Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562765707,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,218149.7647705078,80227.6537475586,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562765907,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218153.7427368164,80231.06732177734,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562766107,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218157.7313232422,80234.48718261719,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562766307,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218161.72149658203,80237.90911865234,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562766507,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218165.73077392578,80241.34869384766,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562766707,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218169.7528076172,80244.80194091797,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562766908,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,5,100,4.761904716491699,0,0,0,0,218173.82891845703,80248.30065917969,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562767108,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218177.84411621094,80251.7456665039,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562767308,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,218181.8671875,80255.1982421875,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562767508,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218185.86798095703,80258.63354492188,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562767708,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218189.9107055664,80262.10375976563,5766.2008056640625,16459386880,19327344640,1468006400,7853727744
200,1729562767908,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218193.9024658203,80265.53192138672,5766.2008056640625,16459386880,19327344640,1468002304,7853727744
200,1729562768108,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218197.88891601563,80268.95581054688,5766.2008056640625,16459386880,19327344640,1468002304,7853727744
200,1729562768309,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218201.90789794922,80272.40905761719,5766.2008056640625,16459386880,19327344640,1467879424,7853727744
200,1729562768509,1098,1635,4351,400,1097,4168,848,400,5,4.761904716491699,0,100,0,0,0,0,0,218205.89569091797,80275.83312988281,5766.2008056640625,16459386880,19327344640,1467879424,7853727744
200,1729562768709,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218209.91717529297,80279.28735351563,5766.2008056640625,16459386880,19327344640,1467879424,7853727744
200,1729562768909,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218213.88903808594,80282.69635009766,5766.2008056640625,16459386880,19327344640,1467879424,7853727744
200,1729562769109,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218217.86010742188,80286.07708740234,5766.2008056640625,16459386880,19327344640,1467879424,7853727744
200,1729562769309,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,0,0,0,0,0,218221.890625,80289.55993652344,5766.2008056640625,16459386880,19327344640,1467879424,7853727744
200,1729562769510,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,0,0,0,0,0,218225.89581298828,80292.998046875,5766.2008056640625,16459386880,19327344640,1467879424,7853727744
200,1729562769710,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,218229.91748046875,80296.45068359375,5766.2008056640625,16459386880,19327344640,1468133376,7853727744
200,1729562769910,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218233.92877197266,80299.87127685547,5766.2008056640625,16459386880,19327344640,1468133376,7853727744
200,1729562770110,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218237.96801757813,80303.32891845703,5766.20654296875,16459386880,19327344640,1468133376,7853727744
200,1729562770310,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,218242.00372314453,80306.79150390625,5766.20654296875,16459386880,19327344640,1468391424,7853727744
200,1729562770510,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,0,0,0,0,0,218246.00079345703,80310.24298095703,5766.20654296875,16459386880,19327344640,1468391424,7853727744
200,1729562770710,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218250.01904296875,80313.69305419922,5766.20654296875,16459386880,19327344640,1468391424,7853727744
200,1729562770911,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218254.01385498047,80317.11737060547,5766.20654296875,16459386880,19327344640,1468391424,7853727744
200,1729562771111,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218258.00286865234,80320.54193115234,5766.20654296875,16459386880,19327344640,1468391424,7853727744
200,1729562771311,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,4.761904716491699,0,0,218262.03149414063,80323.99926757813,5766.20654296875,16459386880,19327344640,1468391424,7853727744
200,1729562771511,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,218266.03424072266,80327.43426513672,5766.20654296875,16459386880,19327344640,1468391424,7853727744
200,1729562771711,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,0,0,0,0,0,218270.04571533203,80330.87841796875,5766.20654296875,16459386880,19327344640,1468391424,7853727744
200,1729562771911,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218274.04705810547,80334.30627441406,5766.20654296875,16459386880,19327344640,1468366848,7853727744
200,1729562772111,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,5,0,100,0,5,0,0,0,218278.17950439453,80337.86254882813,5766.20654296875,16459386880,19327344640,1468301312,7853727744
200,1729562772312,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218282.1654663086,80341.27307128906,5766.20654296875,16459386880,19327344640,1468301312,7853727744
200,1729562772512,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218286.1400756836,80344.66809082031,5766.21435546875,16459386880,19327344640,1468301312,7853727744
200,1729562772712,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,9.090909004211426,0,0,0,218290.1489868164,80348.10626220703,5766.21435546875,16459386880,19327344640,1468301312,7853727744
200,1729562772912,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218294.10400390625,80351.4912109375,5766.21435546875,16459386880,19327344640,1468440576,7853727744
200,1729562773112,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,218298.12469482422,80354.93231201172,5766.21728515625,16459386880,19327344640,1468440576,7853727744
200,1729562773312,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,218302.1724243164,80358.4037475586,5766.21728515625,16459386880,19327344640,1468440576,7853727744
200,1729562773512,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218306.15216064453,80361.8158569336,5766.21728515625,16459386880,19327344640,1468440576,7853727744
200,1729562773713,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218310.17218017578,80365.26666259766,5766.21728515625,16459386880,19327344640,1468440576,7853727744
200,1729562773913,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218314.1368408203,80368.66064453125,5766.21728515625,16459386880,19327344640,1468440576,7853465600
200,1729562774113,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218318.1278076172,80372.08056640625,5766.21728515625,16459386880,19327344640,1468440576,7853465600
200,1729562774313,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218322.14971923828,80375.53106689453,5766.21728515625,16459386880,19327344640,1468698624,7853465600
200,1729562774513,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218326.12213134766,80378.93621826172,5766.21728515625,16459386880,19327344640,1468698624,7853465600
200,1729562774713,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,0,0,0,0,100,0,218330.12768554688,80382.37335205078,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562774913,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218334.1348876953,80385.80731201172,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562775114,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218338.11199951172,80389.21789550781,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562775314,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218342.11737060547,80392.65216064453,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562775514,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218346.10418701172,80396.07043457031,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562775714,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,0,0,0,100,0,218350.09509277344,80399.49353027344,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562775914,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218354.0171508789,80402.84704589844,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562776114,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218358.02734375,80406.28466796875,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562776314,1098,1635,4351,400,1097,4168,848,400,5,4.761904716491699,0,0,0,0,0,100,0,218362.04461669922,80409.72845458984,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562776514,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,0,0,0,0,100,0,218366.0498046875,80413.16400146484,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562776715,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218370.0340576172,80416.58203125,5766.21728515625,16459386880,19327344640,1469730816,7853465600
200,1729562776915,1098,1635,4351,400,1097,4168,848,400,0,0,5.263157844543457,0,0,0,0,100,0,218374.06463623047,80420.0346069336,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562777115,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218378.0743408203,80423.47479248047,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562777315,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218382.10546875,80426.93505859375,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562777515,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218386.13806152344,80430.40100097656,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562777715,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218390.14080810547,80433.83862304688,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562777915,1098,1635,4351,400,1097,4168,848,400,0,0,4.545454502105713,0,0,0,0,100,0,218394.17797851563,80437.302734375,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562778116,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,218398.177734375,80440.73406982422,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562778316,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218402.2080078125,80444.19555664063,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562778516,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,14.285715103149414,0,0,0,85,0,218406.23956298828,80447.65673828125,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562778716,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,5,4.761904716491699,100,0,0,0,0,0,218410.26776123047,80451.11450195313,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562778916,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218414.26293945313,80454.54290771484,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562779116,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218418.32342529297,80458.03289794922,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562779316,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218422.3692626953,80461.5025024414,5766.21728515625,16459386880,19327344640,1469718528,7853465600
200,1729562779517,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218426.3764038086,80464.93939208984,5766.21728515625,16459386880,19327344640,1469714432,7853465600
200,1729562779717,1098,1635,4351,400,1097,4168,848,400,0,0,5,100,0,0,0,0,0,218430.36767578125,80468.36456298828,5766.21728515625,16459386880,19327344640,1469714432,7853203456
200,1729562779917,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218434.37567138672,80471.80291748047,5766.21728515625,16459386880,19327344640,1469714432,7853203456
200,1729562780117,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218438.3900756836,80475.24792480469,5766.21728515625,16459386880,19327344640,1469591552,7853203456
200,1729562780317,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218442.40447998047,80478.69024658203,5766.21728515625,16459386880,19327344640,1469583360,7853203456
200,1729562780517,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218446.43811035156,80482.14990234375,5766.21728515625,16459386880,19327344640,1469583360,7853203456
200,1729562780717,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,218450.4552001953,80485.59558105469,5766.21728515625,16459386880,19327344640,1469583360,7853203456
200,1729562780917,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,218454.4917602539,80489.0542602539,5766.21728515625,16459386880,19327344640,1469399040,7853203456
200,1729562781118,1098,1635,4351,400,1097,4168,848,400,0,0,0,55,0,0,0,47.36842346191406,0,218458.51733398438,80492.50793457031,5766.21728515625,16459386880,19327344640,1469399040,7853203456
200,1729562781318,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,218462.5327758789,80495.94970703125,5766.21728515625,16459386880,19327344640,1469399040,7853203456
200,1729562781518,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,4.761904716491699,0,100,0,218466.55737304688,80499.40173339844,5766.21728515625,16459386880,19327344640,1469399040,7853203456
200,1729562781718,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218470.57592773438,80502.85217285156,5766.21728515625,16459386880,19327344640,1469399040,7853203456
200,1729562781918,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218474.63543701172,80506.32208251953,5766.2257080078125,16459386880,19327344640,1469390848,7853203456
200,1729562782118,1098,1635,4351,400,1097,4168,848,400,5,0,0,0,0,0,0,100,0,218478.66998291016,80509.78210449219,5766.2257080078125,16459386880,19327344640,1469648896,7853203456
200,1729562782318,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,5,0,0,100,0,218482.69561767578,80513.21197509766,5766.2257080078125,16459386880,19327344640,1469648896,7853203456
200,1729562782518,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,4.761904716491699,0,100,0,218486.67932128906,80516.6488647461,5766.2257080078125,16459386880,19327344640,1469648896,7853203456
200,1729562782719,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218490.66955566406,80520.07434082031,5766.2257080078125,16459386880,19327344640,1469648896,7853203456
200,1729562782919,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218494.68487548828,80523.51867675781,5766.2257080078125,16459386880,19327344640,1469648896,7853203456
200,1729562783119,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218498.69073486328,80526.95886230469,5766.2257080078125,16459386880,19327344640,1469648896,7853203456
200,1729562783319,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218502.7216796875,80530.42156982422,5766.2257080078125,16459386880,19327344640,1469648896,7853203456
200,1729562783519,1098,1635,4351,400,1097,4168,848,400,0,5,0,0,0,0,0,100,0,218506.7329711914,80533.86456298828,5766.2257080078125,16459386880,19327344640,1469648896,7853203456
200,1729562783719,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218510.72772216797,80537.2919921875,5766.2257080078125,16459386880,19327344640,1469648896,7852941312
200,1729562783919,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,218514.74835205078,80540.74157714844,5766.2257080078125,16459386880,19327344640,1469648896,7852941312
200,1729562784119,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218518.76098632813,80544.18487548828,5766.2257080078125,16459386880,19327344640,1469906944,7852941312
200,1729562784320,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,4.761904716491699,0,100,0,218522.77404785156,80547.62609863281,5766.2257080078125,16459386880,19327344640,1469906944,7852941312
200,1729562784520,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218526.77465820313,80551.06176757813,5766.2257080078125,16459386880,19327344640,1469906944,7852941312
200,1729562784720,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,218530.7826538086,80554.50128173828,5766.2257080078125,16459386880,19327344640,1469906944,7852941312
200,1729562784920,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218534.78546142578,80557.93267822266,5766.2257080078125,16459386880,19327344640,1469906944,7852941312
200,1729562785120,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218538.8090209961,80561.38604736328,5766.2257080078125,16459386880,19327344640,1470164992,7852941312
200,1729562785320,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,218542.85858154297,80564.84106445313,5766.2257080078125,16459386880,19327344640,1470164992,7852941312
200,1729562785520,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218546.87231445313,80568.28509521484,5766.2257080078125,16459386880,19327344640,1470164992,7852941312
200,1729562785720,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218550.85479736328,80571.70458984375,5766.2257080078125,16459386880,19327344640,1470164992,7852941312
200,1729562785921,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,5,0,100,0,218554.88134765625,80575.15368652344,5766.2257080078125,16459386880,19327344640,1470164992,7852941312
200,1729562786121,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,218558.8676147461,80578.59686279297,5766.2257080078125,16459386880,19327344640,1470164992,7852941312
