Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533997620,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,4.761904716491699,0,0,0,0,211144.89013671875,157731.4351196289,5651.486083984375,16459386880,19327344640,1627209728,6235422720
200,1729533997821,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,211148.61627197266,157734.58532714844,5651.4912109375,16459386880,19327344640,1627983872,6235422720
200,1729533998021,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211152.33477783203,157737.73468017578,5651.4912109375,16459386880,19327344640,1627983872,6235422720
200,1729533998221,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,211156.04821777344,157740.87463378906,5651.4912109375,16459386880,19327344640,1627983872,6235422720
200,1729533998421,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,4.761904716491699,0,0,0,0,211159.76025390625,157744.0166015625,5651.4912109375,16459386880,19327344640,1627983872,6235422720
200,1729533998621,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211163.47326660156,157747.15826416016,5651.4912109375,16459386880,19327344640,1627983872,6235160576
200,1729533998821,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211167.18420410156,157750.2957763672,5651.4912109375,16459386880,19327344640,1627983872,6235160576
200,1729533999021,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211170.9077758789,157753.44885253906,5651.4912109375,16459386880,19327344640,1627983872,6235160576
200,1729533999222,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,4.761904716491699,0,211174.62042236328,157756.58709716797,5651.4912109375,16459386880,19327344640,1627983872,6235160576
200,1729533999422,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,211178.3355102539,157759.7319946289,5651.4912109375,16459386880,19327344640,1627983872,6235160576
200,1729533999622,4300,4300,4300,4300,3959,3898,2943,4300,85,0,0,0,15.789472579956055,0,0,0,0,211182.06903076172,157762.89392089844,5651.4912109375,16459386880,19327344640,1627983872,6235160576
200,1729533999822,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211185.8240966797,157766.07153320313,5651.493408203125,16459386880,19327344640,1627983872,6235160576
200,1729534000022,4300,4300,4300,4300,3959,3898,2943,4300,0,5,4.761904716491699,0,100,0,0,5,0,211189.7417602539,157769.4037475586,5651.493408203125,16459386880,19327344640,1627971584,6235160576
200,1729534000222,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211193.5224609375,157772.6098022461,5651.493408203125,16459386880,19327344640,1627971584,6235160576
200,1729534000423,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211197.26788330078,157775.77947998047,5651.4947509765625,16459386880,19327344640,1627971584,6235160576
200,1729534000623,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,4.761904716491699,0,0,211201.0287475586,157778.9682006836,5651.4947509765625,16459386880,19327344640,1627971584,6235160576
200,1729534000823,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211204.78314208984,157782.15130615234,5651.4947509765625,16459386880,19327344640,1627971584,6235160576
200,1729534001023,4300,4300,4300,4300,3959,3898,2943,4300,0,4.761904716491699,0,0,100,0,0,0,0,211208.55474853516,157785.33380126953,5651.4947509765625,16459386880,19327344640,1580691456,6235160576
200,1729534001223,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,211212.31127929688,157788.51763916016,5651.4947509765625,16459386880,19327344640,1583783936,6235160576
200,1729534001423,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211216.07244873047,157791.70446777344,5651.4947509765625,16459386880,19327344640,1587912704,6235160576
200,1729534001624,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,4.761904716491699,0,0,0,211219.83233642578,157794.89373779297,5651.4947509765625,16459386880,19327344640,1587912704,6235160576
200,1729534001824,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211223.56268310547,157798.05548095703,5651.4947509765625,16459386880,19327344640,1587912704,6235160576
199,1729534002024,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211227.29302978516,157801.21868896484,5651.4947509765625,16459386880,19327344640,1587912704,6235160576
200,1729534002224,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211231.06518554688,157804.42138671875,5651.4947509765625,16459386880,19327344640,1587912704,6235160576
200,1729534002424,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211234.7872314453,157807.5625,5651.4984130859375,16459386880,19327344640,1587912704,6235160576
200,1729534002624,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,211238.5360107422,157810.73565673828,5651.4984130859375,16459386880,19327344640,1596170240,6235160576
200,1729534002824,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211242.30505371094,157813.92742919922,5651.5003662109375,16459386880,19327344640,1596162048,6235160576
200,1729534003024,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,4.761904716491699,0,0,0,211246.0805053711,157817.13275146484,5651.5003662109375,16459386880,19327344640,1596162048,6235160576
200,1729534003224,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211249.83618164063,157820.31225585938,5651.5003662109375,16459386880,19327344640,1596162048,6235160576
200,1729534003424,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,211253.6167602539,157823.51739501953,5651.50244140625,16459386880,19327344640,1596162048,6235160576
200,1729534003624,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211257.38903808594,157826.71411132813,5651.50244140625,16459386880,19327344640,1596162048,6235160576
200,1729534003824,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211261.16082763672,157829.9080810547,5651.50634765625,16459386880,19327344640,1596162048,6235160576
200,1729534004024,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211264.8944091797,157833.07550048828,5651.50634765625,16459386880,19327344640,1596162048,6235160576
200,1729534004225,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,4.761904716491699,0,0,211268.65295410156,157836.25994873047,5651.50634765625,16459386880,19327344640,1596162048,6235160576
200,1729534004425,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211272.40423583984,157839.4423828125,5651.50634765625,16459386880,19327344640,1596162048,6235160576
200,1729534004625,4300,4300,4300,4300,3959,3898,2943,4300,0,0,5,0,100,0,0,0,0,211276.15856933594,157842.62731933594,5651.50634765625,16459386880,19327344640,1596162048,6235160576
200,1729534004825,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211279.92443847656,157845.81616210938,5651.5081787109375,16459386880,19327344640,1596162048,6235160576
200,1729534005025,4300,4300,4300,4300,3959,3898,2943,4300,4.761904716491699,5,0,0,100,0,0,0,0,211283.65045166016,157848.97589111328,5651.5081787109375,16459386880,19327344640,1596162048,6235160576
199,1729534005225,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211287.40771484375,157852.1571044922,5651.5081787109375,16459386880,19327344640,1596162048,6235160576
200,1729534005425,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211291.16479492188,157855.33905029297,5651.5108642578125,16459386880,19327344640,1596162048,6235160576
200,1729534005625,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,211294.92108154297,157858.52307128906,5651.5108642578125,16459386880,19327344640,1596420096,6234898432
200,1729534005825,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211298.69549560547,157861.7162475586,5651.5140380859375,16459386880,19327344640,1604677632,6234898432
200,1729534006025,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,4.761904716491699,0,211302.47021484375,157864.92028808594,5651.5140380859375,16459386880,19327344640,1604677632,6234898432
200,1729534006225,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211306.24383544922,157868.12017822266,5651.5140380859375,16459386880,19327344640,1604677632,6234898432
200,1729534006425,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,211310.00073242188,157871.3002319336,5651.515625,16459386880,19327344640,1604935680,6234898432
200,1729534006625,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211313.77282714844,157874.50201416016,5651.515625,16459386880,19327344640,1604935680,6234898432
200,1729534006825,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211317.56518554688,157877.71813964844,5651.51708984375,16459386880,19327344640,1604935680,6234898432
200,1729534007025,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211321.29321289063,157880.87701416016,5651.51708984375,16459386880,19327344640,1604935680,6234898432
200,1729534007225,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211325.06591796875,157884.0712890625,5651.51708984375,16459386880,19327344640,1604935680,6234898432
200,1729534007426,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,211328.8153076172,157887.25061035156,5651.51708984375,16459386880,19327344640,1604935680,6234898432
200,1729534007626,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,4.761904716491699,0,0,211332.57299804688,157890.4320678711,5651.51708984375,16459386880,19327344640,1605185536,6234898432
200,1729534007826,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,211336.31842041016,157893.60583496094,5651.51708984375,16459386880,19327344640,1605443584,6234898432
200,1729534008026,4300,4300,4300,4300,3959,3898,2943,4300,60.000003814697266,4.761904716491699,0,0,40,0,0,0,0,211340.0428466797,157896.75994873047,5651.51708984375,16459386880,19327344640,1605443584,6234898432
200,1729534008226,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211343.76751708984,157899.9083251953,5651.51708984375,16459386880,19327344640,1605443584,6234636288
200,1729534008426,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,211347.47454833984,157903.04064941406,5651.518798828125,16459386880,19327344640,1605435392,6234636288
200,1729534008626,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211351.19494628906,157906.18518066406,5651.518798828125,16459386880,19327344640,1605431296,6234636288
200,1729534008826,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,211354.9379272461,157909.35076904297,5651.519775390625,16459386880,19327344640,1605427200,6234636288
200,1729534009027,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,211358.68572998047,157912.52447509766,5651.519775390625,16459386880,19327344640,1605427200,6234636288
200,1729534009227,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,211362.43438720703,157915.6967163086,5651.519775390625,16459386880,19327344640,1605685248,6234636288
200,1729534009427,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211366.15466308594,157918.84240722656,5651.5224609375,16459386880,19327344640,1605685248,6234636288
200,1729534009627,4300,4300,4300,4300,3959,3898,2943,4300,71.42857360839844,0,0,0,26.3157901763916,0,0,0,0,211369.88891601563,157922.0010986328,5651.5224609375,16459386880,19327344640,1605685248,6234636288
200,1729534009827,4300,4300,4300,4300,3959,3898,2943,4300,36.842105865478516,0,0,0,61.904762268066406,0,0,0,0,211373.65350341797,157925.18939208984,5651.5238037109375,16459386880,19327344640,1605685248,6234636288
200,1729534010027,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,5,0,0,0,0,0,0,211377.45654296875,157928.41564941406,5651.5238037109375,16459386880,19327344640,1605685248,6234636288
200,1729534010227,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211381.19329833984,157931.578125,5651.5238037109375,16459386880,19327344640,1605685248,6234636288
200,1729534010428,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,211384.9486694336,157934.75286865234,5651.5252685546875,16459386880,19327344640,1605685248,6234636288
200,1729534010628,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211388.6962890625,157937.92596435547,5651.5252685546875,16459386880,19327344640,1609297920,6234636288
200,1729534010828,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211392.40753173828,157941.05755615234,5651.5252685546875,16459386880,19327344640,1609297920,6234636288
200,1729534011028,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,211396.11993408203,157944.2010498047,5651.5252685546875,16459386880,19327344640,1609297920,6234636288
200,1729534011228,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,0,0,211399.8507080078,157947.35778808594,5651.5252685546875,16459386880,19327344640,1609297920,6234636288
200,1729534011428,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,211403.58264160156,157950.51141357422,5651.5277099609375,16459386880,19327344640,1609297920,6234636288
200,1729534011629,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211407.33905029297,157953.69177246094,5651.5277099609375,16459386880,19327344640,1609297920,6234636288
200,1729534011829,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211411.06213378906,157956.83715820313,5651.5291748046875,16459386880,19327344640,1609555968,6234636288
200,1729534012029,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,211414.7885131836,157959.98834228516,5651.5291748046875,16459386880,19327344640,1609555968,6234636288
200,1729534012229,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211418.53076171875,157963.15649414063,5651.5291748046875,16459386880,19327344640,1609555968,6234636288
200,1729534012429,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,211422.259765625,157966.306640625,5651.53076171875,16459386880,19327344640,1609555968,6234636288
200,1729534012629,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211425.9786376953,157969.45043945313,5651.53076171875,16459386880,19327344640,1609547776,6234636288
200,1729534012829,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211429.71002197266,157972.60247802734,5651.5340576171875,16459386880,19327344640,1609547776,6234636288
200,1729534013030,4300,4300,4300,4300,3959,3898,2943,4300,100,5,4.761904716491699,0,0,0,0,0,0,211433.4443359375,157975.765625,5651.5340576171875,16459386880,19327344640,1609547776,6234636288
200,1729534013230,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211437.15747070313,157978.90203857422,5651.5340576171875,16459386880,19327344640,1609547776,6234636288
200,1729534013430,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211440.8360595703,157982.00708007813,5651.5340576171875,16459386880,19327344640,1609547776,6234636288
200,1729534013630,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,211444.5756225586,157985.1729736328,5651.5340576171875,16459386880,19327344640,1609547776,6234636288
200,1729534013830,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,211448.26739501953,157988.29418945313,5651.5340576171875,16459386880,19327344640,1609547776,6234636288
200,1729534014030,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211451.9696044922,157991.4252319336,5651.5340576171875,16459386880,19327344640,1609547776,6234636288
200,1729534014230,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211455.6976928711,157994.5743408203,5651.5340576171875,16459386880,19327344640,1609547776,6234636288
200,1729534014431,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211459.4340209961,157997.72436523438,5651.5389404296875,16459386880,19327344640,1609547776,6234636288
200,1729534014631,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211463.14337158203,158000.8592529297,5651.5389404296875,16459386880,19327344640,1609547776,6234374144
200,1729534014831,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,4.761904716491699,0,0,0,211466.8533935547,158003.9940185547,5651.54150390625,16459386880,19327344640,1609547776,6234374144
200,1729534015031,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,211470.59436035156,158007.1607055664,5651.54150390625,16459386880,19327344640,1609547776,6234374144
200,1729534015231,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,211474.32147216797,158010.31225585938,5651.54150390625,16459386880,19327344640,1609547776,6234374144
200,1729534015431,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211478.0369873047,158013.45239257813,5651.545654296875,16459386880,19327344640,1609547776,6234374144
200,1729534015632,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,0,0,211481.80157470703,158016.61199951172,5651.545654296875,16459386880,19327344640,1605951488,6234374144
200,1729534015832,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211485.51525878906,158019.7530517578,5651.5469970703125,16459386880,19327344640,1605935104,6234374144
200,1729534016032,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,211489.21044921875,158022.88018798828,5651.5469970703125,16459386880,19327344640,1605935104,6234374144
200,1729534016232,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211492.92559814453,158026.01983642578,5651.5469970703125,16459386880,19327344640,1605935104,6234374144
200,1729534016432,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,211496.65216064453,158029.17541503906,5651.5469970703125,16459386880,19327344640,1605935104,6234374144
200,1729534016632,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,211500.3663330078,158032.3133544922,5651.5469970703125,16459386880,19327344640,1606193152,6234374144
200,1729534016832,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211504.08721923828,158035.4580078125,5651.548828125,16459386880,19327344640,1606184960,6234374144
200,1729534017033,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211507.81372070313,158038.61212158203,5651.548828125,16459386880,19327344640,1606184960,6234374144
200,1729534017233,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,211511.53283691406,158041.75512695313,5651.548828125,16459386880,19327344640,1606184960,6234374144
200,1729534017433,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,211515.24475097656,158044.88836669922,5651.5499267578125,16459386880,19327344640,1606184960,6234374144
200,1729534017633,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,211518.96826171875,158048.03814697266,5651.5499267578125,16459386880,19327344640,1606184960,6234374144
