Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433999690,4300,4059,2320,4110,4300,4297,3751,2999,5,0,4.761904716491699,15.000000953674316,0,0,0,15.789472579956055,0,120111.76251220703,94895.6117553711,1211.7559814453125,16459386880,19327344640,16307892224,7760080896
200,1729433999890,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,25,0,120113.9818725586,94897.3076171875,1211.7559814453125,16459386880,19327344640,16365518848,7760080896
200,1729434000091,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,20,0,0,0,20,0,120116.80267333984,94899.58416748047,1211.757568359375,16459386880,19327344640,16315981824,7863365632
200,1729434000291,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,16.666667938232422,0,120119.03527832031,94901.28704833984,1211.7579345703125,16459386880,19327344640,16373682176,7863365632
200,1729434000491,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,19.047618865966797,0,0,0,15.789472579956055,0,120121.62219238281,94903.34558105469,1211.7579345703125,16459386880,19327344640,16319320064,7956426752
200,1729434000691,4300,4059,2320,4110,4300,4297,3751,2999,5,0,0,0,0,0,0,19.047618865966797,0,120123.82824707031,94905.0267944336,1211.7579345703125,16459386880,19327344640,16384864256,7956426752
200,1729434000891,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.789472579956055,0,0,0,16.666667938232422,0,120126.4310913086,94907.09759521484,1211.7579345703125,16459386880,19327344640,16322166784,8059187200
200,1729434001091,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,0,0,5,0,120128.66595458984,94908.80975341797,1211.7579345703125,16459386880,19327344640,16377532416,8059187200
200,1729434001291,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,25,0,0,0,15.789472579956055,0,120131.37438964844,94910.97827148438,1211.7579345703125,16459386880,19327344640,16315179008,8207822848
200,1729434001491,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,23.809524536132813,0,120133.57318115234,94912.64965820313,1211.7579345703125,16459386880,19327344640,16372981760,8207822848
200,1729434001692,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,0,0,6.25,0,120136.06817626953,94914.60968017578,1211.7579345703125,16459386880,19327344640,16318537728,8263135232
200,1729434001892,4300,4059,2320,4110,4300,4297,3751,2999,21.052631378173828,0,0,0,0,0,0,0,0,120138.28533935547,94916.30200195313,1211.7579345703125,16459386880,19327344640,16374321152,8263135232
200,1729434002092,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,20,0,0,4.761904716491699,0,0,120140.91003417969,94918.3950805664,1211.7579345703125,16459386880,19327344640,16318775296,8375332864
200,1729434002292,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,4.761904716491699,0,0,0,120143.1293334961,94920.08654785156,1211.7579345703125,16459386880,19327344640,16374513664,8375332864
200,1729434002492,4300,4059,2320,4110,4300,4297,3751,2999,5,0,0,15.789472579956055,0,0,0,20,0,120145.7026977539,94922.11785888672,1211.7579345703125,16459386880,19327344640,16320167936,8470753280
200,1729434002692,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,16.666667938232422,0,120147.91284179688,94923.8168334961,1211.7579345703125,16459386880,19327344640,16369713152,8470753280
200,1729434002892,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,26.3157901763916,0,0,0,4.761904716491699,0,120150.62731933594,94925.99743652344,1211.7579345703125,16459386880,19327344640,16305647616,8628563968
200,1729434003093,4300,4059,2320,4110,4300,4297,3751,2999,9.523809432983398,0,0,0,0,0,0,5.555555820465088,0,120152.83520507813,94927.68072509766,1211.7579345703125,16459386880,19327344640,16370307072,8628563968
200,1729434003293,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,0,0,20,0,120155.31317138672,94929.62634277344,1211.7579345703125,16459386880,19327344640,16315490304,8687546368
200,1729434003493,4300,4059,2320,4110,4300,4297,3751,2999,0,4.761904716491699,0,0,0,0,0,25,0,120157.51092529297,94931.30255126953,1211.7579345703125,16459386880,19327344640,16373293056,8687546368
200,1729434003693,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.000000953674316,0,0,0,11.111111640930176,0,120160.080078125,94933.33923339844,1211.7579345703125,16459386880,19327344640,16310697984,8783228928
200,1729434003893,4300,4059,2320,4110,4300,4297,3751,2999,0,0,5.263157844543457,4.761904716491699,0,0,0,19.047618865966797,0,120162.34271240234,94935.07635498047,1211.7579345703125,16459386880,19327344640,16368230400,8783228928
200,1729434004093,4300,4059,2320,4110,4300,4297,3751,2999,0,0,5,15.789472579956055,0,0,0,10.526315689086914,0,120164.9292602539,94937.13366699219,1211.7579345703125,16459386880,19327344640,16322809856,8888348672
200,1729434004293,4300,4059,2320,4110,4300,4297,3751,2999,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,120167.13647460938,94938.818359375,1211.7579345703125,16459386880,19327344640,16380321792,8888348672
200,1729434004494,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,20,0,0,0,20,0,120169.73852539063,94940.88848876953,1211.7579345703125,16459386880,19327344640,16318246912,8987701248
200,1729434004694,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,21.052631378173828,0,120171.9453125,94942.5728149414,1211.7579345703125,16459386880,19327344640,16376049664,8987701248
200,1729434004894,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,25,0,10.526315689086914,0,120174.60540771484,94944.69934082031,1211.7579345703125,16459386880,19327344640,16313430016,9137647616
200,1729434005094,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,10,16.666667938232422,0,120176.98602294922,94946.54040527344,1211.7579345703125,16459386880,19327344640,16368111616,9137647616
200,1729434005294,4300,4059,2320,4110,4300,4297,3751,2999,9.523809432983398,0,0,10,0,0,0,15.000000953674316,0,120179.43634033203,94948.45806884766,1211.7579345703125,16459386880,19327344640,16305053696,9191911424
200,1729434005494,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,0,0,0,0,0,0,120181.62377929688,94950.12432861328,1211.7579345703125,16459386880,19327344640,16362856448,9191911424
200,1729434005694,4300,4059,2320,4110,4300,4297,3751,2999,16.666667938232422,0,0,20,0,0,0,0,0,120184.11596679688,94952.07958984375,1211.7579345703125,16459386880,19327344640,16308711424,9298866176
200,1729434005895,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,0,0,0,0,120186.29577636719,94953.7392578125,1211.7579345703125,16459386880,19327344640,16366772224,9298866176
200,1729434006095,4300,4059,2320,4110,4300,4297,3751,2999,11.111111640930176,0,0,15.000000953674316,0,0,0,0,0,120188.85064697266,94955.76281738281,1211.7579345703125,16459386880,19327344640,16305102848,9403985920
200,1729434006295,4300,4059,2320,4110,4300,4297,3751,2999,21.052631378173828,0,0,0,0,0,0,0,0,120191.05407714844,94957.44079589844,1211.7579345703125,16459386880,19327344640,16362905600,9403985920
200,1729434006495,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,21.052631378173828,0,0,0,0,0,120193.6572265625,94959.50842285156,1211.7579345703125,16459386880,19327344640,16300236800,9548689408
200,1729434006695,4300,4059,2320,4110,4300,4297,3751,2999,23.809524536132813,0,0,0,0,0,9.090909004211426,4.761904716491699,0,120195.95599365234,94961.27569580078,1211.7579345703125,16459386880,19327344640,16357101568,9548689408
200,1729434006895,4300,4059,2320,4110,4300,4297,3751,2999,21.052631378173828,0,0,14.285715103149414,0,0,0,0,0,120198.38385009766,94963.17218017578,1211.7579345703125,16459386880,19327344640,16310886400,9605312512
200,1729434007095,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,0,0,0,0,120200.58422851563,94964.84674072266,1211.7579345703125,16459386880,19327344640,16360431616,9605312512
200,1729434007296,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,0,15.789472579956055,0,0,0,10,0,120203.21325683594,94966.93658447266,1211.7579345703125,16459386880,19327344640,16306286592,9696538624
200,1729434007496,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,21.052631378173828,0,120205.4369506836,94968.62866210938,1211.7579345703125,16459386880,19327344640,16355831808,9663508480
200,1729434007696,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,20,0,0,0,11.111111640930176,0,120208.06774902344,94970.72094726563,1211.7579345703125,16459386880,19327344640,16307834880,9767579648
200,1729434007896,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,21.052631378173828,0,120210.29638671875,94972.41131591797,1211.7579345703125,16459386880,19327344640,16365473792,9734549504
200,1729434008096,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,25,0,0,0,15.789472579956055,0,120213.00939941406,94974.59838867188,1211.7579345703125,16459386880,19327344640,16304119808,9865097216
200,1729434008296,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,4.761904716491699,4.761904716491699,0,16.666667938232422,0,120215.2592163086,94976.31530761719,1211.7579345703125,16459386880,19327344640,16363790336,9830232064
200,1729434008496,4300,4059,2320,4110,4300,4297,3751,2999,5,4.761904716491699,4.545454502105713,10,15.789472579956055,0,0,0,0,120217.72192382813,94978.2465209961,1211.7591552734375,16459386880,19327344640,16325271552,9866670080
200,1729434008697,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,15.789472579956055,0,0,0,0,120219.89141845703,94979.89379882813,1211.7591552734375,16459386880,19327344640,16383074304,9833115648
200,1729434008897,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,0,0,15.789472579956055,0,0,0,10,0,120222.40026855469,94981.8740234375,1211.7591552734375,16459386880,19327344640,16320413696,9893146624
200,1729434009097,4300,4059,2320,4110,4300,4297,3751,2999,0,0,5,0,15.789472579956055,0,0,5,0,120224.5796508789,94983.52526855469,1211.7606201171875,16459386880,19327344640,16379977728,9857757184
200,1729434009297,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,20,15.789472579956055,0,0,0,0,120227.13641357422,94985.54888916016,1211.7606201171875,16459386880,19327344640,16325488640,9940856832
200,1729434009497,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,15.789472579956055,0,0,0,0,120229.30194091797,94987.19177246094,1211.7606201171875,16459386880,19327344640,16383291392,9907040256
200,1729434009697,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.000000953674316,11.111111640930176,4.761904716491699,0,0,0,120231.876953125,94989.23608398438,1211.7606201171875,16459386880,19327344640,16328839168,9982799872
200,1729434009898,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,25,0,0,0,0,120234.03210449219,94990.87231445313,1211.7606201171875,16459386880,19327344640,16378384384,9948983296
200,1729434010098,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,25,5.263157844543457,0,0,10.526315689086914,0,120236.64044189453,94992.95080566406,1211.7606201171875,16459386880,19327344640,16316276736,10070093824
200,1729434010298,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,11.111111640930176,0,120238.81176757813,94994.59985351563,1211.7606201171875,16459386880,19327344640,16374018048,10036801536
200,1729434010498,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,0,0,15.789472579956055,0,120241.20703125,94996.47180175781,1211.7606201171875,16459386880,19327344640,16319311872,10059870208
200,1729434010698,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,21.052631378173828,0,120243.38946533203,94998.13000488281,1211.7606201171875,16459386880,19327344640,16377053184,10026053632
200,1729434010898,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,5,19.047618865966797,0,10,0,120245.88659667969,95000.10247802734,1211.7606201171875,16459386880,19327344640,16321437696,10107580416
200,1729434011098,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,5.263157844543457,0,0,10,0,120248.03350830078,95001.72528076172,1211.7606201171875,16459386880,19327344640,16379240448,10073501696
200,1729434011299,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,4.761904716491699,5.555555820465088,15.789472579956055,0,5.555555820465088,0,120250.48028564453,95003.64538574219,1211.7606201171875,16459386880,19327344640,16333185024,10144280576
200,1729434011499,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,15.789472579956055,0,0,0,0,120252.65130615234,95005.29821777344,1211.7606201171875,16459386880,19327344640,16390987776,10109939712
200,1729434011699,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,5.555555820465088,25,0,0,0,120255.35968017578,95007.47131347656,1211.7606201171875,16459386880,19327344640,16320937984,10238128128
200,1729434011899,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,21.052631378173828,0,0,120257.53546142578,95009.12585449219,1211.7606201171875,16459386880,19327344640,16386998272,10203262976
200,1729434012099,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,19.047618865966797,5.555555820465088,0,0,120259.84442138672,95010.91229248047,1211.7606201171875,16459386880,19327344640,16332017664,10220040192
200,1729434012299,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,14.285715103149414,0,0,120262.00866699219,95012.55895996094,1211.7606201171875,16459386880,19327344640,16389783552,10186223616
200,1729434012499,4300,4059,2320,4110,4300,4297,3751,2999,0,4.761904716491699,0,20,0,0,11.111111640930176,0,0,120264.4868774414,95014.51104736328,1211.7606201171875,16459386880,19327344640,16344342528,10268536832
200,1729434012699,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,0,0,15.000000953674316,0,0,15.789472579956055,0,0,120266.98803710938,95016.48468017578,1211.7606201171875,16459386880,19327344640,16306003968,10330402816
200,1729434012899,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,5,0,0,11.764705657958984,0,0,120269.23071289063,95018.20751953125,1211.7606201171875,16459386880,19327344640,16346292224,10314674176
200,1729434013099,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,5.263157844543457,0,15.000000953674316,9.523809432983398,0,0,120271.517578125,95019.9701538086,1211.7606201171875,16459386880,19327344640,16335970304,10333286400
200,1729434013300,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.000000953674316,0,0,15.789472579956055,0,0,120273.85955810547,95021.7847290039,1211.7606201171875,16459386880,19327344640,16330530816,10393317376
200,1729434013500,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,10,9.523809432983398,0,0,120276.0224609375,95023.4302368164,1211.7606201171875,16459386880,19327344640,16387301376,10360025088
200,1729434013700,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.000000953674316,15.000000953674316,5,0,15.789472579956055,0,120278.89947509766,95025.763671875,1211.7606201171875,16459386880,19327344640,16348774400,10436046848
200,1729434013900,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,0,0,15.000000953674316,0,0,0,120281.26574707031,95027.60711669922,1211.7606201171875,16459386880,19327344640,16337457152,10471960576
200,1729434014100,4300,4059,2320,4110,4300,4297,3751,2999,10,0,0,0,0,10,0,5.263157844543457,0,120283.66497802734,95029.48419189453,1211.7606201171875,16459386880,19327344640,16313704448,10522554368
200,1729434014300,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.000000953674316,14.285715103149414,5,0,20,0,120286.5064086914,95031.77722167969,1211.7606201171875,16459386880,19327344640,16312631296,10596741120
200,1729434014500,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,4.761904716491699,0,0,4.761904716491699,20,0,120288.78997802734,95033.52844238281,1211.7606201171875,16459386880,19327344640,16342011904,10585468928
200,1729434014700,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.000000953674316,0,0,0,15.789472579956055,0,120291.23974609375,95035.44116210938,1211.7606201171875,16459386880,19327344640,16347598848,10648907776
200,1729434014901,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,10,0,0,0,0,0,120293.5756225586,95037.27447509766,1211.7606201171875,16459386880,19327344640,16345235456,10672238592
200,1729434015101,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,5.263157844543457,0,0,0,5.263157844543457,0,120295.86291503906,95039.03991699219,1211.7606201171875,16459386880,19327344640,16312721408,10670927872
200,1729434015301,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,0,15.000000953674316,0,0,0,15.789472579956055,0,120298.6226196289,95041.25518798828,1211.7606201171875,16459386880,19327344640,16343396352,10714705920
200,1729434015501,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,9.523809432983398,0,0,0,11.111111640930176,0,120301.02227783203,95043.1312866211,1211.7606201171875,16459386880,19327344640,16341295104,10738561024
200,1729434015701,4300,4059,2320,4110,4300,4297,3751,2999,16.666667938232422,0,0,0,0,0,0,0,0,120303.23272705078,95044.8217163086,1211.7606201171875,16459386880,19327344640,16341520384,10702385152
200,1729434015901,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,0,0,0,10,0,10,0,120305.64263916016,95046.70715332031,1211.7606201171875,16459386880,19327344640,16340426752,10729385984
200,1729434016102,4300,4059,2320,4110,4300,4297,3751,2999,11.111111640930176,0,0,0,0,9.523809432983398,0,0,0,120307.99285888672,95048.53283691406,1211.7606201171875,16459386880,19327344640,16351244288,10740133888
200,1729434016302,4300,4059,2320,4110,4300,4297,3751,2999,10,5,0,5,0,0,0,25,0,120310.70306396484,95050.70202636719,1211.7606201171875,16459386880,19327344640,16288382976,10841321472
200,1729434016502,4300,4059,2320,4110,4300,4297,3751,2999,0,11.764705657958984,0,0,0,0,0,0,0,120312.89624023438,95052.3695678711,1211.7606201171875,16459386880,19327344640,16346185728,10805407744
200,1729434016702,4300,4059,2320,4110,4300,4297,3751,2999,18.18181800842285,0,0,0,0,0,0,15.000000953674316,0,120315.25720214844,95054.19580078125,1211.7606201171875,16459386880,19327344640,16301838336,10834767872
200,1729434016902,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,21.052631378173828,0,0,0,120317.447265625,95055.86083984375,1211.7606201171875,16459386880,19327344640,16359575552,10799378432
200,1729434017102,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,11.111111640930176,0,15.000000953674316,0,120319.90148925781,95057.78405761719,1211.7606201171875,16459386880,19327344640,16307974144,10862292992
200,1729434017302,4300,4059,2320,4110,4300,4297,3751,2999,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,120322.10876464844,95059.4644165039,1211.7606201171875,16459386880,19327344640,16365957120,10826379264
200,1729434017503,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,15.789472579956055,0,20,0,120324.59948730469,95061.42498779297,1211.7606201171875,16459386880,19327344640,16311967744,10900041728
200,1729434017703,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,120326.78076171875,95063.08386230469,1211.7606201171875,16459386880,19327344640,16370241536,10865438720
200,1729434017903,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,5.882352828979492,0,15.789472579956055,0,120329.2689819336,95065.04357910156,1211.7606201171875,16459386880,19327344640,16308727808,10938839040
