Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444045316,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,4.761904716491699,0,100,0,39123.20068359375,246416.16009521484,1300.7574462890625,16459386880,19327344640,1465577472,2519777280
200,1729444045516,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39127.19921875,246419.5816040039,1300.7574462890625,16459386880,19327344640,1465577472,2519515136
200,1729444045716,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,39131.15393066406,246422.9594116211,1300.7574462890625,16459386880,19327344640,1465774080,2519515136
200,1729444045916,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39135.11083984375,246426.3349609375,1300.7586669921875,16459386880,19327344640,1465724928,2519515136
200,1729444046116,1287,2927,400,4300,4190,855,4243,4300,0,5,0,0,0,0,0,100,0,39139.09582519531,246429.7342529297,1300.7586669921875,16459386880,19327344640,1465724928,2519515136
200,1729444046317,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39143.056701660156,246433.11236572266,1300.759033203125,16459386880,19327344640,1465724928,2519515136
200,1729444046517,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,39147.076232910156,246436.55535888672,1300.759033203125,16459386880,19327344640,1465724928,2519515136
200,1729444046717,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39151.03723144531,246439.94268798828,1300.759033203125,16459386880,19327344640,1465602048,2519515136
200,1729444046917,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39154.99230957031,246443.31860351563,1300.759033203125,16459386880,19327344640,1465860096,2519515136
200,1729444047117,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,39158.96533203125,246446.71185302734,1300.759033203125,16459386880,19327344640,1465860096,2519515136
200,1729444047317,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39162.969482421875,246450.13830566406,1300.759033203125,16459386880,19327344640,1465860096,2519515136
200,1729444047517,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39166.98352050781,246453.56939697266,1300.759033203125,16459386880,19327344640,1465860096,2519515136
200,1729444047717,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39170.896911621094,246456.90460205078,1300.759033203125,16459386880,19327344640,1465860096,2519515136
200,1729444047917,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,39174.878967285156,246460.29583740234,1300.7608642578125,16459386880,19327344640,1465737216,2519515136
200,1729444048117,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,0,0,0,0,100,0,39178.81970214844,246463.6567993164,1300.7608642578125,16459386880,19327344640,1465737216,2519515136
200,1729444048318,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,4.761904716491699,0,100,0,39182.82824707031,246467.07971191406,1300.7628173828125,16459386880,19327344640,1465737216,2519515136
200,1729444048518,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,39186.87463378906,246470.52447509766,1300.7628173828125,16459386880,19327344640,1465737216,2519515136
200,1729444048718,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39190.79754638672,246473.89422607422,1300.7628173828125,16459386880,19327344640,1465737216,2519515136
200,1729444048918,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39194.801330566406,246477.31408691406,1300.765380859375,16459386880,19327344640,1465614336,2519515136
200,1729444049118,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39198.74871826172,246480.67895507813,1300.765380859375,16459386880,19327344640,1465614336,2519515136
200,1729444049318,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39202.743408203125,246484.08990478516,1300.76708984375,16459386880,19327344640,1465614336,2519515136
200,1729444049518,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,39206.725524902344,246487.4970703125,1300.76708984375,16459386880,19327344640,1465491456,2519515136
200,1729444049718,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39210.71179199219,246490.90338134766,1300.76708984375,16459386880,19327344640,1465491456,2519515136
200,1729444049918,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,39214.70104980469,246494.31909179688,1300.76708984375,16459386880,19327344640,1465454592,2519515136
200,1729444050118,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39218.64514160156,246497.68170166016,1300.76708984375,16459386880,19327344640,1465589760,2519515136
200,1729444050318,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,4.761904716491699,100,0,39222.65490722656,246501.08489990234,1300.76708984375,16459386880,19327344640,1465589760,2519515136
200,1729444050519,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,39226.692138671875,246504.55529785156,1300.76708984375,16459386880,19327344640,1465589760,2519515136
200,1729444050719,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39230.621032714844,246507.92053222656,1300.76708984375,16459386880,19327344640,1465585664,2519515136
200,1729444050919,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39234.622802734375,246511.34228515625,1300.7681884765625,16459386880,19327344640,1465831424,2519515136
200,1729444051119,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,5,0,100,0,39238.59167480469,246514.73046875,1300.7681884765625,16459386880,19327344640,1465905152,2519515136
200,1729444051319,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,39242.5537109375,246518.107421875,1300.7706298828125,16459386880,19327344640,1465782272,2519515136
200,1729444051519,1287,2927,400,4300,4190,855,4243,4300,0,9.090909004211426,0,0,0,5,0,100,0,39246.571533203125,246521.54638671875,1300.7706298828125,16459386880,19327344640,1465782272,2519515136
200,1729444051719,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,39250.48962402344,246524.88348388672,1300.7706298828125,16459386880,19327344640,1465782272,2519515136
200,1729444051919,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39254.464111328125,246528.27392578125,1300.7720947265625,16459386880,19327344640,1465782272,2519515136
200,1729444052119,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39258.505126953125,246531.73046875,1300.7720947265625,16459386880,19327344640,1465946112,2519252992
200,1729444052319,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39262.475036621094,246535.11853027344,1300.7720947265625,16459386880,19327344640,1466081280,2519252992
200,1729444052519,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,39266.46453857422,246538.52575683594,1300.7720947265625,16459386880,19327344640,1466339328,2518990848
200,1729444052719,1287,2927,400,4300,4190,855,4243,4300,0,0,0,70,0,0,0,30.000001907348633,0,39270.38494873047,246541.86749267578,1300.7720947265625,16459386880,19327344640,1466216448,2518990848
200,1729444052919,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39274.411376953125,246545.28253173828,1300.7720947265625,16459386880,19327344640,1466216448,2518990848
200,1729444053120,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,0,0,0,0,39278.314025878906,246548.6294555664,1300.7720947265625,16459386880,19327344640,1466216448,2518990848
200,1729444053320,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,39282.333740234375,246552.07012939453,1300.7720947265625,16459386880,19327344640,1466474496,2518990848
200,1729444053520,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,39286.427673339844,246555.58624267578,1300.7720947265625,16459386880,19327344640,1466200064,2518990848
200,1729444053720,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,4.761904716491699,0,0,39290.32238769531,246558.9005126953,1300.7720947265625,16459386880,19327344640,1466200064,2518990848
200,1729444053920,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39294.32922363281,246562.32489013672,1300.7720947265625,16459386880,19327344640,1466429440,2518990848
200,1729444054120,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,39298.36065673828,246565.7742919922,1300.7720947265625,16459386880,19327344640,1466429440,2518990848
200,1729444054320,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,39302.301208496094,246569.13641357422,1300.7720947265625,16459386880,19327344640,1466429440,2518990848
200,1729444054520,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39306.29919433594,246572.55853271484,1300.7720947265625,16459386880,19327344640,1466429440,2518728704
200,1729444054720,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39310.24755859375,246575.92919921875,1300.7720947265625,16459386880,19327344640,1466687488,2518728704
200,1729444054920,1287,2927,400,4300,4190,855,4243,4300,9.090909004211426,0,0,100,0,0,0,0,0,39314.23614501953,246579.33087158203,1300.7799072265625,16459386880,19327344640,1466687488,2518728704
200,1729444055120,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39318.267578125,246582.78045654297,1300.7799072265625,16459386880,19327344640,1466687488,2518728704
200,1729444055320,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39322.25714111328,246586.18725585938,1300.7803955078125,16459386880,19327344640,1466687488,2518728704
200,1729444055520,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39326.23291015625,246589.58569335938,1300.7803955078125,16459386880,19327344640,1466945536,2518728704
200,1729444055721,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39330.16339111328,246592.93658447266,1300.7803955078125,16459386880,19327344640,1466945536,2518728704
200,1729444055921,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39334.22131347656,246596.4189453125,1300.7803955078125,16459386880,19327344640,1466945536,2518728704
200,1729444056121,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,39338.168212890625,246599.78100585938,1300.7803955078125,16459386880,19327344640,1466822656,2518728704
200,1729444056321,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39342.15490722656,246603.19451904297,1300.7803955078125,16459386880,19327344640,1466822656,2518728704
200,1729444056521,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,39346.16455078125,246606.62762451172,1300.7803955078125,16459386880,19327344640,1466822656,2518728704
200,1729444056721,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39350.146057128906,246610.03192138672,1300.7803955078125,16459386880,19327344640,1466822656,2518728704
200,1729444056921,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,75,0,0,0,28.571430206298828,0,39354.116943359375,246613.41766357422,1300.7830810546875,16459386880,19327344640,1466822656,2518728704
200,1729444057121,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,5,0,0,0,0,0,100,0,39358.11407470703,246616.83544921875,1300.7830810546875,16459386880,19327344640,1467019264,2518728704
200,1729444057321,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39362.090087890625,246620.22399902344,1300.792724609375,16459386880,19327344640,1466896384,2518728704
200,1729444057522,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,0,0,0,0,100,0,39366.09313964844,246623.64721679688,1300.792724609375,16459386880,19327344640,1468702720,2518466560
200,1729444057722,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,39370.076599121094,246627.04998779297,1300.792724609375,16459386880,19327344640,1468715008,2518466560
200,1729444057922,1287,2927,400,4300,4190,855,4243,4300,5.263157844543457,0,0,0,0,5,4.761904716491699,100,0,39374.0712890625,246630.443359375,1300.8006591796875,16459386880,19327344640,1468723200,2518466560
200,1729444058122,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39378.058532714844,246633.84509277344,1300.8006591796875,16459386880,19327344640,1469497344,2518466560
200,1729444058322,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,39382.033264160156,246637.23822021484,1300.8006591796875,16459386880,19327344640,1469231104,2518466560
200,1729444058522,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,4.761904716491699,0,100,0,39386.05126953125,246640.67596435547,1300.8006591796875,16459386880,19327344640,1469231104,2518466560
200,1729444058722,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39390.04553222656,246644.09130859375,1300.8006591796875,16459386880,19327344640,1469231104,2518466560
200,1729444058922,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,39393.99462890625,246647.44946289063,1300.8087158203125,16459386880,19327344640,1469177856,2518466560
200,1729444059123,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,5,0,0,0,100,0,39398.022888183594,246650.89483642578,1300.8087158203125,16459386880,19327344640,1479454720,2518204416
200,1729444059323,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39402.01806640625,246654.3109741211,1300.8087158203125,16459386880,19327344640,1479725056,2518204416
200,1729444059523,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39405.959716796875,246657.68041992188,1300.8087158203125,16459386880,19327344640,1479725056,2518204416
200,1729444059723,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,39409.94305419922,246661.08221435547,1300.8087158203125,16459386880,19327344640,1479651328,2518204416
200,1729444059923,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,39413.94177246094,246664.4971923828,1300.8087158203125,16459386880,19327344640,1479528448,2518204416
200,1729444060123,1287,2927,400,4300,4190,855,4243,4300,5,4.761904716491699,0,90.47618865966797,0,0,0,10,0,39417.89270019531,246667.86950683594,1300.8087158203125,16459386880,19327344640,1479663616,2518204416
200,1729444060323,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,5,0,0,0,39421.92858886719,246671.31604003906,1300.8177490234375,16459386880,19327344640,1479663616,2518204416
200,1729444060523,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39425.82116699219,246674.63500976563,1300.8177490234375,16459386880,19327344640,1479663616,2518204416
200,1729444060723,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39429.77520751953,246678.00909423828,1300.8177490234375,16459386880,19327344640,1479663616,2518204416
200,1729444060924,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39433.83270263672,246681.45404052734,1300.8258056640625,16459386880,19327344640,1479589888,2518204416
200,1729444061124,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,39437.77716064453,246684.83856201172,1300.8258056640625,16459386880,19327344640,1479589888,2517942272
200,1729444061324,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,39441.72766113281,246688.20806884766,1300.8258056640625,16459386880,19327344640,1479467008,2517942272
200,1729444061524,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39445.70983886719,246691.61944580078,1300.8258056640625,16459386880,19327344640,1479467008,2517942272
200,1729444061724,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,5,4.761904716491699,0,0,39449.739807128906,246695.06982421875,1300.8258056640625,16459386880,19327344640,1479467008,2517942272
200,1729444061924,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39453.683654785156,246698.42517089844,1300.834716796875,16459386880,19327344640,1479467008,2517942272
200,1729444062124,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39457.666748046875,246701.83001708984,1300.834716796875,16459386880,19327344640,1479614464,2517942272
200,1729444062325,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,39461.663818359375,246705.24560546875,1300.834716796875,16459386880,19327344640,1479614464,2517942272
200,1729444062525,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39465.68103027344,246708.68487548828,1300.834716796875,16459386880,19327344640,1479614464,2517942272
200,1729444062725,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,0,0,0,0,39469.70196533203,246712.12622070313,1300.834716796875,16459386880,19327344640,1479614464,2517942272
200,1729444062925,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39473.651794433594,246715.4956665039,1300.836669921875,16459386880,19327344640,1479610368,2517942272
200,1729444063125,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,5,4.761904716491699,100,0,0,4.761904716491699,0,0,39477.642333984375,246718.9080810547,1300.836669921875,16459386880,19327344640,1479610368,2517942272
200,1729444063325,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39481.655029296875,246722.33618164063,1300.8446044921875,16459386880,19327344640,1479610368,2517942272
200,1729444063525,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39485.67449951172,246725.7826538086,1300.8446044921875,16459386880,19327344640,1479610368,2517942272
200,1729444063726,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,100,0,0,0,0,0,39489.746154785156,246729.27490234375,1300.8446044921875,16459386880,19327344640,1479487488,2517942272
200,1729444063926,1287,2927,400,4300,4190,855,4243,4300,9.090909004211426,0,0,100,0,4.761904716491699,0,0,0,39493.71075439453,246732.6475830078,1300.8565673828125,16459386880,19327344640,1479483392,2517942272
200,1729444064126,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39497.74920654297,246736.1103515625,1300.8565673828125,16459386880,19327344640,1479483392,2517680128
200,1729444064326,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39501.74981689453,246739.52221679688,1300.8643798828125,16459386880,19327344640,1479483392,2517680128
200,1729444064526,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39505.75177001953,246742.95208740234,1300.8643798828125,16459386880,19327344640,1479483392,2517680128
200,1729444064726,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,4.761904716491699,0,39509.64611816406,246746.26824951172,1300.8643798828125,16459386880,19327344640,1479483392,2517680128
200,1729444064926,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,39513.579833984375,246749.6245727539,1300.8643798828125,16459386880,19327344640,1479483392,2517680128
200,1729444065127,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,39517.554748535156,246753.021484375,1300.8643798828125,16459386880,19327344640,1479741440,2517680128
