Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729627195768,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13282.681030273438,233550.65911865234,118.263671875,16459395072,19327344640,3151794176,0
200,1729627195969,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,4.761904716491699,0,0,13286.213806152344,233553.64489746094,118.263671875,16459395072,19327344640,3151794176,0
200,1729627196169,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13289.779418945313,233556.66186523438,118.263671875,16459395072,19327344640,3151794176,0
200,1729627196369,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13293.335510253906,233559.6675415039,118.263671875,16459395072,19327344640,3151794176,0
200,1729627196569,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13296.875305175781,233562.66174316406,118.263671875,16459395072,19327344640,3151794176,0
200,1729627196769,4305,3898,400,400,1961,2424,3284,1642,5,0,0,100,0,0,0,0,0,13300.44775390625,233565.68481445313,118.263671875,16459395072,19327344640,3151794176,0
200,1729627196969,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13304.005615234375,233568.69409179688,118.263671875,16459395072,19327344640,3151794176,0
200,1729627197169,4305,3898,400,400,1961,2424,3284,1642,0,0,5,100,0,0,0,0,0,13307.550354003906,233571.69158935547,118.263671875,16459395072,19327344640,3151794176,0
200,1729627197369,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13311.094970703125,233574.6845703125,118.263671875,16459395072,19327344640,3151794176,0
200,1729627197569,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13314.643615722656,233577.6844482422,118.263671875,16459395072,19327344640,3151794176,0
200,1729627197770,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,100,0,0,0,0,0,13318.204284667969,233580.69555664063,118.263671875,16459395072,19327344640,3151794176,0
200,1729627197970,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13321.736022949219,233583.66436767578,118.270263671875,16459395072,19327344640,3151794176,0
200,1729627198170,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13325.296813964844,233586.67755126953,118.270263671875,16459395072,19327344640,3151794176,0
200,1729627198370,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,13328.861145019531,233589.69268798828,118.270263671875,16459395072,19327344640,3151581184,0
200,1729627198570,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13332.437866210938,233592.70672607422,118.27880859375,16459395072,19327344640,3151581184,0
200,1729627198770,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,13335.992736816406,233595.71417236328,118.27880859375,16459395072,19327344640,3151532032,0
200,1729627198970,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13339.558715820313,233598.72912597656,118.27880859375,16459395072,19327344640,3151532032,0
200,1729627199171,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13343.106201171875,233601.73022460938,118.27880859375,16459395072,19327344640,3151532032,0
200,1729627199371,4305,3898,400,400,1961,2424,3284,1642,0,5,4.761904716491699,100,0,0,0,0,0,13346.660583496094,233604.73529052734,118.27880859375,16459395072,19327344640,3151532032,0
200,1729627199571,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13350.209838867188,233607.73699951172,118.27880859375,16459395072,19327344640,3151532032,0
200,1729627199771,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13353.75634765625,233610.7338256836,118.27880859375,16459395072,19327344640,3151790080,0
200,1729627199971,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13357.328308105469,233613.75549316406,118.27880859375,16459395072,19327344640,3151790080,0
200,1729627200171,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,13360.867309570313,233616.73065185547,118.289794921875,16459395072,19327344640,3151790080,0
200,1729627200371,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,13364.409362792969,233619.72021484375,118.289794921875,16459395072,19327344640,3151790080,0
200,1729627200572,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13367.971984863281,233622.72534179688,118.289794921875,16459395072,19327344640,3106263040,0
200,1729627200772,4305,3898,400,400,1961,2424,3284,1642,0,0,5,100,0,0,0,0,0,13371.606323242188,233625.80242919922,118.289794921875,16459395072,19327344640,3110330368,0
200,1729627200972,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,4.761904716491699,0,0,0,0,13375.160095214844,233628.79656982422,118.2957763671875,16459395072,19327344640,3110330368,0
200,1729627201172,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13378.737060546875,233631.8212890625,118.2957763671875,16459395072,19327344640,3114459136,0
200,1729627201372,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,13382.305541992188,233634.83795166016,118.2957763671875,16459395072,19327344640,3114459136,0
200,1729627201572,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,13385.85595703125,233637.84088134766,118.2957763671875,16459395072,19327344640,3114459136,0
200,1729627201773,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13389.402282714844,233640.83612060547,118.2957763671875,16459395072,19327344640,3114459136,0
200,1729627201973,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13392.938293457031,233643.82397460938,118.2957763671875,16459395072,19327344640,3114459136,0
200,1729627202173,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13396.48876953125,233646.82775878906,118.2957763671875,16459395072,19327344640,3114459136,0
200,1729627202373,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13400.036560058594,233649.82598876953,118.2957763671875,16459395072,19327344640,3114459136,0
200,1729627202573,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13403.590148925781,233652.83227539063,118.2957763671875,16459395072,19327344640,3122716672,0
200,1729627202773,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13407.136352539063,233655.82678222656,118.2957763671875,16459395072,19327344640,3122716672,0
200,1729627202973,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13410.659545898438,233658.80310058594,118.2957763671875,16459395072,19327344640,3122716672,0
200,1729627203173,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13414.192138671875,233661.78692626953,118.2957763671875,16459395072,19327344640,3122716672,0
200,1729627203374,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,13417.750671386719,233664.79345703125,118.2957763671875,16459395072,19327344640,3122716672,0
200,1729627203574,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,13421.308532714844,233667.802734375,118.2957763671875,16459395072,19327344640,3122716672,0
200,1729627203774,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13424.866577148438,233670.80981445313,118.2957763671875,16459395072,19327344640,3122712576,0
200,1729627203974,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13428.414245605469,233673.80242919922,118.2957763671875,16459395072,19327344640,3122712576,0
200,1729627204174,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13431.953735351563,233676.79400634766,118.2957763671875,16459395072,19327344640,3122712576,0
200,1729627204374,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13435.515380859375,233679.8048095703,118.2957763671875,16459395072,19327344640,3122712576,0
200,1729627204574,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,13439.051696777344,233682.79071044922,118.2957763671875,16459395072,19327344640,3122712576,0
200,1729627204774,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,4.761904716491699,0,0,0,0,13442.599304199219,233685.78826904297,118.2957763671875,16459395072,19327344640,3122712576,0
200,1729627204975,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13446.135925292969,233688.7788696289,118.2957763671875,16459395072,19327344640,3122712576,0
200,1729627205175,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13449.684997558594,233691.77960205078,118.2957763671875,16459395072,19327344640,3122712576,0
200,1729627205375,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,13453.223083496094,233694.7645263672,118.2957763671875,16459395072,19327344640,3122712576,0
200,1729627205575,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13456.776306152344,233697.76654052734,118.2957763671875,16459395072,19327344640,3122970624,0
200,1729627205775,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13460.361999511719,233700.7964477539,118.2957763671875,16459395072,19327344640,3122970624,0
200,1729627205975,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13463.879455566406,233703.7657470703,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627206175,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13467.425598144531,233706.76373291016,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627206376,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,100,0,0,0,0,0,13470.977905273438,233709.7637939453,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627206576,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13474.516174316406,233712.7534790039,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627206776,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13478.074768066406,233715.76013183594,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627206976,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13481.636413574219,233718.77172851563,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627207176,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13485.179138183594,233721.76831054688,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627207376,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13488.738708496094,233724.7774658203,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627207577,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13492.277404785156,233727.7696533203,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627207777,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,5,100,0,0,0,0,0,13495.851318359375,233730.78973388672,118.2957763671875,16459395072,19327344640,3131228160,0
200,1729627207977,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13499.401062011719,233733.77801513672,118.302978515625,16459395072,19327344640,3131228160,0
200,1729627208177,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13502.943237304688,233736.77197265625,118.302978515625,16459395072,19327344640,3131228160,0
200,1729627208377,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,100,0,0,0,0,0,13506.525146484375,233739.79846191406,118.302978515625,16459395072,19327344640,3131228160,0
200,1729627208577,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13510.05712890625,233742.76971435547,118.30859375,16459395072,19327344640,3131228160,0
200,1729627208777,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,13513.604919433594,233745.76348876953,118.30859375,16459395072,19327344640,3131228160,0
200,1729627208978,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13517.159729003906,233748.76611328125,118.30859375,16459395072,19327344640,3131228160,0
200,1729627209178,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13520.688171386719,233751.74639892578,118.30859375,16459395072,19327344640,3131228160,0
200,1729627209378,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,13524.231811523438,233754.73974609375,118.30859375,16459395072,19327344640,3131228160,0
200,1729627209578,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,13527.780456542969,233757.73681640625,118.30859375,16459395072,19327344640,3131228160,0
200,1729627209778,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13531.347473144531,233760.75061035156,118.30859375,16459395072,19327344640,3131228160,0
200,1729627209978,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13534.884155273438,233763.7412109375,118.30859375,16459395072,19327344640,3131228160,0
200,1729627210178,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13538.445434570313,233766.751953125,118.30859375,16459395072,19327344640,3131228160,0
200,1729627210379,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,100,0,0,0,0,0,13542.003662109375,233769.75384521484,118.30859375,16459395072,19327344640,3131224064,0
200,1729627210579,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13545.569641113281,233772.75341796875,118.317138671875,16459395072,19327344640,3139481600,0
200,1729627210779,4305,3898,400,400,1961,2424,3284,1642,0,0,5,100,0,0,0,0,0,13549.16552734375,233775.79333496094,118.317138671875,16459395072,19327344640,3139723264,0
200,1729627210979,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,13552.701171875,233778.7706298828,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627211179,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13556.235473632813,233781.75604248047,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627211379,4305,3898,400,400,1961,2424,3284,1642,0,0,5,100,0,0,0,0,0,13559.802001953125,233784.76904296875,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627211579,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,13563.346618652344,233787.76611328125,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627211780,4305,3898,400,400,1961,2424,3284,1642,0,0,0,42.85714340209961,0,0,0,57.894737243652344,0,13566.916320800781,233790.78326416016,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627211980,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13570.480712890625,233793.798828125,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627212180,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13574.042907714844,233796.81188964844,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627212380,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,13577.613891601563,233799.82940673828,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627212580,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13581.181884765625,233802.84741210938,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627212780,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,13584.774475097656,233805.88177490234,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627212980,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13588.332458496094,233808.89093017578,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627213181,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13591.889892578125,233811.89965820313,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627213381,4305,3898,400,400,1961,2424,3284,1642,0,0,5,0,0,0,0,100,0,13595.444213867188,233814.90045166016,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627213581,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13599.001892089844,233817.9053955078,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627213781,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13602.571594238281,233820.92181396484,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627213981,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13606.13525390625,233823.9312133789,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627214181,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13609.699462890625,233826.94482421875,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627214381,4305,3898,400,400,1961,2424,3284,1642,0,9.090909004211426,0,0,0,0,0,100,0,13613.273254394531,233829.96185302734,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627214581,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,13616.851440429688,233832.98596191406,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627214782,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13620.438354492188,233836.02020263672,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627214982,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13623.992309570313,233839.02099609375,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627215182,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13627.54931640625,233842.02825927734,118.3228759765625,16459395072,19327344640,3139723264,0
200,1729627215382,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13631.142822265625,233845.06719970703,118.3228759765625,16459395072,19327344640,3139940352,0
200,1729627215582,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,13634.718566894531,233848.06939697266,118.3228759765625,16459395072,19327344640,3148079104,0
200,1729627215782,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13638.323791503906,233851.1163330078,118.3228759765625,16459395072,19327344640,3148079104,0
200,1729627215982,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13641.876403808594,233854.11993408203,118.3228759765625,16459395072,19327344640,3156336640,0
200,1729627216183,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,13645.434875488281,233857.1280517578,118.3228759765625,16459395072,19327344640,3156336640,0
200,1729627216383,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13649.004821777344,233860.1478881836,118.3228759765625,16459395072,19327344640,3156336640,0
200,1729627216583,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13652.559020996094,233863.14544677734,118.3280029296875,16459395072,19327344640,3156336640,0
200,1729627216783,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13656.103210449219,233866.13873291016,118.3280029296875,16459395072,19327344640,3156336640,0
200,1729627216983,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13659.636779785156,233869.12091064453,118.3280029296875,16459395072,19327344640,3156336640,0
200,1729627217183,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13663.185119628906,233872.11907958984,118.3280029296875,16459395072,19327344640,3156336640,0
200,1729627217383,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,5,0,0,0,0,100,0,13666.783874511719,233875.1580810547,118.3280029296875,16459395072,19327344640,3156336640,0
200,1729627217584,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,13670.343200683594,233878.15490722656,118.3338623046875,16459395072,19327344640,3156336640,0
