Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729550505990,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,255095.61267089844,152559.20068359375,5717.3721923828125,16459386880,19327344640,1392144384,7223947264
200,1729550506190,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,100,0,0,0,0,0,255099.2110595703,152562.2534790039,5717.3721923828125,16459386880,19327344640,1392144384,7223947264
200,1729550506390,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,255102.8524169922,152565.34130859375,5717.3721923828125,16459386880,19327344640,1392144384,7223947264
200,1729550506591,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255106.45770263672,152568.40100097656,5717.3721923828125,16459386880,19327344640,1392144384,7223947264
200,1729550506791,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255110.0762939453,152571.4740600586,5717.3721923828125,16459386880,19327344640,1392144384,7223947264
200,1729550506991,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255113.67248535156,152574.521484375,5717.3721923828125,16459386880,19327344640,1392144384,7223947264
200,1729550507191,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255117.26446533203,152577.56665039063,5717.3721923828125,16459386880,19327344640,1392144384,7223947264
200,1729550507391,4121,3352,4300,4299,4318,4101,398,4299,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,255120.88244628906,152580.63610839844,5717.3721923828125,16459386880,19327344640,1392660480,7223947264
200,1729550507591,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255124.49975585938,152583.69500732422,5717.3778076171875,16459386880,19327344640,1394716672,7223685120
200,1729550507791,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255128.1050415039,152586.7550048828,5717.3778076171875,16459386880,19327344640,1394716672,7223685120
200,1729550507991,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255131.703125,152589.81231689453,5717.3778076171875,16459386880,19327344640,1394716672,7223685120
200,1729550508191,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255135.30499267578,152592.87329101563,5717.3778076171875,16459386880,19327344640,1394716672,7223685120
200,1729550508391,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,255138.95153808594,152595.9701538086,5717.3778076171875,16459386880,19327344640,1398845440,7223685120
200,1729550508592,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255142.55938720703,152599.0352783203,5717.3778076171875,16459386880,19327344640,1398845440,7223685120
200,1729550508792,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255146.16748046875,152602.0990600586,5717.3778076171875,16459386880,19327344640,1398845440,7223422976
200,1729550508992,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,255149.77221679688,152605.1557006836,5717.3778076171875,16459386880,19327344640,1399103488,7223422976
200,1729550509192,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255153.36785888672,152608.20538330078,5717.3778076171875,16459386880,19327344640,1399103488,7223422976
200,1729550509392,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,255156.98724365234,152611.27752685547,5717.3778076171875,16459386880,19327344640,1399058432,7223422976
200,1729550509592,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255160.59564208984,152614.34490966797,5717.3778076171875,16459386880,19327344640,1399058432,7223422976
200,1729550509792,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,255164.25128173828,152617.45330810547,5717.3778076171875,16459386880,19327344640,1399029760,7223422976
200,1729550509993,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255167.85083007813,152620.50701904297,5717.3778076171875,16459386880,19327344640,1399029760,7223422976
200,1729550510193,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255171.45080566406,152623.56713867188,5717.3778076171875,16459386880,19327344640,1399029760,7223422976
200,1729550510393,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,255175.07147216797,152626.64166259766,5717.3778076171875,16459386880,19327344640,1399029760,7223422976
200,1729550510593,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,4.761904716491699,0,0,255178.6483154297,152629.6767578125,5717.3778076171875,16459386880,19327344640,1399029760,7223422976
200,1729550510793,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,100,0,0,0,0,0,255182.24017333984,152632.72485351563,5717.3778076171875,16459386880,19327344640,1399029760,7223422976
200,1729550510993,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,255185.84478759766,152635.78186035156,5717.3778076171875,16459386880,19327344640,1399029760,7223422976
200,1729550511193,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255189.44720458984,152638.84350585938,5717.3778076171875,16459386880,19327344640,1399029760,7223422976
200,1729550511393,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,255193.03063964844,152641.88208007813,5717.3778076171875,16459386880,19327344640,1399287808,7223422976
200,1729550511593,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255196.64013671875,152644.9468383789,5717.3778076171875,16459386880,19327344640,1399287808,7223422976
200,1729550511794,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255200.22265625,152647.99145507813,5717.3778076171875,16459386880,19327344640,1399287808,7223422976
200,1729550511994,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255203.85510253906,152651.07305908203,5717.3778076171875,16459386880,19327344640,1399287808,7223160832
200,1729550512194,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255207.45068359375,152654.12713623047,5717.3778076171875,16459386880,19327344640,1399287808,7223160832
200,1729550512394,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,5,0,0,255211.06744384766,152657.19854736328,5717.3778076171875,16459386880,19327344640,1399287808,7223160832
200,1729550512594,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,255214.67950439453,152660.26495361328,5717.3778076171875,16459386880,19327344640,1399287808,7223160832
200,1729550512794,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255218.3067626953,152663.3505859375,5717.3778076171875,16459386880,19327344640,1399287808,7223160832
200,1729550512994,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,5,0,0,255221.99298095703,152666.48248291016,5717.3778076171875,16459386880,19327344640,1399287808,7223160832
200,1729550513194,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255225.5997314453,152669.54559326172,5717.3778076171875,16459386880,19327344640,1399287808,7223160832
200,1729550513394,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255229.22717285156,152672.626953125,5717.3778076171875,16459386880,19327344640,1399287808,7223160832
200,1729550513595,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255232.82354736328,152675.68310546875,5717.3778076171875,16459386880,19327344640,1399287808,7223160832
200,1729550513795,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,5,100,0,0,0,4.761904716491699,0,255236.45782470703,152678.77252197266,5717.3778076171875,16459386880,19327344640,1399283712,7223160832
200,1729550513995,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255240.05529785156,152681.82885742188,5717.3778076171875,16459386880,19327344640,1399418880,7223160832
200,1729550514195,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255243.6639404297,152684.89587402344,5717.3778076171875,16459386880,19327344640,1399418880,7223160832
200,1729550514395,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,255247.2928466797,152687.9800415039,5717.3778076171875,16459386880,19327344640,1399414784,7223160832
200,1729550514595,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,255250.90185546875,152691.04974365234,5717.3778076171875,16459386880,19327344640,1399414784,7223160832
200,1729550514795,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,4.761904716491699,0,255254.5380859375,152694.14379882813,5717.3778076171875,16459386880,19327344640,1399414784,7223160832
200,1729550514995,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255258.15698242188,152697.22039794922,5717.3778076171875,16459386880,19327344640,1399414784,7223160832
200,1729550515195,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,255261.7562866211,152700.28125,5717.3778076171875,16459386880,19327344640,1399414784,7223160832
200,1729550515396,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255265.3803100586,152703.35736083984,5717.3778076171875,16459386880,19327344640,1399414784,7223160832
200,1729550515596,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255268.9755859375,152706.40942382813,5717.3778076171875,16459386880,19327344640,1399414784,7223160832
200,1729550515796,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255272.57794189453,152709.4688720703,5717.3778076171875,16459386880,19327344640,1399414784,7223160832
200,1729550515996,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,4.761904716491699,0,255276.1869506836,152712.53088378906,5717.3778076171875,16459386880,19327344640,1399672832,7223160832
200,1729550516196,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255279.7904663086,152715.5932006836,5717.3778076171875,16459386880,19327344640,1399672832,7223160832
200,1729550516396,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255283.40545654297,152718.6646118164,5717.3778076171875,16459386880,19327344640,1399672832,7223160832
200,1729550516596,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,255287.0147705078,152721.7293701172,5717.3778076171875,16459386880,19327344640,1399672832,7223160832
200,1729550516796,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255290.62243652344,152724.7950439453,5717.3778076171875,16459386880,19327344640,1399672832,7223160832
200,1729550516997,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255294.21600341797,152727.84423828125,5717.3778076171875,16459386880,19327344640,1399672832,7223160832
200,1729550517197,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255297.82794189453,152730.91357421875,5717.3778076171875,16459386880,19327344640,1399672832,7223160832
200,1729550517397,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255301.45288085938,152733.99285888672,5717.3778076171875,16459386880,19327344640,1399672832,7223160832
200,1729550517597,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,255305.09954833984,152737.07916259766,5717.3778076171875,16459386880,19327344640,1352667136,7223160832
200,1729550517797,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255308.7163696289,152740.15270996094,5717.3778076171875,16459386880,19327344640,1354731520,7223160832
200,1729550517997,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255312.33233642578,152743.22369384766,5717.3778076171875,16459386880,19327344640,1358860288,7223160832
200,1729550518197,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255315.92407226563,152746.27416992188,5717.3778076171875,16459386880,19327344640,1358860288,7223160832
200,1729550518397,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255319.5435180664,152749.349609375,5717.3778076171875,16459386880,19327344640,1358860288,7222898688
200,1729550518598,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,4.761904716491699,0,255323.14251708984,152752.40649414063,5717.3778076171875,16459386880,19327344640,1359118336,7222898688
200,1729550518798,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255326.79022216797,152755.50903320313,5717.3778076171875,16459386880,19327344640,1367375872,7222898688
200,1729550518998,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,100,0,0,0,0,0,255330.3814086914,152758.5594482422,5717.3778076171875,16459386880,19327344640,1367322624,7222898688
200,1729550519198,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,255333.95166015625,152761.58837890625,5717.3778076171875,16459386880,19327344640,1367322624,7222898688
200,1729550519398,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255337.55767822266,152764.6469116211,5717.3778076171875,16459386880,19327344640,1367318528,7222898688
200,1729550519598,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255341.1378173828,152767.68310546875,5717.3778076171875,16459386880,19327344640,1367318528,7222898688
200,1729550519798,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255344.74450683594,152770.74249267578,5717.3778076171875,16459386880,19327344640,1367318528,7222898688
200,1729550519998,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,255348.3353881836,152773.7890625,5717.3778076171875,16459386880,19327344640,1367318528,7222898688
200,1729550520198,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,4.761904716491699,0,255351.93896484375,152776.83990478516,5717.3837890625,16459386880,19327344640,1367318528,7222898688
200,1729550520399,4121,3352,4300,4299,4318,4101,398,4299,0,4.545454502105713,0,100,0,0,0,5,0,255355.57720947266,152779.92755126953,5717.3837890625,16459386880,19327344640,1367285760,7222898688
200,1729550520599,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,255359.1893310547,152782.9916381836,5717.3851318359375,16459386880,19327344640,1367285760,7222898688
200,1729550520799,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255362.79418945313,152786.05267333984,5717.3851318359375,16459386880,19327344640,1367285760,7222898688
200,1729550520999,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255366.42626953125,152789.1326904297,5717.3851318359375,16459386880,19327344640,1367285760,7222898688
200,1729550521199,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255370.0020751953,152792.1629638672,5717.3865966796875,16459386880,19327344640,1367285760,7222898688
200,1729550521399,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,255373.5968017578,152795.21185302734,5717.3865966796875,16459386880,19327344640,1367285760,7222898688
200,1729550521599,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255377.19158935547,152798.26141357422,5717.3865966796875,16459386880,19327344640,1367285760,7222898688
200,1729550521799,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255380.7886352539,152801.3165283203,5717.3865966796875,16459386880,19327344640,1367285760,7222898688
200,1729550521999,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255384.38104248047,152804.3565673828,5717.387939453125,16459386880,19327344640,1367285760,7222898688
200,1729550522199,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255387.9560546875,152807.3871459961,5717.387939453125,16459386880,19327344640,1367285760,7222898688
200,1729550522400,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,255391.54754638672,152810.43481445313,5717.387939453125,16459386880,19327344640,1367285760,7222898688
200,1729550522600,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,4.761904716491699,0,255395.1650390625,152813.5044555664,5717.387939453125,16459386880,19327344640,1375543296,7222898688
200,1729550522800,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255398.76440429688,152816.56085205078,5717.387939453125,16459386880,19327344640,1375543296,7222898688
200,1729550523000,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,5.263157844543457,0,255402.38555908203,152819.63208007813,5717.387939453125,16459386880,19327344640,1375543296,7222636544
200,1729550523200,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255405.9761352539,152822.67907714844,5717.387939453125,16459386880,19327344640,1375543296,7222636544
200,1729550523400,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,4.761904716491699,0,255409.5805053711,152825.73779296875,5717.387939453125,16459386880,19327344640,1375543296,7222636544
200,1729550523600,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,255413.18084716797,152828.79498291016,5717.387939453125,16459386880,19327344640,1375543296,7222636544
200,1729550523800,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255416.78680419922,152831.86096191406,5717.387939453125,16459386880,19327344640,1375678464,7222636544
200,1729550524000,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255420.3946533203,152834.92388916016,5717.387939453125,16459386880,19327344640,1375678464,7222636544
200,1729550524200,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255423.99389648438,152837.9822998047,5717.387939453125,16459386880,19327344640,1375678464,7222636544
200,1729550524401,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,5,100,0,0,0,0,0,255427.60516357422,152841.04522705078,5717.387939453125,16459386880,19327344640,1383936000,7222636544
200,1729550524601,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255431.20574951172,152844.10278320313,5717.387939453125,16459386880,19327344640,1383936000,7222636544
200,1729550524801,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255434.8110961914,152847.16619873047,5717.387939453125,16459386880,19327344640,1383936000,7222636544
200,1729550525001,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,5,0,255438.42413330078,152850.2381591797,5717.387939453125,16459386880,19327344640,1383936000,7222636544
200,1729550525201,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255442.0281982422,152853.3017578125,5717.387939453125,16459386880,19327344640,1383936000,7222636544
200,1729550525401,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,255445.66137695313,152856.3882446289,5717.387939453125,16459386880,19327344640,1383936000,7222636544
200,1729550525601,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,4.761904716491699,0,255449.28955078125,152859.46215820313,5717.396484375,16459386880,19327344640,1383936000,7222636544
200,1729550525802,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,255452.89630126953,152862.52960205078,5717.396484375,16459386880,19327344640,1384194048,7222636544
200,1729550526002,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,255456.55047607422,152865.63397216797,5717.396484375,16459386880,19327344640,1384194048,7222636544
