Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436195892,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,75,0,157858.98022460938,126525.87902832031,1214.2608642578125,16459386880,19327344640,16368214016,11694194688
200,1729436196092,690,4299,2943,3795,3058,3533,3902,4299,55,0,0,0,0,0,0,20,0,157861.8970336914,126528.0532836914,1214.2608642578125,16459386880,19327344640,16400535552,11666931712
200,1729436196292,690,4299,2943,3795,3058,3533,3902,4299,0,33.333335876464844,0,0,0,0,0,70,0,157865.18579101563,126530.6177368164,1214.2608642578125,16459386880,19327344640,16322342912,11719045120
200,1729436196492,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,0,0,75,0,157868.1102294922,126532.79486083984,1214.2608642578125,16459386880,19327344640,16355373056,11691520000
200,1729436196692,690,4299,2943,3795,3058,3533,3902,4299,0,0,5,0,0,0,0,75,0,157871.0435180664,126534.98126220703,1214.2608642578125,16459386880,19327344640,16388341760,11664519168
200,1729436196892,690,4299,2943,3795,3058,3533,3902,4299,0,15.000000953674316,0,0,0,0,0,66.66667175292969,0,157874.17645263672,126537.38989257813,1214.2608642578125,16459386880,19327344640,16351793152,11685490688
200,1729436197093,690,4299,2943,3795,3058,3533,3902,4299,0,15.000000953674316,0,0,0,0,0,73.68421173095703,0,157877.28253173828,126539.76037597656,1214.2608642578125,16459386880,19327344640,16333590528,11690209280
200,1729436197293,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,0,0,75,0,157880.25158691406,126541.98077392578,1214.2608642578125,16459386880,19327344640,16366592000,11662159872
199,1729436197493,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,75,0,157883.1845703125,126544.16204833984,1214.2608642578125,16459386880,19327344640,16399622144,11634896896
200,1729436197693,690,4299,2943,3795,3058,3533,3902,4299,30.000001907348633,25,0,0,0,0,0,35,0,157886.35125732422,126546.59783935547,1214.2608642578125,16459386880,19327344640,16313602048,11705192448
200,1729436197893,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,0,0,75,0,157889.26556396484,126548.76397705078,1214.2608642578125,16459386880,19327344640,16345837568,11678191616
200,1729436198093,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,75,0,157892.1925048828,126550.94470214844,1214.2608642578125,16459386880,19327344640,16370216960,11651452928
200,1729436198293,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,73.68421173095703,0,157895.1212158203,126553.1273803711,1214.2608642578125,16459386880,19327344640,16403238912,11623927808
200,1729436198494,690,4299,2943,3795,3058,3533,3902,4299,0,25,0,0,0,0,0,64.70588684082031,0,157898.3754272461,126555.65557861328,1214.2608642578125,16459386880,19327344640,16325001216,11701321728
200,1729436198694,690,4299,2943,3795,3058,3533,3902,4299,55.55555725097656,0,4.761904716491699,9.090909004211426,5,0,19.047618865966797,0,0,157901.4024658203,126557.92901611328,1214.26416015625,16459386880,19327344640,16357236736,11674058752
200,1729436198894,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,75,0,0,157904.3624267578,126560.14544677734,1214.26416015625,16459386880,19327344640,16389713920,11646795776
200,1729436199094,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,25,0,0,0,0,70,0,0,157907.712890625,126562.76831054688,1214.26416015625,16459386880,19327344640,16312164352,11726340096
200,1729436199294,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,73.68421173095703,0,0,157910.69873046875,126565.00915527344,1214.26416015625,16459386880,19327344640,16345194496,11699077120
200,1729436199494,690,4299,2943,3795,3058,3533,3902,4299,0,10.526315689086914,0,0,0,0,68.42105102539063,0,0,157913.6297607422,126567.19342041016,1214.26416015625,16459386880,19327344640,16373837824,11672076288
200,1729436199694,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,73.68421173095703,0,0,157916.62036132813,126569.43994140625,1214.26416015625,16459386880,19327344640,16406867968,11644551168
200,1729436199894,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,20,0,0,0,0,65,0,0,157919.81817626953,126571.91979980469,1214.26416015625,16459386880,19327344640,16326914048,11726077952
200,1729436200094,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,73.68421173095703,0,0,157922.8119506836,126574.1655883789,1214.265380859375,16459386880,19327344640,16351682560,11698814976
200,1729436200295,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,75,0,0,157925.79010009766,126576.40252685547,1214.265380859375,16459386880,19327344640,16384712704,11671552000
200,1729436200495,690,4299,2943,3795,3058,3533,3902,4299,0,25,0,0,0,0,63.15789031982422,0,0,157929.09454345703,126578.98095703125,1214.265380859375,16459386880,19327344640,16307933184,11750842368
200,1729436200695,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,4.761904716491699,0,0,0,76.19047546386719,0,0,157932.11450195313,126581.25390625,1214.265380859375,16459386880,19327344640,16330637312,11724627968
200,1729436200895,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,73.68421173095703,0,0,157935.1029663086,126583.49786376953,1214.265380859375,16459386880,19327344640,16363294720,11697889280
200,1729436201095,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,72.22222137451172,0,0,157938.1082763672,126585.76110839844,1214.265380859375,16459386880,19327344640,16396324864,11670102016
200,1729436201295,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,25,0,0,0,0,71.42857360839844,0,0,157941.2462158203,126588.18151855469,1214.265380859375,16459386880,19327344640,16317497344,11750662144
200,1729436201495,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,0,0,66.66667175292969,0,0,157944.21899414063,126590.41180419922,1214.265380859375,16459386880,19327344640,16344076288,11723661312
200,1729436201696,690,4299,2943,3795,3058,3533,3902,4299,0,75,0,0,0,0,0,0,0,157947.18225097656,126592.62133789063,1214.265380859375,16459386880,19327344640,16383205376,11696398336
200,1729436201896,690,4299,2943,3795,3058,3533,3902,4299,0,58.82353210449219,0,0,0,0,33.333335876464844,0,0,157950.45141601563,126595.16284179688,1214.265380859375,16459386880,19327344640,16304218112,11776593920
200,1729436202096,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,0,76.19047546386719,0,0,157953.44134521484,126597.40844726563,1214.265380859375,16459386880,19327344640,16341622784,11749593088
200,1729436202296,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,75,0,0,157956.4292602539,126599.65112304688,1214.265380859375,16459386880,19327344640,16366395392,11722330112
200,1729436202496,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,73.68421173095703,0,0,157959.3916015625,126601.8726196289,1214.265380859375,16459386880,19327344640,16399405056,11695591424
200,1729436202696,690,4299,2943,3795,3058,3533,3902,4299,0,21.052631378173828,0,0,0,0,63.15789031982422,0,0,157962.59661865234,126604.35772705078,1214.265380859375,16459386880,19327344640,16301473792,11779186688
200,1729436202896,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,73.68421173095703,0,0,157965.56579589844,126606.58477783203,1214.265380859375,16459386880,19327344640,16334061568,11751923712
200,1729436203097,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,4.761904716491699,0,0,0,76.19047546386719,4.761904716491699,0,157968.53051757813,126608.8062133789,1214.265380859375,16459386880,19327344640,16367091712,11724922880
200,1729436203297,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,72.22222137451172,0,0,157971.48291015625,126611.01776123047,1214.265380859375,16459386880,19327344640,16391864320,11697659904
200,1729436203497,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,25,0,0,0,0,71.42857360839844,0,0,157974.62017822266,126613.43249511719,1214.265380859375,16459386880,19327344640,16313057280,11776397312
200,1729436203697,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,72.22222137451172,0,0,157977.62072753906,126615.68646240234,1214.265380859375,16459386880,19327344640,16346087424,11749134336
200,1729436203897,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,73.68421173095703,0,0,157980.62084960938,126617.94262695313,1214.265380859375,16459386880,19327344640,16378576896,11721871360
200,1729436204097,690,4299,2943,3795,3058,3533,3902,4299,0,0,4.761904716491699,0,0,4.761904716491699,73.68421173095703,0,0,157983.587890625,126620.16680908203,1214.265380859375,16459386880,19327344640,16403349504,11694870528
200,1729436204297,690,4299,2943,3795,3058,3533,3902,4299,0,23.809524536132813,0,0,0,0,70,0,0,157986.74053955078,126622.59912109375,1214.265380859375,16459386880,19327344640,16325681152,11774603264
200,1729436204497,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,5,0,0,0,0,76.19047546386719,0,0,157989.69262695313,126624.8081665039,1214.265380859375,16459386880,19327344640,16358711296,11747864576
200,1729436204698,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,75,0,0,157992.67950439453,126627.05126953125,1214.265380859375,16459386880,19327344640,16383483904,11720601600
200,1729436204898,690,4299,2943,3795,3058,3533,3902,4299,0,20,0,0,0,0,65,0,0,157995.88598632813,126629.5357055664,1214.265380859375,16459386880,19327344640,16312827904,11800707072
200,1729436205098,690,4299,2943,3795,3058,3533,3902,4299,9.090909004211426,0,0,0,0,0,78.94737243652344,0,0,157998.86181640625,126631.76745605469,1214.265380859375,16459386880,19327344640,16337600512,11773706240
200,1729436205298,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,76.19047546386719,0,0,158001.84979248047,126634.00762939453,1214.265380859375,16459386880,19327344640,16370630656,11746181120
200,1729436205498,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,73.68421173095703,0,0,158004.8120727539,126636.22668457031,1214.265380859375,16459386880,19327344640,16395403264,11719180288
200,1729436205698,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,25,0,0,0,0,70,0,0,158007.9642944336,126638.65771484375,1214.265380859375,16459386880,19327344640,16324812800,11798654976
200,1729436205898,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,71.42857360839844,0,0,158010.9178466797,126640.86822509766,1214.265380859375,16459386880,19327344640,16349585408,11771916288
200,1729436206098,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,0,73.68421173095703,4.761904716491699,0,158013.90173339844,126643.10827636719,1214.266845703125,16459386880,19327344640,16384516096,11745177600
200,1729436206299,690,4299,2943,3795,3058,3533,3902,4299,0,20,0,0,0,4.761904716491699,70,0,0,158017.08404541016,126645.56530761719,1214.266845703125,16459386880,19327344640,16336334848,11796652032
200,1729436206499,690,4299,2943,3795,3058,3533,3902,4299,0,5,0,0,0,0,68.42105102539063,5.263157844543457,0,158020.22637939453,126647.97467041016,1214.266845703125,16459386880,19327344640,16326905856,11799621632
200,1729436206699,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,76.19047546386719,0,0,158023.21252441406,126650.2182006836,1214.266845703125,16459386880,19327344640,16375418880,11772620800
200,1729436206899,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,0,0,75,0,0,158026.18536376953,126652.45098876953,1214.266845703125,16459386880,19327344640,16404013056,11745882112
200,1729436207099,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,25,0,0,0,0,66.66667175292969,0,0,158029.51458740234,126655.0521850586,1214.266845703125,16459386880,19327344640,16325431296,11826159616
200,1729436207299,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,75,0,0,158032.4800415039,126657.27227783203,1214.266845703125,16459386880,19327344640,16358461440,11799158784
200,1729436207499,690,4299,2943,3795,3058,3533,3902,4299,0,0,19.047618865966797,0,0,0,60.000003814697266,0,0,158035.46020507813,126659.50567626953,1214.266845703125,16459386880,19327344640,16391213056,11772157952
200,1729436207699,690,4299,2943,3795,3058,3533,3902,4299,5,15.789472579956055,4.761904716491699,0,0,0,68.42105102539063,0,0,158038.71899414063,126662.03491210938,1214.266845703125,16459386880,19327344640,16331051008,11832971264
200,1729436207900,690,4299,2943,3795,3058,3533,3902,4299,0,5,0,0,0,0,75,0,0,158041.75653076172,126664.33215332031,1214.266845703125,16459386880,19327344640,16337530880,11825119232
200,1729436208100,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,72.22222137451172,0,0,158044.72723388672,126666.55895996094,1214.266845703125,16459386880,19327344640,16370561024,11798380544
200,1729436208300,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,75,0,0,158047.67901611328,126668.76940917969,1214.266845703125,16459386880,19327344640,16395333632,11771904000
200,1729436208500,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,23.809524536132813,27.77777862548828,0,0,0,35,0,0,158050.96728515625,126671.33422851563,1214.266845703125,16459386880,19327344640,16322650112,11853660160
200,1729436208700,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,76.19047546386719,0,0,158053.91192626953,126673.53381347656,1214.266845703125,16459386880,19327344640,16355680256,11827183616
200,1729436208900,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,4.761904716491699,0,10.526315689086914,60.000003814697266,0,158056.86291503906,126675.73620605469,1214.266845703125,16459386880,19327344640,16380461056,11800969216
200,1729436209100,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,75,0,158059.8017578125,126677.92559814453,1214.266845703125,16459386880,19327344640,16413491200,11774230528
200,1729436209300,690,4299,2943,3795,3058,3533,3902,4299,5,26.3157901763916,0,0,0,0,0,60.000003814697266,0,158062.9490966797,126680.35284423828,1214.266845703125,16459386880,19327344640,16325505024,11878088704
200,1729436209501,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,76.19047546386719,0,158065.86376953125,126682.52111816406,1214.266845703125,16459386880,19327344640,16358535168,11851350016
200,1729436209701,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,158068.79522705078,126684.70654296875,1214.266845703125,16459386880,19327344640,16383246336,11824611328
200,1729436209901,690,4299,2943,3795,3058,3533,3902,4299,0,15.000000953674316,0,0,0,0,0,70,0,158071.8798828125,126687.05474853516,1214.266845703125,16459386880,19327344640,16341520384,11855491072
200,1729436210101,690,4299,2943,3795,3058,3533,3902,4299,0,9.523809432983398,0,0,0,0,0,75,0,158074.93133544922,126689.36334228516,1214.266845703125,16459386880,19327344640,16346066944,11856449536
200,1729436210301,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,72.22222137451172,0,158077.87231445313,126691.55554199219,1214.266845703125,16459386880,19327344640,16370839552,11829448704
200,1729436210501,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,77.2727279663086,0,158080.80950927734,126693.7421875,1214.266845703125,16459386880,19327344640,16403869696,11802185728
200,1729436210701,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,25,4.761904716491699,0,0,0,4.761904716491699,72.22222137451172,0,158083.96490478516,126696.17474365234,1214.266845703125,16459386880,19327344640,16324239360,11882225664
200,1729436210902,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,0,0,0,75,0,158086.87530517578,126698.33850097656,1214.266845703125,16459386880,19327344640,16348692480,11855486976
200,1729436211102,690,4299,2943,3795,3058,3533,3902,4299,0,0,15.000000953674316,0,0,0,50,15.000000953674316,0,158089.8094482422,126700.5263671875,1214.266845703125,16459386880,19327344640,16384135168,11829010432
199,1729436211302,690,4299,2943,3795,3058,3533,3902,4299,0,25,70,0,0,0,5,0,0,158093.20141601563,126703.19268798828,1214.266845703125,16459386880,19327344640,16303697920,11911942144
200,1729436211502,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,4.761904716491699,73.68421173095703,0,0,0,0,0,0,158096.20306396484,126705.44689941406,1214.266845703125,16459386880,19327344640,16336850944,11884941312
200,1729436211702,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,75,0,0,0,0,0,0,158099.21630859375,126707.71130371094,1214.266845703125,16459386880,19327344640,16361881600,11858202624
200,1729436211902,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,75,0,0,0,5,0,0,158102.27423095703,126710.02270507813,1214.266845703125,16459386880,19327344640,16400617472,11831463936
200,1729436212102,690,4299,2943,3795,3058,3533,3902,4299,0,26.3157901763916,10,0,50,0,0,0,0,158105.64544677734,126712.67297363281,1214.26904296875,16459386880,19327344640,16311615488,11925716992
200,1729436212302,690,4299,2943,3795,3058,3533,3902,4299,0,0,45,0,26.3157901763916,0,0,0,0,158108.63427734375,126714.90686035156,1214.26904296875,16459386880,19327344640,16336388096,11899240448
200,1729436212502,690,4299,2943,3795,3058,3533,3902,4299,0,0,75,0,9.090909004211426,0,0,0,0,158111.6187133789,126717.13885498047,1214.26904296875,16459386880,19327344640,16369987584,11870928896
200,1729436212702,690,4299,2943,3795,3058,3533,3902,4299,4.761904716491699,0,72.22222137451172,0,0,0,0,0,0,158114.6259765625,126719.39776611328,1214.26904296875,16459386880,19327344640,16394760192,11844190208
200,1729436212903,690,4299,2943,3795,3058,3533,3902,4299,0,25,70,0,0,0,0,0,0,158117.86547851563,126721.91235351563,1214.26904296875,16459386880,19327344640,16314826752,11912724480
200,1729436213103,690,4299,2943,3795,3058,3533,3902,4299,0,0,73.68421173095703,4.761904716491699,0,0,0,0,0,158120.87170410156,126724.17108154297,1214.26904296875,16459386880,19327344640,16347824128,11885723648
200,1729436213303,690,4299,2943,3795,3058,3533,3902,4299,0,0,73.68421173095703,0,0,0,0,0,0,158123.88067626953,126726.43408203125,1214.26904296875,16459386880,19327344640,16372596736,11858984960
200,1729436213503,690,4299,2943,3795,3058,3533,3902,4299,0,10.526315689086914,75,0,0,0,0,0,0,158127.09228515625,126728.90533447266,1214.26904296875,16459386880,19327344640,16364339200,11874844672
200,1729436213703,690,4299,2943,3795,3058,3533,3902,4299,5,20,84.21052551269531,0,0,0,0,0,0,158130.47717285156,126731.53039550781,1214.26904296875,16459386880,19327344640,16379506688,11854659584
200,1729436213903,690,4299,2943,3795,3058,3533,3902,4299,0,0,80,0,0,0,0,0,0,158133.51696777344,126733.8291015625,1214.26904296875,16459386880,19327344640,16401928192,11831853056
