Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521125896,400,1982,1285,4492,400,3750,3405,4442,100,5,0,5,0,0,0,0,0,234328.7589111328,220235.58630371094,5575.085205078125,16459386880,19327344640,8851374080,5732593664
200,1729521126096,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,234332.7359008789,220238.99353027344,5575.085205078125,16459386880,19327344640,8851374080,5732593664
200,1729521126296,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,234336.7573852539,220242.43634033203,5575.085205078125,16459386880,19327344640,8851374080,5732593664
200,1729521126496,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234340.73822021484,220245.828125,5575.0965576171875,16459386880,19327344640,8851374080,5732593664
200,1729521126696,400,1982,1285,4492,400,3750,3405,4442,100,0,5,0,0,0,0,0,0,234344.70349121094,220249.21856689453,5575.0965576171875,16459386880,19327344640,8851374080,5732593664
200,1729521126897,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,234348.7508544922,220252.68389892578,5575.1002197265625,16459386880,19327344640,8851374080,5732593664
200,1729521127097,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234352.72509765625,220256.08984375,5575.1002197265625,16459386880,19327344640,8851374080,5732593664
200,1729521127297,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,234356.70751953125,220259.49639892578,5575.1002197265625,16459386880,19327344640,8851374080,5732593664
200,1729521127497,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234360.69427490234,220262.89874267578,5575.1024169921875,16459386880,19327344640,8851374080,5732593664
200,1729521127697,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234364.67602539063,220266.3057861328,5575.1024169921875,16459386880,19327344640,8851374080,5732331520
200,1729521127897,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234368.68041992188,220269.72845458984,5575.1055908203125,16459386880,19327344640,8851632128,5732331520
200,1729521128098,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234372.65100097656,220273.13354492188,5575.1055908203125,16459386880,19327344640,8851632128,5732331520
200,1729521128298,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,234376.65655517578,220276.56268310547,5575.1055908203125,16459386880,19327344640,8851632128,5732331520
200,1729521128498,400,1982,1285,4492,400,3750,3405,4442,100,5,0,5,0,0,0,0,0,234380.6596069336,220279.9857788086,5575.1116943359375,16459386880,19327344640,8851632128,5732331520
200,1729521128698,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234384.6381225586,220283.39080810547,5575.1116943359375,16459386880,19327344640,8851632128,5732069376
200,1729521128898,400,1982,1285,4492,400,3750,3405,4442,100,0,5,0,0,0,0,0,0,234388.64324951172,220286.81884765625,5575.114990234375,16459386880,19327344640,8851632128,5732069376
200,1729521129098,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234392.6294555664,220290.2354736328,5575.114990234375,16459386880,19327344640,8851632128,5732069376
200,1729521129299,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,234396.6456298828,220293.67266845703,5575.114990234375,16459386880,19327344640,8851632128,5732069376
200,1729521129499,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234400.63690185547,220297.0849609375,5575.117431640625,16459386880,19327344640,8851632128,5732069376
200,1729521129699,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,4.761904716491699,0,234404.60552978516,220300.48278808594,5575.117431640625,16459386880,19327344640,8851632128,5732069376
200,1729521129899,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234408.60955810547,220303.90759277344,5575.1221923828125,16459386880,19327344640,8851890176,5732069376
200,1729521130099,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234412.61096191406,220307.32806396484,5575.1221923828125,16459386880,19327344640,8851890176,5732069376
200,1729521130299,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234416.57098388672,220310.72827148438,5575.1221923828125,16459386880,19327344640,8851890176,5732069376
200,1729521130500,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,4.761904716491699,0,0,234420.56811523438,220314.14575195313,5575.1260986328125,16459386880,19327344640,8851890176,5732069376
200,1729521130700,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,234424.59649658203,220317.59637451172,5575.1260986328125,16459386880,19327344640,8851890176,5732069376
200,1729521130900,400,1982,1285,4492,400,3750,3405,4442,45,0,0,0,57.894737243652344,0,0,0,0,234428.5694580078,220320.9985961914,5575.1260986328125,16459386880,19327344640,8852140032,5732069376
200,1729521131100,400,1982,1285,4492,400,3750,3405,4442,57.894737243652344,0,0,0,40,0,0,0,0,234432.54858398438,220324.40838623047,5575.1260986328125,16459386880,19327344640,8852140032,5732069376
200,1729521131300,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,234436.55548095703,220327.84271240234,5575.1260986328125,16459386880,19327344640,8852140032,5732069376
200,1729521131500,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234440.53479003906,220331.24920654297,5575.1260986328125,16459386880,19327344640,8852140032,5732069376
200,1729521131701,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,234444.53619384766,220334.6771850586,5575.1260986328125,16459386880,19327344640,8852140032,5731807232
200,1729521131901,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234448.54357910156,220338.1050415039,5575.12841796875,16459386880,19327344640,8852140032,5731807232
200,1729521132101,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234452.51904296875,220341.5111694336,5575.12841796875,16459386880,19327344640,8852140032,5731807232
200,1729521132301,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234456.54022216797,220344.95440673828,5575.12841796875,16459386880,19327344640,8852140032,5731807232
200,1729521132501,400,1982,1285,4492,400,3750,3405,4442,100,4.545454502105713,0,4.761904716491699,0,0,0,0,0,234460.53192138672,220348.3646850586,5575.1317138671875,16459386880,19327344640,8852140032,5731807232
200,1729521132701,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,234464.48907470703,220351.7476196289,5575.1317138671875,16459386880,19327344640,8852140032,5731807232
200,1729521132902,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5.263157844543457,0,0,0,0,0,234468.6015625,220355.27374267578,5575.1346435546875,16459386880,19327344640,8852140032,5731807232
200,1729521133102,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234472.47747802734,220358.5780029297,5575.1346435546875,16459386880,19327344640,8852140032,5731807232
200,1729521133302,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234476.48986816406,220362.0150756836,5575.1346435546875,16459386880,19327344640,8852398080,5731807232
200,1729521133502,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234480.47692871094,220365.42407226563,5575.1368408203125,16459386880,19327344640,8852398080,5731807232
200,1729521133702,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,0,0,0,0,234484.45526123047,220368.83068847656,5575.1368408203125,16459386880,19327344640,8852398080,5731807232
200,1729521133902,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234488.46673583984,220372.26458740234,5575.14013671875,16459386880,19327344640,8852398080,5731807232
200,1729521134102,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234492.43060302734,220375.66107177734,5575.14013671875,16459386880,19327344640,8852398080,5731807232
200,1729521134303,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234496.45123291016,220379.10498046875,5575.14013671875,16459386880,19327344640,8852398080,5731807232
200,1729521134503,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,234500.4321899414,220382.51428222656,5575.14013671875,16459386880,19327344640,8852398080,5731807232
200,1729521134703,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,234504.44885253906,220385.96020507813,5575.14013671875,16459386880,19327344640,8852398080,5731807232
200,1729521134903,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234508.4214477539,220389.3623046875,5575.14013671875,16459386880,19327344640,8852398080,5731807232
200,1729521135103,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234512.4041748047,220392.77606201172,5575.14013671875,16459386880,19327344640,8852398080,5731807232
200,1729521135303,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,9.090909004211426,0,234516.404296875,220396.1971435547,5575.14013671875,16459386880,19327344640,8852656128,5731545088
200,1729521135504,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234520.38677978516,220399.58227539063,5575.160400390625,16459386880,19327344640,8852656128,5731545088
200,1729521135704,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234524.40466308594,220403.0235595703,5575.160400390625,16459386880,19327344640,8852647936,5731545088
200,1729521135904,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234528.38592529297,220406.4320678711,5575.160400390625,16459386880,19327344640,8852905984,5731545088
200,1729521136104,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234532.37506103516,220409.84954833984,5575.160400390625,16459386880,19327344640,8852905984,5731545088
200,1729521136304,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,0,0,0,0,234536.37048339844,220413.26837158203,5575.160400390625,16459386880,19327344640,8852905984,5731545088
200,1729521136504,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,234540.37646484375,220416.69299316406,5575.1641845703125,16459386880,19327344640,8852905984,5731545088
200,1729521136705,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234544.32263183594,220420.06817626953,5575.1641845703125,16459386880,19327344640,8852905984,5731545088
200,1729521136905,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234548.32873535156,220423.5050048828,5575.1641845703125,16459386880,19327344640,8852905984,5731545088
200,1729521137105,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234552.32623291016,220426.93225097656,5575.1641845703125,16459386880,19327344640,8852905984,5731545088
200,1729521137305,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234556.32165527344,220430.3539428711,5575.1641845703125,16459386880,19327344640,8852905984,5731545088
200,1729521137505,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234560.30249023438,220433.76556396484,5575.1641845703125,16459386880,19327344640,8852905984,5731545088
200,1729521137705,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,234564.32501220703,220437.21453857422,5575.1641845703125,16459386880,19327344640,8852905984,5731545088
200,1729521137905,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,234568.30493164063,220440.6199951172,5575.1671142578125,16459386880,19327344640,8852905984,5731545088
200,1729521138106,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234572.302734375,220444.03741455078,5575.1697998046875,16459386880,19327344640,8852905984,5731545088
200,1729521138306,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234576.31439208984,220447.47436523438,5575.1697998046875,16459386880,19327344640,8852905984,5731545088
200,1729521138506,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,234580.29431152344,220450.86358642578,5575.1839599609375,16459386880,19327344640,8853164032,5731545088
200,1729521138706,400,1982,1285,4492,400,3750,3405,4442,100,0,5,0,0,0,0,0,0,234584.27557373047,220454.27178955078,5575.1839599609375,16459386880,19327344640,8853164032,5731545088
200,1729521138906,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234588.26434326172,220457.68884277344,5575.1839599609375,16459386880,19327344640,8853151744,5731545088
200,1729521139106,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234592.24700927734,220461.09997558594,5575.1839599609375,16459386880,19327344640,8853151744,5731545088
200,1729521139307,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234596.26141357422,220464.5372314453,5575.1839599609375,16459386880,19327344640,8853409792,5731545088
200,1729521139507,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,234600.25421142578,220467.95281982422,5575.18701171875,16459386880,19327344640,8853409792,5731545088
200,1729521139707,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,234604.24182128906,220471.36883544922,5575.18701171875,16459386880,19327344640,8853409792,5731545088
200,1729521139907,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234608.23693847656,220474.78369140625,5575.1929931640625,16459386880,19327344640,8853618688,5731545088
200,1729521140107,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234612.22247314453,220478.20153808594,5575.1929931640625,16459386880,19327344640,8853618688,5731545088
200,1729521140307,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234616.21160888672,220481.61853027344,5575.1929931640625,16459386880,19327344640,8853618688,5731282944
200,1729521140508,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234620.20471191406,220485.04302978516,5575.1929931640625,16459386880,19327344640,8853618688,5731282944
200,1729521140708,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234624.2147216797,220488.4822998047,5575.1929931640625,16459386880,19327344640,8853618688,5731282944
200,1729521140908,400,1982,1285,4492,400,3750,3405,4442,95,0,0,0,5,0,0,0,0,234628.19464111328,220491.89324951172,5575.1929931640625,16459386880,19327344640,8853602304,5731282944
200,1729521141108,400,1982,1285,4492,400,3750,3405,4442,0,0,0,0,100,0,0,0,0,234632.18487548828,220495.31408691406,5575.1929931640625,16459386880,19327344640,8853602304,5731282944
200,1729521141308,400,1982,1285,4492,400,3750,3405,4442,0,0,0,5,100,0,0,5,0,234636.19201660156,220498.74334716797,5575.1929931640625,16459386880,19327344640,8853602304,5731282944
200,1729521141508,400,1982,1285,4492,400,3750,3405,4442,47.619049072265625,5,0,0,55,0,0,0,0,234640.15100097656,220502.11840820313,5575.2010498046875,16459386880,19327344640,8853602304,5731282944
200,1729521141709,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234644.16149902344,220505.5567626953,5575.2010498046875,16459386880,19327344640,8853602304,5731282944
200,1729521141909,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234648.1707763672,220508.9859008789,5575.2059326171875,16459386880,19327344640,8853860352,5731282944
200,1729521142109,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,234652.1600341797,220512.4027709961,5575.2059326171875,16459386880,19327344640,8853823488,5731282944
200,1729521142309,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234656.1361694336,220515.80419921875,5575.2059326171875,16459386880,19327344640,8853823488,5731282944
200,1729521142509,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234660.14178466797,220519.23553466797,5575.209228515625,16459386880,19327344640,8853823488,5731282944
200,1729521142710,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234664.11657714844,220522.63671875,5575.209228515625,16459386880,19327344640,8853823488,5731282944
200,1729521142910,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5.263157844543457,0,0,0,0,0,234668.20233154297,220526.14239501953,5575.209228515625,16459386880,19327344640,8853823488,5731282944
200,1729521143110,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,234672.08001708984,220529.44842529297,5575.2110595703125,16459386880,19327344640,8853823488,5731282944
200,1729521143310,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234676.1220703125,220532.91595458984,5575.2110595703125,16459386880,19327344640,8853823488,5731282944
200,1729521143510,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,234680.0942993164,220536.3192138672,5575.2110595703125,16459386880,19327344640,8853823488,5731282944
200,1729521143710,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234684.1068725586,220539.76007080078,5575.2110595703125,16459386880,19327344640,8853823488,5731282944
200,1729521143910,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234688.0796508789,220543.16387939453,5575.2110595703125,16459386880,19327344640,8853823488,5731282944
200,1729521144111,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234692.05517578125,220546.57165527344,5575.2110595703125,16459386880,19327344640,8853823488,5731282944
200,1729521144311,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,234696.07818603516,220550.01879882813,5575.2110595703125,16459386880,19327344640,8853823488,5731282944
200,1729521144511,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,234700.04833984375,220553.40649414063,5575.2164306640625,16459386880,19327344640,8853823488,5731282944
200,1729521144711,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234704.06115722656,220556.8441772461,5575.2164306640625,16459386880,19327344640,8853823488,5731282944
200,1729521144911,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234708.04650878906,220560.2544555664,5575.21826171875,16459386880,19327344640,8853823488,5731282944
200,1729521145111,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234712.02264404297,220563.65869140625,5575.21826171875,16459386880,19327344640,8853823488,5731282944
200,1729521145312,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,234716.02642822266,220567.08618164063,5575.21826171875,16459386880,19327344640,8853819392,5731020800
200,1729521145512,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,234720.02276611328,220570.5069580078,5575.2213134765625,16459386880,19327344640,8853819392,5731020800
