Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729457309178,4300,3307,4300,1242,2956,4298,1077,3805,5,11.111111640930176,0,0,0,25,0,0,0,4844.83837890625,172676.6703491211,1433.5599365234375,16459386880,19327344640,16188112896,13947973632
200,1729457309378,4300,3307,4300,1242,2956,4298,1077,3805,0,15.000000953674316,0,0,0,0,0,0,0,4846.949768066406,172678.20532226563,1433.5599365234375,16459386880,19327344640,16253833216,13908914176
200,1729457309578,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,5,0,0,0,21.052631378173828,0,0,0,4849.513671875,172680.18365478516,1433.5599365234375,16459386880,19327344640,16207282176,13978324992
200,1729457309778,4300,3307,4300,1242,2956,4298,1077,3805,20,4.761904716491699,0,0,0,0,0,0,0,4851.59033203125,172681.69989013672,1433.5599365234375,16459386880,19327344640,16264642560,13934546944
200,1729457309978,4300,3307,4300,1242,2956,4298,1077,3805,11.111111640930176,0,0,0,0,23.809524536132813,0,0,0,4854.083251953125,172683.6114501953,1433.5599365234375,16459386880,19327344640,16211165184,13986574336
200,1729457310178,4300,3307,4300,1242,2956,4298,1077,3805,5.263157844543457,15.789472579956055,0,0,0,0,0,4.761904716491699,0,4856.1739501953125,172685.13989257813,1433.5599365234375,16459386880,19327344640,16276193280,13944631296
200,1729457310378,4300,3307,4300,1242,2956,4298,1077,3805,0,11.111111640930176,0,0,0,23.809524536132813,0,0,0,4858.790222167969,172687.1619873047,1433.5599365234375,16459386880,19327344640,16221982720,14014193664
200,1729457310578,4300,3307,4300,1242,2956,4298,1077,3805,0,25,0,0,0,0,0,0,0,4860.9932861328125,172688.77905273438,1433.5599365234375,16459386880,19327344640,16283394048,13982478336
200,1729457310778,4300,3307,4300,1242,2956,4298,1077,3805,5,15.000000953674316,0,4.761904716491699,0,25,0,0,0,4863.543395996094,172690.736328125,1433.5599365234375,16459386880,19327344640,16242049024,14035890176
200,1729457310978,4300,3307,4300,1242,2956,4298,1077,3805,0,11.111111640930176,0,0,0,20,0,0,0,4866.1669921875,172692.76342773438,1433.5599365234375,16459386880,19327344640,16196730880,14090072064
200,1729457311178,4300,3307,4300,1242,2956,4298,1077,3805,0,26.3157901763916,0,0,0,0,0,0,0,4868.393737792969,172694.39624023438,1433.5599365234375,16459386880,19327344640,16262660096,14027157504
200,1729457311379,4300,3307,4300,1242,2956,4298,1077,3805,30.000001907348633,10,0,0,4.761904716491699,20,0,4.761904716491699,0,4871.4598388671875,172696.83209228516,1433.5599365234375,16459386880,19327344640,16191512576,13970272256
200,1729457311579,4300,3307,4300,1242,2956,4298,1077,3805,47.36842346191406,0,0,0,0,0,0,0,0,4874.3251953125,172699.06219482422,1433.5599365234375,16459386880,19327344640,16232996864,13777858560
200,1729457311779,4300,3307,4300,1242,2956,4298,1077,3805,36.842105865478516,0,5,0,0,0,0,0,0,4877.033020019531,172701.1640625,1433.5599365234375,16459386880,19327344640,16264974336,13595144192
200,1729457311979,4300,3307,4300,1242,2956,4298,1077,3805,31.57894515991211,0,20,0,0,0,0,0,0,4880.0704345703125,172703.5762939453,1433.5599365234375,16459386880,19327344640,16180146176,13553278976
200,1729457312179,4300,3307,4300,1242,2956,4298,1077,3805,5,10,31.57894515991211,0,0,5,5,0,0,4882.7528076171875,172705.63409423828,1433.568115234375,16459386880,19327344640,16226549760,13398614016
200,1729457312379,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,5,30.000001907348633,0,0,0,0,0,0,4885.411926269531,172707.68103027344,1433.568115234375,16459386880,19327344640,16265621504,13231890432
200,1729457312579,4300,3307,4300,1242,2956,4298,1077,3805,19.047618865966797,0,25,10.526315689086914,0,0,0,0,0,4888.3797607421875,172710.0245361328,1433.568115234375,16459386880,19327344640,16177508352,13192282112
200,1729457312779,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,26.3157901763916,0,0,0,0,0,4890.8406982421875,172711.89282226563,1433.568115234375,16459386880,19327344640,16211972096,13050986496
199,1729457312979,4300,3307,4300,1242,2956,4298,1077,3805,35,13.043478012084961,4.761904716491699,5,0,0,0,0,0,4893.581359863281,172714.01611328125,1433.568115234375,16459386880,19327344640,16250277888,12866961408
200,1729457313179,4300,3307,4300,1242,2956,4298,1077,3805,36.842105865478516,0,4.761904716491699,0,0,10,0,0,0,4896.457946777344,172716.2689819336,1433.5687255859375,16459386880,19327344640,16226258944,12771803136
200,1729457313379,4300,3307,4300,1242,2956,4298,1077,3805,31.57894515991211,0,0,0,0,10,0,0,0,4898.9774169921875,172718.20379638672,1433.5687255859375,16459386880,19327344640,16197623808,12700098560
200,1729457313580,4300,3307,4300,1242,2956,4298,1077,3805,26.3157901763916,5,0,5,0,0,0,0,0,4901.517150878906,172720.14001464844,1433.5687255859375,16459386880,19327344640,16240361472,12548579328
200,1729457313780,4300,3307,4300,1242,2956,4298,1077,3805,42.105262756347656,0,0,0,0,0,0,0,0,4904.2451171875,172722.25317382813,1433.5687255859375,16459386880,19327344640,16270954496,12371369984
200,1729457313980,4300,3307,4300,1242,2956,4298,1077,3805,36.842105865478516,0,0,0,0,0,20,0,0,4907.2896728515625,172724.67462158203,1433.5687255859375,16459386880,19327344640,16201441280,12321427456
200,1729457314180,4300,3307,4300,1242,2956,4298,1077,3805,33.333335876464844,10.526315689086914,0,0,0,0,0,0,0,4910.1197509765625,172726.8764038086,1433.5728759765625,16459386880,19327344640,16242470912,12129275904
200,1729457314380,4300,3307,4300,1242,2956,4298,1077,3805,31.57894515991211,0,0,0,0,5,0,0,0,4912.5765380859375,172728.7398071289,1433.5728759765625,16459386880,19327344640,16275468288,11991388160
200,1729457314580,4300,3307,4300,1242,2956,4298,1077,3805,5,19.047618865966797,0,0,0,0,20,0,0,4915.2362060546875,172730.80895996094,1433.5740966796875,16459386880,19327344640,16180256768,12005404672
200,1729457314780,4300,3307,4300,1242,2956,4298,1077,3805,30.000001907348633,0,0,0,0,0,0,0,0,4917.462646484375,172732.45776367188,1433.5740966796875,16459386880,19327344640,16205017088,11894255616
200,1729457314980,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,5,0,0,15.789472579956055,0,0,0,0,4919.75927734375,172734.16528320313,1433.5740966796875,16459386880,19327344640,16229494784,11783368704
200,1729457315180,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,5,0,23.809524536132813,0,0,0,0,4921.9388427734375,172735.76733398438,1433.5750732421875,16459386880,19327344640,16276975616,11731726336
200,1729457315381,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,16.666667938232422,0,20,0,0,4924.594482421875,172737.83435058594,1433.5750732421875,16459386880,19327344640,16190361600,11764649984
200,1729457315581,4300,3307,4300,1242,2956,4298,1077,3805,0,0,10.526315689086914,0,15.000000953674316,0,0,0,0,4926.814208984375,172739.47674560547,1433.5784912109375,16459386880,19327344640,16222359552,11659792384
200,1729457315781,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,9.523809432983398,0,20,0,0,0,0,4929.0045166015625,172741.1063232422,1433.5784912109375,16459386880,19327344640,16253423616,11568304128
200,1729457315981,4300,3307,4300,1242,2956,4298,1077,3805,0,0,5,0,11.764705657958984,0,25,0,0,4931.700927734375,172743.21856689453,1433.5784912109375,16459386880,19327344640,16191401984,11606073344
200,1729457316181,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,28.571430206298828,0,0,0,0,4933.992370605469,172744.91455078125,1433.579345703125,16459386880,19327344640,16249180160,11541585920
200,1729457316381,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,11.764705657958984,0,21.052631378173828,0,0,4936.672790527344,172747.00604248047,1433.579345703125,16459386880,19327344640,16202260480,11590578176
200,1729457316581,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,30.000001907348633,0,0,0,0,4938.964050292969,172748.69927978516,1433.5880126953125,16459386880,19327344640,16268320768,11523207168
200,1729457316782,4300,3307,4300,1242,2956,4298,1077,3805,0,0,5.263157844543457,0,10,0,23.809524536132813,0,0,4941.6009521484375,172750.74041748047,1433.5880126953125,16459386880,19327344640,16212885504,11600605184
200,1729457316982,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,0,0,26.3157901763916,5,0,0,0,4943.8062744140625,172752.3612060547,1433.5880126953125,16459386880,19327344640,16270311424,11542933504
200,1729457317182,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,20,0,22.22222328186035,0,0,4946.413269042969,172754.3871459961,1433.5880126953125,16459386880,19327344640,16207818752,11599589376
200,1729457317382,4300,3307,4300,1242,2956,4298,1077,3805,0,5,14.285715103149414,0,5.263157844543457,0,0,0,0,4948.608459472656,172755.99682617188,1433.5880126953125,16459386880,19327344640,16264589312,11546374144
200,1729457317582,4300,3307,4300,1242,2956,4298,1077,3805,5,0,0,0,15.000000953674316,0,20,0,0,4951.2835693359375,172758.06707763672,1433.5897216796875,16459386880,19327344640,16218664960,11586605056
200,1729457317782,4300,3307,4300,1242,2956,4298,1077,3805,33.333335876464844,0,0,0,0,0,0,0,0,4953.629577636719,172759.81970214844,1433.5897216796875,16459386880,19327344640,16284024832,11520020480
200,1729457317982,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,4.761904716491699,0,0,25,0,0,4956.400329589844,172761.98986816406,1433.5897216796875,16459386880,19327344640,16230293504,11566276608
200,1729457318182,4300,3307,4300,1242,2956,4298,1077,3805,26.3157901763916,4.761904716491699,0,0,0,0,25,0,0,4959.129821777344,172764.11169433594,1433.5946044921875,16459386880,19327344640,16184360960,11612872704
200,1729457318382,4300,3307,4300,1242,2956,4298,1077,3805,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,4961.3927001953125,172765.79235839844,1433.5946044921875,16459386880,19327344640,16257585152,11546550272
200,1729457318583,4300,3307,4300,1242,2956,4298,1077,3805,25,0,0,0,0,0,20,0,0,4964.055358886719,172767.85174560547,1433.601806640625,16459386880,19327344640,16200126464,11599429632
200,1729457318783,4300,3307,4300,1242,2956,4298,1077,3805,30.000001907348633,0,0,0,0,0,0,0,0,4966.446472167969,172769.65576171875,1433.601806640625,16459386880,19327344640,16264036352,11531796480
200,1729457318983,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,14.285715103149414,0,0,0,20,0,0,4969.181335449219,172771.7843017578,1433.601806640625,16459386880,19327344640,16218120192,11579441152
200,1729457319183,4300,3307,4300,1242,2956,4298,1077,3805,25,5,0,0,0,0,0,0,0,4971.537109375,172773.56768798828,1433.6026611328125,16459386880,19327344640,16283148288,11512594432
200,1729457319383,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,5,0,0,0,23.809524536132813,0,0,4974.256530761719,172775.6820678711,1433.6026611328125,16459386880,19327344640,16237445120,11562209280
200,1729457319583,4300,3307,4300,1242,2956,4298,1077,3805,5,0,15.000000953674316,10,0,0,20,10.526315689086914,0,4977.068176269531,172777.86822509766,1433.603515625,16459386880,19327344640,16239431680,11606011904
200,1729457319783,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,4.761904716491699,0,5,0,0,21.052631378173828,19.047618865966797,0,4979.813049316406,172780.0327758789,1433.603515625,16459386880,19327344640,16191410176,11657711616
200,1729457319983,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,0,27.77777862548828,0,4982.206237792969,172781.845703125,1433.603515625,16459386880,19327344640,16254058496,11587719168
200,1729457320183,4300,3307,4300,1242,2956,4298,1077,3805,0,0,9.523809432983398,0,0,0,15.000000953674316,16.666667938232422,0,4984.806335449219,172783.8519897461,1433.603515625,16459386880,19327344640,16281767936,11562168320
200,1729457320384,4300,3307,4300,1242,2956,4298,1077,3805,0,5,21.052631378173828,0,0,4.761904716491699,30.000001907348633,0,0,4987.607971191406,172786.05010986328,1433.603515625,16459386880,19327344640,16229892096,11618086912
200,1729457320584,4300,3307,4300,1242,2956,4298,1077,3805,0,0,21.052631378173828,0,0,0,9.523809432983398,5.263157844543457,0,4990.068176269531,172787.90228271484,1433.603759765625,16459386880,19327344640,16243830784,11604946944
200,1729457320784,4300,3307,4300,1242,2956,4298,1077,3805,0,0,5,0,0,0,10.526315689086914,23.809524536132813,0,4992.561462402344,172789.78045654297,1433.603759765625,16459386880,19327344640,16244252672,11603554304
200,1729457320984,4300,3307,4300,1242,2956,4298,1077,3805,0,0,15.789472579956055,0,0,0,23.809524536132813,5,0,4995.326171875,172791.93798828125,1433.603759765625,16459386880,19327344640,16193011712,11651534848
200,1729457321184,4300,3307,4300,1242,2956,4298,1077,3805,0,0,10.526315689086914,0,0,0,0,11.111111640930176,0,4997.6834716796875,172793.69799804688,1433.603759765625,16459386880,19327344640,16259072000,11584163840
200,1729457321384,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,5.263157844543457,0,0,0,26.3157901763916,5.263157844543457,0,5000.4287109375,172795.84942626953,1433.603759765625,16459386880,19327344640,16204271616,11637305344
200,1729457321585,4300,3307,4300,1242,2956,4298,1077,3805,0,0,21.052631378173828,0,0,0,0,13.636363983154297,0,5002.727600097656,172797.55883789063,1433.603759765625,16459386880,19327344640,16270266368,11571507200
200,1729457321785,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,21.052631378173828,16.666667938232422,0,5005.43115234375,172799.66412353516,1433.603759765625,16459386880,19327344640,16216289280,11619913728
200,1729457321985,4300,3307,4300,1242,2956,4298,1077,3805,5,0,15.789472579956055,0,0,0,0,5.882352828979492,0,5007.7906494140625,172801.42181396484,1433.603759765625,16459386880,19327344640,16285659136,11550707712
200,1729457322185,4300,3307,4300,1242,2956,4298,1077,3805,0,0,5.263157844543457,0,0,0,23.809524536132813,19.047618865966797,0,5010.4766845703125,172803.49383544922,1433.609375,16459386880,19327344640,16234541056,11596705792
200,1729457322385,4300,3307,4300,1242,2956,4298,1077,3805,0,0,19.047618865966797,5.263157844543457,0,0,0,5,0,5012.7252197265625,172805.16583251953,1433.609375,16459386880,19327344640,16275828736,11531956224
200,1729457322585,4300,3307,4300,1242,2956,4298,1077,3805,0,5,5.263157844543457,15.789472579956055,0,0,21.052631378173828,0,0,5015.4599609375,172807.29095458984,1433.6151123046875,16459386880,19327344640,16222154752,11579613184
200,1729457322786,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,11.111111640930176,10.526315689086914,0,0,0,0,0,5017.764343261719,172809.00860595703,1433.6151123046875,16459386880,19327344640,16286932992,11511455744
200,1729457322986,4300,3307,4300,1242,2956,4298,1077,3805,0,0,19.047618865966797,0,0,4.761904716491699,30.000001907348633,0,0,5020.5477294921875,172811.18426513672,1433.6151123046875,16459386880,19327344640,16242155520,11597012992
200,1729457323186,4300,3307,4300,1242,2956,4298,1077,3805,0,0,5,0,21.052631378173828,0,20,0,0,5023.252990722656,172813.2787475586,1433.625244140625,16459386880,19327344640,16188686336,11623510016
200,1729457323386,4300,3307,4300,1242,2956,4298,1077,3805,0,0,5,0,10.526315689086914,15.000000953674316,0,0,0,5025.5946044921875,172815.01788330078,1433.625244140625,16459386880,19327344640,16262397952,11555876864
200,1729457323586,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,0,0,15.789472579956055,0,21.052631378173828,0,0,5028.33935546875,172817.15313720703,1433.6260986328125,16459386880,19327344640,16232017920,11569655808
200,1729457323786,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,25,4.761904716491699,20,0,0,5031.085205078125,172819.29974365234,1433.6260986328125,16459386880,19327344640,16185954304,11617452032
200,1729457323986,4300,3307,4300,1242,2956,4298,1077,3805,10.526315689086914,0,0,0,5,5,0,0,0,5033.382568359375,172821.00030517578,1433.6260986328125,16459386880,19327344640,16251834368,11551330304
200,1729457324186,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,4.761904716491699,0,0,10,23.809524536132813,0,0,5036.036193847656,172823.05853271484,1433.6263427734375,16459386880,19327344640,16206893056,11597697024
200,1729457324386,4300,3307,4300,1242,2956,4298,1077,3805,10,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5038.271240234375,172824.70440673828,1433.6263427734375,16459386880,19327344640,16281726976,11530850304
200,1729457324587,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,5.263157844543457,5,0,10,0,25,0,0,5040.953796386719,172826.78045654297,1433.6287841796875,16459386880,19327344640,16250654720,11553308672
200,1729457324787,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,5,15.789472579956055,21.052631378173828,0,0,0,5043.6444091796875,172828.86254882813,1433.6287841796875,16459386880,19327344640,16200032256,11604152320
199,1729457324987,4300,3307,4300,1242,2956,4298,1077,3805,11.111111640930176,5,0,0,10,4.761904716491699,0,0,0,5045.968200683594,172830.5816040039,1433.6287841796875,16459386880,19327344640,16282595328,11536519168
200,1729457325187,4300,3307,4300,1242,2956,4298,1077,3805,11.111111640930176,5,0,0,10,4.761904716491699,0,0,0,5048.631774902344,172832.6318359375,1433.634765625,16459386880,19327344640,16237051904,11584929792
199,1729457325387,4300,3307,4300,1242,2956,4298,1077,3805,15.000000953674316,4.878048419952393,0,12.820513725280762,0,15.000000953674316,0,0,0,5051.005126953125,172834.40460205078,1433.634765625,16459386880,19327344640,16272662528,11543724032
200,1729457325587,4300,3307,4300,1242,2956,4298,1077,3805,15.789472579956055,0,0,9.523809432983398,0,15.000000953674316,0,0,0,5053.5888671875,172836.3897705078,1433.634765625,16459386880,19327344640,16273170432,11540688896
200,1729457325787,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,21.052631378173828,0,20,0,0,0,5056.2144775390625,172838.40771484375,1433.634765625,16459386880,19327344640,16227246080,11586560000
200,1729457325987,4300,3307,4300,1242,2956,4298,1077,3805,21.052631378173828,0,0,5,0,15.000000953674316,0,0,0,5058.776794433594,172840.36602783203,1433.634765625,16459386880,19327344640,16255258624,11600355328
200,1729457326187,4300,3307,4300,1242,2956,4298,1077,3805,14.285715103149414,0,0,5.263157844543457,0,5.263157844543457,0,0,0,5061.151672363281,172842.15692138672,1433.634765625,16459386880,19327344640,16232071168,11579334656
