Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482393504,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,4.545454502105713,100,0,0,205186.61840820313,39258.200744628906,1532.3343505859375,16459386880,19327344640,8807206912,4365586432
200,1729482393704,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205190.6365966797,39261.67401123047,1532.3343505859375,16459386880,19327344640,8807206912,4365586432
200,1729482393904,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205194.66668701172,39265.16076660156,1532.3343505859375,16459386880,19327344640,8807206912,4365586432
200,1729482394104,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,205198.67846679688,39268.629150390625,1532.3343505859375,16459386880,19327344640,8807206912,4365586432
200,1729482394305,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205202.64544677734,39272.057373046875,1532.3343505859375,16459386880,19327344640,8807206912,4365586432
200,1729482394505,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,5,0,205206.66876220703,39275.53436279297,1532.3343505859375,16459386880,19327344640,8807206912,4365586432
200,1729482394705,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205210.6739501953,39278.99645996094,1532.3343505859375,16459386880,19327344640,8806940672,4365586432
200,1729482394905,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205214.71618652344,39282.493896484375,1532.3343505859375,16459386880,19327344640,8806842368,4365586432
200,1729482395105,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205218.75610351563,39285.963806152344,1532.3343505859375,16459386880,19327344640,8806842368,4365586432
200,1729482395305,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205222.70874023438,39289.402587890625,1532.3343505859375,16459386880,19327344640,8806842368,4365586432
200,1729482395506,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,5,0,205226.74713134766,39292.89013671875,1532.3343505859375,16459386880,19327344640,8806830080,4365586432
200,1729482395706,1402,4300,4300,1080,2503,4303,4299,1425,9.090909004211426,0,0,0,0,0,100,0,0,205230.73388671875,39296.333557128906,1532.3343505859375,16459386880,19327344640,8806830080,4365586432
200,1729482395906,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,205234.7530517578,39299.808044433594,1532.3343505859375,16459386880,19327344640,8806830080,4365586432
200,1729482396106,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205238.75091552734,39303.25946044922,1532.3343505859375,16459386880,19327344640,8806830080,4365586432
200,1729482396306,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205242.73669433594,39306.68225097656,1532.3343505859375,16459386880,19327344640,8806830080,4365586432
200,1729482396506,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205246.73559570313,39310.13195800781,1532.3343505859375,16459386880,19327344640,8806830080,4365586432
200,1729482396706,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,5,0,205250.7119140625,39313.58837890625,1532.3343505859375,16459386880,19327344640,8806830080,4365586432
200,1729482396907,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,4.761904716491699,0,100,0,0,205254.7130126953,39317.043518066406,1532.3343505859375,16459386880,19327344640,8806645760,4365586432
200,1729482397107,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205258.70428466797,39320.48596191406,1532.3343505859375,16459386880,19327344640,8806625280,4365586432
200,1729482397307,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205262.67993164063,39323.92248535156,1532.3343505859375,16459386880,19327344640,8806625280,4365586432
200,1729482397507,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205266.72705078125,39327.39794921875,1532.3343505859375,16459386880,19327344640,8806883328,4365586432
200,1729482397707,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205270.73236083984,39330.86212158203,1532.3343505859375,16459386880,19327344640,8806883328,4365586432
200,1729482397907,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,4.761904716491699,0,205274.72979736328,39334.338439941406,1532.3343505859375,16459386880,19327344640,8807137280,4365586432
200,1729482398108,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,205278.73193359375,39337.795837402344,1532.3343505859375,16459386880,19327344640,8807137280,4365586432
200,1729482398308,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205282.7098388672,39341.237060546875,1532.3343505859375,16459386880,19327344640,8807137280,4365586432
200,1729482398508,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205286.72161865234,39344.70593261719,1532.3343505859375,16459386880,19327344640,8807100416,4365586432
200,1729482398708,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205290.72381591797,39348.167236328125,1532.3343505859375,16459386880,19327344640,8807100416,4365586432
200,1729482398908,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205294.7671508789,39351.64093017578,1532.3343505859375,16459386880,19327344640,8807100416,4365324288
200,1729482399108,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205298.75262451172,39355.085693359375,1532.3343505859375,16459386880,19327344640,8807100416,4365324288
200,1729482399308,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205302.72631835938,39358.544189453125,1532.3343505859375,16459386880,19327344640,8807100416,4365324288
200,1729482399509,1402,4300,4300,1080,2503,4303,4299,1425,9.090909004211426,0,0,0,0,0,100,9.090909004211426,0,205306.7469482422,39362.02087402344,1532.3343505859375,16459386880,19327344640,8807100416,4365324288
200,1729482399709,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205310.7322998047,39365.46520996094,1532.3343505859375,16459386880,19327344640,8807100416,4365324288
200,1729482399909,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,4.545454502105713,0,0,100,0,0,205314.74865722656,39368.93896484375,1532.3343505859375,16459386880,19327344640,8807051264,4365324288
200,1729482400109,1402,4300,4300,1080,2503,4303,4299,1425,0,5,0,0,0,0,100,0,0,205318.74505615234,39372.39190673828,1532.3343505859375,16459386880,19327344640,8807051264,4365324288
200,1729482400309,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205322.7042236328,39375.8134765625,1532.3343505859375,16459386880,19327344640,8807051264,4365324288
200,1729482400509,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205326.76690673828,39379.307861328125,1532.3343505859375,16459386880,19327344640,8807567360,4365324288
200,1729482400709,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205330.75720214844,39382.773498535156,1532.3343505859375,16459386880,19327344640,8807436288,4365324288
200,1729482400910,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,4.761904716491699,0,205334.76599121094,39386.239318847656,1532.3343505859375,16459386880,19327344640,8807432192,4365324288
200,1729482401110,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205338.77117919922,39389.69903564453,1532.3343505859375,16459386880,19327344640,8807370752,4365324288
200,1729482401310,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205342.74194335938,39393.13195800781,1532.3343505859375,16459386880,19327344640,8807370752,4365324288
200,1729482401510,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205346.76837158203,39396.61395263672,1532.3343505859375,16459386880,19327344640,8807329792,4365324288
200,1729482401710,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205350.7645263672,39400.069580078125,1532.3343505859375,16459386880,19327344640,8807526400,4365324288
200,1729482401910,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,5,0,205354.80072021484,39403.559997558594,1532.3343505859375,16459386880,19327344640,8807358464,4365324288
200,1729482402110,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,205358.8237915039,39407.03283691406,1532.3343505859375,16459386880,19327344640,8807555072,4365062144
200,1729482402310,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205362.80224609375,39410.468200683594,1532.3343505859375,16459386880,19327344640,8807555072,4365062144
200,1729482402510,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205366.82330322266,39413.94177246094,1532.3343505859375,16459386880,19327344640,8807444480,4364800000
200,1729482402711,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205370.82489013672,39417.40002441406,1532.3343505859375,16459386880,19327344640,8807444480,4364800000
200,1729482402911,1402,4300,4300,1080,2503,4303,4299,1425,0,0,4.761904716491699,0,0,0,100,5,0,205374.92572021484,39420.947509765625,1532.3343505859375,16459386880,19327344640,8807428096,4364800000
200,1729482403111,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205378.95928955078,39424.43542480469,1532.3343505859375,16459386880,19327344640,8807428096,4364800000
200,1729482403311,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,205382.9761352539,39427.901611328125,1532.33837890625,16459386880,19327344640,8807424000,4364800000
200,1729482403511,1402,4300,4300,1080,2503,4303,4299,1425,0,9.090909004211426,0,0,0,0,100,0,0,205387.00415039063,39431.38671875,1532.33837890625,16459386880,19327344640,8807424000,4364800000
200,1729482403711,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,205390.9942626953,39434.833435058594,1532.33837890625,16459386880,19327344640,8807624704,4364800000
200,1729482403911,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205395.01727294922,39438.312927246094,1532.33837890625,16459386880,19327344640,8807624704,4364800000
200,1729482404111,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205399.04150390625,39441.794372558594,1532.33837890625,16459386880,19327344640,8807624704,4364800000
200,1729482404312,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205403.01342773438,39445.22967529297,1532.33837890625,16459386880,19327344640,8807624704,4364800000
200,1729482404512,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205407.0394897461,39448.71044921875,1532.33837890625,16459386880,19327344640,8807575552,4364800000
200,1729482404712,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205411.01123046875,39452.1435546875,1532.33837890625,16459386880,19327344640,8807575552,4364800000
200,1729482404912,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,205415.0274658203,39455.61560058594,1532.33837890625,16459386880,19327344640,8807575552,4364800000
200,1729482405112,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205419.0203857422,39459.06750488281,1532.33837890625,16459386880,19327344640,8807575552,4364800000
200,1729482405312,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205422.982421875,39462.492126464844,1532.33837890625,16459386880,19327344640,8807575552,4364800000
200,1729482405512,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205426.98901367188,39465.95617675781,1532.33837890625,16459386880,19327344640,8807575552,4364800000
200,1729482405713,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205430.98809814453,39469.41516113281,1532.33837890625,16459386880,19327344640,8807575552,4364800000
200,1729482405913,1402,4300,4300,1080,2503,4303,4299,1425,9.090909004211426,0,0,0,0,0,100,0,0,205435.03912353516,39472.918518066406,1532.33837890625,16459386880,19327344640,8807514112,4364800000
200,1729482406113,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,205439.06658935547,39476.39959716797,1532.33837890625,16459386880,19327344640,8807514112,4364800000
200,1729482406313,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205443.06372070313,39479.85485839844,1532.33837890625,16459386880,19327344640,8807514112,4364800000
200,1729482406513,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205447.09130859375,39483.33624267578,1532.33837890625,16459386880,19327344640,8807718912,4364800000
200,1729482406713,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,205451.09008789063,39486.79217529297,1532.33837890625,16459386880,19327344640,8807976960,4364800000
200,1729482406913,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205455.11584472656,39490.27185058594,1532.33837890625,16459386880,19327344640,8807976960,4364800000
200,1729482407113,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205459.14611816406,39493.75231933594,1532.33837890625,16459386880,19327344640,8809721856,4364537856
200,1729482407313,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205463.1107788086,39497.17810058594,1532.33837890625,16459386880,19327344640,8809721856,4364537856
200,1729482407514,1402,4300,4300,1080,2503,4303,4299,1425,5,4.761904716491699,0,0,0,0,100,0,0,205467.16815185547,39500.686950683594,1532.33837890625,16459386880,19327344640,8809938944,4364537856
200,1729482407714,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205471.173828125,39504.14923095703,1532.33837890625,16459386880,19327344640,8809938944,4364537856
200,1729482407914,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,205475.19415283203,39507.625244140625,1532.33837890625,16459386880,19327344640,8809840640,4364537856
200,1729482408114,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,205479.2183227539,39511.10333251953,1532.33837890625,16459386880,19327344640,8809840640,4364275712
200,1729482408314,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205483.1954345703,39514.5400390625,1532.33837890625,16459386880,19327344640,8809840640,4364275712
200,1729482408514,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205487.22540283203,39518.025329589844,1532.33837890625,16459386880,19327344640,8809840640,4364275712
200,1729482408714,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205491.22039794922,39521.481994628906,1532.33837890625,16459386880,19327344640,8809840640,4364275712
200,1729482408915,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,4.761904716491699,0,100,0,0,205495.25579833984,39524.97009277344,1532.33837890625,16459386880,19327344640,8809836544,4364275712
200,1729482409115,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205499.30926513672,39528.47686767578,1532.33837890625,16459386880,19327344640,8809836544,4364275712
200,1729482409315,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205503.29467773438,39531.92236328125,1532.33837890625,16459386880,19327344640,8809836544,4364275712
200,1729482409515,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205507.33422851563,39535.41583251953,1532.33837890625,16459386880,19327344640,8810094592,4364275712
200,1729482409715,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205511.3267211914,39538.86730957031,1532.33837890625,16459386880,19327344640,8810094592,4364275712
200,1729482409915,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205515.35961914063,39542.35778808594,1532.33837890625,16459386880,19327344640,8810094592,4364275712
200,1729482410115,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205519.35748291016,39545.81201171875,1532.33837890625,16459386880,19327344640,8810094592,4364275712
200,1729482410315,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205523.32861328125,39549.24230957031,1532.33837890625,16459386880,19327344640,8810094592,4364275712
200,1729482410516,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205527.37188720703,39552.73815917969,1532.33837890625,16459386880,19327344640,8810094592,4364275712
200,1729482410716,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205531.3569946289,39556.17901611328,1532.33837890625,16459386880,19327344640,8810352640,4364275712
200,1729482410916,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205535.37200927734,39559.65106201172,1532.33837890625,16459386880,19327344640,8810344448,4364275712
200,1729482411116,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205539.3759765625,39563.1142578125,1532.33837890625,16459386880,19327344640,8810344448,4364275712
200,1729482411316,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205543.34930419922,39566.54919433594,1532.33837890625,16459386880,19327344640,8810344448,4364275712
200,1729482411516,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205547.35919189453,39570.01550292969,1532.33837890625,16459386880,19327344640,8810344448,4364275712
200,1729482411716,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205551.36962890625,39573.481872558594,1532.33837890625,16459386880,19327344640,8810344448,4364275712
200,1729482411916,1402,4300,4300,1080,2503,4303,4299,1425,0,5,0,0,0,0,100,0,0,205555.38342285156,39576.94989013672,1532.33837890625,16459386880,19327344640,8810344448,4364013568
200,1729482412117,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,205559.38928222656,39580.410705566406,1532.33837890625,16459386880,19327344640,8810344448,4364013568
200,1729482412317,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,205563.37005615234,39583.85339355469,1532.33837890625,16459386880,19327344640,8810344448,4364013568
200,1729482412517,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,205567.41235351563,39587.34881591797,1532.33837890625,16459386880,19327344640,8810344448,4364013568
200,1729482412717,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205571.35638427734,39590.750427246094,1532.33837890625,16459386880,19327344640,8810344448,4364013568
200,1729482412917,1402,4300,4300,1080,2503,4303,4299,1425,5.263157844543457,0,0,0,0,0,100,0,0,205575.37561035156,39594.21936035156,1532.33837890625,16459386880,19327344640,8810598400,4364013568
200,1729482413117,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,205579.33697509766,39597.627380371094,1532.3446044921875,16459386880,19327344640,8810598400,4364013568
200,1729482413317,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205583.26794433594,39601.01837158203,1532.3446044921875,16459386880,19327344640,8810598400,4364013568
200,1729482413517,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,205587.23022460938,39604.439392089844,1532.3446044921875,16459386880,19327344640,8810598400,4364013568
200,1729482413718,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,205591.21588134766,39607.87854003906,1532.3446044921875,16459386880,19327344640,8810545152,4364013568
