Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465922187,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,4.761904716491699,0,0,161224.7646484375,42268.2080078125,1471.648681640625,16459386880,19327344640,8849457152,3534983168
200,1729465922388,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,4.761904716491699,0,0,0,161228.7544555664,42271.649658203125,1471.648681640625,16459386880,19327344640,8849457152,3534983168
200,1729465922588,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,161232.75885009766,42275.10583496094,1471.648681640625,16459386880,19327344640,8849457152,3534721024
200,1729465922788,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,4.761904716491699,0,0,0,161236.73016357422,42278.530700683594,1471.648681640625,16459386880,19327344640,8849457152,3534721024
200,1729465922988,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,161240.71160888672,42281.966369628906,1471.648681640625,16459386880,19327344640,8849457152,3534721024
200,1729465923188,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,161244.69842529297,42285.400817871094,1471.648681640625,16459386880,19327344640,8850231296,3534721024
200,1729465923388,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,161248.67260742188,42288.828369140625,1471.648681640625,16459386880,19327344640,8850231296,3534721024
200,1729465923589,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,4.761904716491699,0,161252.68872070313,42292.2958984375,1471.648681640625,16459386880,19327344640,8850108416,3534721024
200,1729465923789,2833,4443,400,1292,4299,4492,2215,2880,0,4.761904716491699,0,0,100,0,0,0,0,161256.68481445313,42295.7177734375,1471.669189453125,16459386880,19327344640,8849838080,3534721024
200,1729465923989,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,161260.6576538086,42299.132751464844,1471.669677734375,16459386880,19327344640,8849838080,3534721024
200,1729465924189,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,5,0,0,161264.63409423828,42302.55889892578,1471.669677734375,16459386880,19327344640,8849838080,3534721024
200,1729465924389,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,161268.6475830078,42306.01739501953,1471.670166015625,16459386880,19327344640,8849838080,3534721024
200,1729465924589,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,161272.6082763672,42309.428283691406,1471.670166015625,16459386880,19327344640,8849838080,3534721024
200,1729465924790,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,161276.60278320313,42312.87451171875,1471.670166015625,16459386880,19327344640,8849838080,3534721024
200,1729465924990,2833,4443,400,1292,4299,4492,2215,2880,10.526315689086914,0,0,0,90,0,0,0,0,161280.59771728516,42316.322998046875,1471.670166015625,16459386880,19327344640,8849838080,3534721024
200,1729465925190,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,161284.5985107422,42319.77551269531,1471.670166015625,16459386880,19327344640,8849838080,3534721024
200,1729465925390,2833,4443,400,1292,4299,4492,2215,2880,100,0,5,0,0,0,0,0,0,161288.57025146484,42323.20245361328,1471.670166015625,16459386880,19327344640,8849838080,3534721024
200,1729465925590,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161292.57580566406,42326.65759277344,1471.670166015625,16459386880,19327344640,8849838080,3534721024
200,1729465925790,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161296.55212402344,42330.087951660156,1471.670166015625,16459386880,19327344640,8849707008,3534721024
200,1729465925991,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161300.52734375,42333.516662597656,1471.670166015625,16459386880,19327344640,8849707008,3534721024
200,1729465926191,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161304.54638671875,42336.981506347656,1471.670166015625,16459386880,19327344640,8849584128,3534721024
200,1729465926391,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,161308.52734375,42340.4150390625,1471.670166015625,16459386880,19327344640,8849584128,3534721024
200,1729465926591,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161312.50805664063,42343.84344482422,1471.670166015625,16459386880,19327344640,8849584128,3534721024
199,1729465926792,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,161316.51361083984,42347.300720214844,1471.670166015625,16459386880,19327344640,8849559552,3534721024
200,1729465926991,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,161320.48095703125,42350.72375488281,1471.670166015625,16459386880,19327344640,8849559552,3534721024
200,1729465927192,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161324.4468383789,42354.138610839844,1471.670166015625,16459386880,19327344640,8849559552,3534721024
200,1729465927392,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161328.45318603516,42357.59600830078,1471.670166015625,16459386880,19327344640,8849559552,3534721024
200,1729465927592,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,161332.4545288086,42361.04040527344,1471.670166015625,16459386880,19327344640,8849559552,3534721024
200,1729465927792,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,161336.46002197266,42364.49365234375,1471.6719970703125,16459386880,19327344640,8849817600,3534721024
200,1729465927992,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161340.4419555664,42367.92663574219,1471.6724853515625,16459386880,19327344640,8849817600,3534721024
200,1729465928192,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,4.761904716491699,0,161344.4246826172,42371.357971191406,1471.6724853515625,16459386880,19327344640,8849817600,3534458880
200,1729465928392,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161348.42169189453,42374.80206298828,1471.67333984375,16459386880,19327344640,8849817600,3534458880
200,1729465928593,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161352.3939819336,42378.22351074219,1471.67333984375,16459386880,19327344640,8849817600,3534458880
200,1729465928793,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161356.38354492188,42381.659606933594,1471.67333984375,16459386880,19327344640,8849817600,3534458880
200,1729465928993,2833,4443,400,1292,4299,4492,2215,2880,100,9.090909004211426,0,0,0,0,0,0,0,161360.3720703125,42385.09686279297,1471.67333984375,16459386880,19327344640,8849817600,3534458880
200,1729465929193,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,5,0,4.761904716491699,0,0,161364.3819580078,42388.55285644531,1471.67333984375,16459386880,19327344640,8849817600,3534458880
200,1729465929393,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161368.36767578125,42391.99200439453,1471.67333984375,16459386880,19327344640,8849817600,3534458880
200,1729465929593,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161372.3377685547,42395.41589355469,1471.67333984375,16459386880,19327344640,8849817600,3534458880
200,1729465929794,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161376.33856201172,42398.86981201172,1471.67333984375,16459386880,19327344640,8849813504,3534458880
200,1729465929994,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161380.3236694336,42402.30859375,1471.67333984375,16459386880,19327344640,8849813504,3534458880
200,1729465930194,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161384.32299804688,42405.755920410156,1471.67333984375,16459386880,19327344640,8850071552,3534196736
200,1729465930394,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,161388.31414794922,42409.200744628906,1471.67333984375,16459386880,19327344640,8850071552,3534196736
200,1729465930594,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161392.29095458984,42412.631896972656,1471.67333984375,16459386880,19327344640,8850071552,3534196736
200,1729465930794,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,161396.31030273438,42416.091796875,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465930994,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161400.29364013672,42419.526794433594,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465931195,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161404.25506591797,42422.939208984375,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465931395,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161408.24822998047,42426.38653564453,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465931595,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161412.2520751953,42429.83807373047,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465931795,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161416.2515258789,42433.291564941406,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465931995,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161420.2335205078,42436.726013183594,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465932195,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,5,0,4.761904716491699,0,0,161424.21899414063,42440.161560058594,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465932396,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161428.21252441406,42443.60723876953,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465932596,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161432.19598388672,42447.03973388672,1471.6806640625,16459386880,19327344640,8850071552,3534196736
200,1729465932796,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161436.20733642578,42450.494201660156,1471.6846923828125,16459386880,19327344640,8850071552,3534196736
200,1729465932996,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,4.761904716491699,0,161440.17999267578,42453.91784667969,1471.6849365234375,16459386880,19327344640,8850071552,3534196736
200,1729465933196,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161444.1791381836,42457.364501953125,1471.6849365234375,16459386880,19327344640,8850014208,3534196736
200,1729465933396,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161448.18463134766,42460.82482910156,1471.6849365234375,16459386880,19327344640,8850014208,3534196736
200,1729465933596,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161452.15631103516,42464.24725341797,1471.6849365234375,16459386880,19327344640,8850272256,3534196736
200,1729465933797,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161456.16943359375,42467.704833984375,1471.6865234375,16459386880,19327344640,8850272256,3534196736
200,1729465933997,2833,4443,400,1292,4299,4492,2215,2880,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,161460.13110351563,42471.109313964844,1471.6865234375,16459386880,19327344640,8850272256,3534196736
200,1729465934197,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,5,0,0,161464.12042236328,42474.55065917969,1471.6865234375,16459386880,19327344640,8850272256,3534196736
200,1729465934397,2833,4443,400,1292,4299,4492,2215,2880,100,0,4.761904716491699,0,0,0,0,0,0,161468.11108398438,42477.99298095703,1471.6865234375,16459386880,19327344640,8850272256,3534196736
200,1729465934597,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161472.11010742188,42481.44061279297,1471.6865234375,16459386880,19327344640,8850272256,3534196736
200,1729465934797,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161476.11639404297,42484.899963378906,1471.6865234375,16459386880,19327344640,8850051072,3534196736
200,1729465934997,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161480.10552978516,42488.34362792969,1471.6865234375,16459386880,19327344640,8850051072,3534196736
200,1729465935197,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,5,0,0,161484.09375,42491.783752441406,1471.6865234375,16459386880,19327344640,8850051072,3534196736
200,1729465935398,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161488.08923339844,42495.2314453125,1471.6865234375,16459386880,19327344640,8850051072,3534196736
200,1729465935598,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161492.05932617188,42498.65185546875,1471.6865234375,16459386880,19327344640,8850051072,3534196736
200,1729465935798,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161496.0673828125,42502.10723876953,1471.6865234375,16459386880,19327344640,8850051072,3534196736
200,1729465935998,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161500.05041503906,42505.530212402344,1471.69189453125,16459386880,19327344640,8850051072,3534196736
200,1729465936198,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,161504.04077148438,42508.970947265625,1471.69189453125,16459386880,19327344640,8850051072,3534196736
200,1729465936398,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161508.04705810547,42512.40496826172,1471.70849609375,16459386880,19327344640,8850051072,3534196736
200,1729465936598,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161512.03649902344,42515.843505859375,1471.70849609375,16459386880,19327344640,8850051072,3534196736
200,1729465936798,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161516.02423095703,42519.27978515625,1471.70849609375,16459386880,19327344640,8850309120,3534196736
200,1729465936999,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161520.0054321289,42522.71435546875,1471.70849609375,16459386880,19327344640,8850309120,3534196736
200,1729465937199,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161523.9927368164,42526.14874267578,1471.70849609375,16459386880,19327344640,8850247680,3534196736
200,1729465937399,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161527.98419189453,42529.58972167969,1471.70849609375,16459386880,19327344640,8850190336,3534196736
200,1729465937599,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,161531.98333740234,42533.03582763672,1471.70849609375,16459386880,19327344640,8850190336,3534196736
200,1729465937799,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161535.966796875,42536.474853515625,1471.70849609375,16459386880,19327344640,8850190336,3534196736
200,1729465937999,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161539.97229003906,42539.93212890625,1471.70849609375,16459386880,19327344640,8850190336,3534196736
200,1729465938199,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,5,0,161543.96661376953,42543.375244140625,1471.70849609375,16459386880,19327344640,8850190336,3533934592
200,1729465938399,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161547.93627929688,42546.799377441406,1471.70849609375,16459386880,19327344640,8850190336,3533934592
200,1729465938599,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161551.94158935547,42550.25476074219,1471.70849609375,16459386880,19327344640,8850190336,3533934592
200,1729465938800,2833,4443,400,1292,4299,4492,2215,2880,100,9.523809432983398,0,0,0,0,0,0,0,161555.93072509766,42553.693115234375,1471.70849609375,16459386880,19327344640,8850436096,3533934592
200,1729465939000,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161559.91552734375,42557.130432128906,1471.70849609375,16459386880,19327344640,8850436096,3533934592
200,1729465939200,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,161563.89306640625,42560.55792236328,1471.70849609375,16459386880,19327344640,8850436096,3533934592
200,1729465939400,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161567.91186523438,42564.0302734375,1471.70849609375,16459386880,19327344640,8850436096,3533934592
200,1729465939600,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161571.89318847656,42567.4609375,1471.70849609375,16459386880,19327344640,8850436096,3533934592
200,1729465939800,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161575.89001464844,42570.90380859375,1471.70849609375,16459386880,19327344640,8850436096,3533934592
200,1729465940001,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161579.8764038086,42574.3388671875,1471.70849609375,16459386880,19327344640,8850436096,3533934592
200,1729465940201,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,161583.86474609375,42577.77331542969,1471.70849609375,16459386880,19327344640,8850313216,3533934592
200,1729465940401,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161587.84930419922,42581.208435058594,1471.70849609375,16459386880,19327344640,8850313216,3533934592
200,1729465940601,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,161591.85974121094,42584.666076660156,1471.70849609375,16459386880,19327344640,8850190336,3533934592
200,1729465940801,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161595.82739257813,42588.08642578125,1471.70849609375,16459386880,19327344640,8850190336,3533934592
200,1729465941001,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,161599.82861328125,42591.530517578125,1471.70849609375,16459386880,19327344640,8850190336,3533672448
200,1729465941201,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161603.8272705078,42594.97735595703,1471.70849609375,16459386880,19327344640,8850190336,3533672448
200,1729465941401,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,161607.81860351563,42598.421630859375,1471.70849609375,16459386880,19327344640,8850190336,3533672448
200,1729465941602,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161611.8080444336,42601.86309814453,1471.70849609375,16459386880,19327344640,8850190336,3533672448
200,1729465941802,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,161615.81225585938,42605.319763183594,1471.70849609375,16459386880,19327344640,8850149376,3533672448
200,1729465942002,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,4.761904716491699,0,0,0,161619.77514648438,42608.736328125,1471.70849609375,16459386880,19327344640,8850149376,3533672448
200,1729465942202,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161623.79559326172,42612.20129394531,1471.70849609375,16459386880,19327344640,8850149376,3533672448
200,1729465942402,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,161627.79974365234,42615.65887451172,1471.70849609375,16459386880,19327344640,8850149376,3533672448
