Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729452798844,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198805.52124023438,117044.0971069336,1355.280029296875,16459386880,19327344640,1303883776,2898993152
200,1729452799044,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198809.16662597656,117047.1958618164,1355.280029296875,16459386880,19327344640,1303883776,2898993152
200,1729452799244,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198812.78784179688,117050.25756835938,1355.280029296875,16459386880,19327344640,1303883776,2898731008
200,1729452799445,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,4.761904716491699,0,198816.42651367188,117053.33776855469,1355.280029296875,16459386880,19327344640,1304141824,2898731008
200,1729452799645,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,198820.06085205078,117056.40631103516,1355.280029296875,16459386880,19327344640,1310334976,2898731008
200,1729452799845,2772,4300,400,4300,1330,4300,3187,4300,0,5,100,0,0,0,0,0,0,198823.67211914063,117059.46166992188,1355.280029296875,16459386880,19327344640,1310334976,2898731008
200,1729452800045,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,100,0,0,0,0,0,0,198827.31323242188,117062.53973388672,1355.280029296875,16459386880,19327344640,1310334976,2898731008
200,1729452800245,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,4.761904716491699,0,0,198830.92541503906,117065.59350585938,1355.280029296875,16459386880,19327344640,1310334976,2898731008
200,1729452800445,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198834.58282470703,117068.68493652344,1355.280029296875,16459386880,19327344640,1310326784,2898731008
200,1729452800645,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198838.1908569336,117071.72955322266,1355.280029296875,16459386880,19327344640,1310461952,2898468864
200,1729452800846,2772,4300,400,4300,1330,4300,3187,4300,5,0,100,0,0,0,0,0,0,198841.8116455078,117074.78631591797,1355.280029296875,16459386880,19327344640,1310457856,2898468864
200,1729452801046,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,4.761904716491699,0,0,0,0,198845.4360961914,117077.84887695313,1355.280029296875,16459386880,19327344640,1310715904,2898468864
200,1729452801246,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,4.761904716491699,0,0,0,0,0,198849.08673095703,117080.92572021484,1355.28662109375,16459386880,19327344640,1310715904,2898468864
200,1729452801446,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198852.73419189453,117084.0112915039,1355.28662109375,16459386880,19327344640,1310715904,2898206720
200,1729452801646,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198856.35803222656,117087.07061767578,1355.288330078125,16459386880,19327344640,1310973952,2898206720
200,1729452801846,2772,4300,400,4300,1330,4300,3187,4300,5,0,100,0,0,0,0,0,0,198859.98236083984,117090.13256835938,1355.288330078125,16459386880,19327344640,1310973952,2898206720
200,1729452802046,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,100,0,0,0,0,0,0,198863.6450805664,117093.2261352539,1355.288330078125,16459386880,19327344640,1310973952,2898206720
200,1729452802247,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198867.2817993164,117096.30682373047,1355.288330078125,16459386880,19327344640,1310973952,2898206720
200,1729452802447,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198870.92864990234,117099.39294433594,1355.288330078125,16459386880,19327344640,1310904320,2898206720
200,1729452802647,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,4.761904716491699,0,0,0,0,198874.53649902344,117102.44128417969,1355.288330078125,16459386880,19327344640,1310904320,2898206720
200,1729452802847,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,100,0,0,0,0,0,0,198878.14422607422,117105.48852539063,1355.288330078125,16459386880,19327344640,1310904320,2898206720
200,1729452803047,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,100,0,0,0,0,0,0,198881.7880859375,117108.57019042969,1355.288330078125,16459386880,19327344640,1310904320,2898206720
200,1729452803247,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198885.43896484375,117111.64654541016,1355.288330078125,16459386880,19327344640,1310904320,2898206720
200,1729452803447,2772,4300,400,4300,1330,4300,3187,4300,0,5,100,0,0,0,0,0,0,198889.0821533203,117114.74133300781,1355.288330078125,16459386880,19327344640,1310904320,2898206720
200,1729452803648,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198892.72467041016,117117.82250976563,1355.288330078125,16459386880,19327344640,1310904320,2898206720
200,1729452803848,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,100,0,0,0,0,0,0,198896.34149169922,117120.8822631836,1355.288330078125,16459386880,19327344640,1311383552,2898206720
200,1729452804048,2772,4300,400,4300,1330,4300,3187,4300,0,5.263157844543457,100,0,0,0,0,0,0,198900.08642578125,117124.04425048828,1355.296875,16459386880,19327344640,1310318592,2898206720
200,1729452804248,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198903.71032714844,117127.11102294922,1355.296875,16459386880,19327344640,1310318592,2898206720
200,1729452804448,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,100,0,0,0,0,0,0,198907.34637451172,117130.18920898438,1355.296875,16459386880,19327344640,1310232576,2898206720
200,1729452804648,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,4.761904716491699,0,0,0,0,0,198910.98724365234,117133.26580810547,1355.296875,16459386880,19327344640,1326747648,2898206720
200,1729452804848,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,0,0,0,0,0,0,198914.6068725586,117136.32897949219,1355.296875,16459386880,19327344640,1326694400,2898206720
200,1729452805049,2772,4300,400,4300,1330,4300,3187,4300,0,0,100,4.761904716491699,0,0,0,0,0,198918.24609375,117139.40728759766,1355.296875,16459386880,19327344640,1326649344,2898206720
200,1729452805249,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,25,0,0,0,75,0,0,198921.86401367188,117142.46643066406,1355.296875,16459386880,19327344640,1326649344,2898206720
200,1729452805449,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198925.50616455078,117145.55096435547,1355.296875,16459386880,19327344640,1326649344,2898206720
200,1729452805649,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198929.13458251953,117148.61700439453,1355.296875,16459386880,19327344640,1326649344,2898206720
200,1729452805849,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198932.7377319336,117151.66357421875,1355.296875,16459386880,19327344640,1326649344,2898206720
200,1729452806049,2772,4300,400,4300,1330,4300,3187,4300,5,0,0,4.761904716491699,0,0,100,0,0,198936.38885498047,117154.75134277344,1355.296875,16459386880,19327344640,1326649344,2898206720
200,1729452806249,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198940.0298461914,117157.81524658203,1355.30712890625,16459386880,19327344640,1326649344,2898206720
200,1729452806449,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198943.70251464844,117160.92431640625,1355.30712890625,16459386880,19327344640,1326649344,2898206720
200,1729452806650,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198947.33837890625,117164.0034790039,1355.30712890625,16459386880,19327344640,1326649344,2898206720
200,1729452806850,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198950.93969726563,117167.04583740234,1355.30712890625,16459386880,19327344640,1335029760,2898206720
200,1729452807050,2772,4300,400,4300,1330,4300,3187,4300,5,0,0,0,0,0,100,0,0,198954.5873413086,117170.12951660156,1355.30712890625,16459386880,19327344640,1335029760,2897944576
200,1729452807250,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,198958.23107910156,117173.2085571289,1355.3082275390625,16459386880,19327344640,1335029760,2897944576
200,1729452807450,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,198961.89263916016,117176.30834960938,1355.3082275390625,16459386880,19327344640,1335029760,2897944576
200,1729452807650,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198965.5430908203,117179.40087890625,1355.3082275390625,16459386880,19327344640,1335029760,2897944576
200,1729452807850,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,0,0,100,0,0,198969.15850830078,117182.46313476563,1355.3082275390625,16459386880,19327344640,1335029760,2897944576
200,1729452808051,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198972.8306274414,117185.56848144531,1355.3082275390625,16459386880,19327344640,1335287808,2897944576
200,1729452808251,2772,4300,400,4300,1330,4300,3187,4300,5,0,0,0,0,0,100,0,0,198976.45318603516,117188.63482666016,1355.3082275390625,16459386880,19327344640,1335287808,2897944576
200,1729452808451,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,198980.10040283203,117191.72009277344,1355.3082275390625,16459386880,19327344640,1335279616,2897944576
200,1729452808651,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198983.73950195313,117194.80242919922,1355.3082275390625,16459386880,19327344640,1335279616,2897944576
200,1729452808851,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,5,100,0,0,198987.36486816406,117197.87255859375,1355.3082275390625,16459386880,19327344640,1335279616,2897944576
200,1729452809051,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198991.0322265625,117200.97674560547,1355.3082275390625,16459386880,19327344640,1335279616,2897682432
200,1729452809251,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198994.6630859375,117204.05047607422,1355.3082275390625,16459386880,19327344640,1335279616,2897682432
200,1729452809452,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,198998.33374023438,117207.1597290039,1355.3082275390625,16459386880,19327344640,1335279616,2897682432
200,1729452809652,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199001.9835205078,117210.24725341797,1355.3082275390625,16459386880,19327344640,1335279616,2897682432
200,1729452809852,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199005.60400390625,117213.31298828125,1355.3082275390625,16459386880,19327344640,1335279616,2897682432
200,1729452810052,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,199009.251953125,117216.39654541016,1355.3082275390625,16459386880,19327344640,1335279616,2897682432
200,1729452810252,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199012.89880371094,117219.48669433594,1355.3082275390625,16459386880,19327344640,1335537664,2897682432
200,1729452810452,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,199016.54357910156,117222.57427978516,1355.3082275390625,16459386880,19327344640,1335537664,2897682432
200,1729452810652,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199020.1943359375,117225.66723632813,1355.3082275390625,16459386880,19327344640,1335537664,2897682432
200,1729452810852,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199023.82458496094,117228.74249267578,1355.3082275390625,16459386880,19327344640,1335795712,2897682432
200,1729452811053,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,4.761904716491699,0,100,0,0,199027.48010253906,117231.83740234375,1355.3082275390625,16459386880,19327344640,1335795712,2897682432
200,1729452811253,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,4.761904716491699,0,100,0,0,199031.1328125,117234.9331665039,1355.3082275390625,16459386880,19327344640,1336053760,2897682432
200,1729452811453,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,199034.8134765625,117238.04974365234,1355.3082275390625,16459386880,19327344640,1336053760,2897682432
200,1729452811653,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,5,0,0,100,0,0,199038.4574584961,117241.13641357422,1355.3082275390625,16459386880,19327344640,1336053760,2897420288
200,1729452811853,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199042.09783935547,117244.21868896484,1355.3082275390625,16459386880,19327344640,1336274944,2897420288
200,1729452812053,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,199045.75958251953,117247.31817626953,1355.3082275390625,16459386880,19327344640,1336274944,2897420288
200,1729452812253,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199049.40936279297,117250.41088867188,1355.3082275390625,16459386880,19327344640,1337049088,2897420288
200,1729452812453,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,199053.08837890625,117253.52935791016,1355.3082275390625,16459386880,19327344640,1337049088,2897420288
200,1729452812653,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199056.7294921875,117256.61334228516,1355.3082275390625,16459386880,19327344640,1337049088,2897420288
200,1729452812854,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,0,0,100,0,0,199060.3709716797,117259.69750976563,1355.3082275390625,16459386880,19327344640,1336926208,2897420288
200,1729452813054,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199064.05810546875,117262.8173828125,1355.3082275390625,16459386880,19327344640,1336922112,2897420288
200,1729452813254,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199067.71166992188,117265.91064453125,1355.3082275390625,16459386880,19327344640,1336922112,2897420288
200,1729452813454,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,4.761904716491699,100,0,0,199071.3739013672,117269.01000976563,1355.3082275390625,16459386880,19327344640,1336934400,2897158144
200,1729452813654,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,199075.02716064453,117272.10327148438,1355.3082275390625,16459386880,19327344640,1336934400,2897158144
200,1729452813854,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199078.6674194336,117275.18798828125,1355.3082275390625,16459386880,19327344640,1336934400,2897158144
200,1729452814054,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,5,0,0,100,4.761904716491699,0,199082.4268798828,117278.3803100586,1355.3082275390625,16459386880,19327344640,1336909824,2897158144
200,1729452814255,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,5,0,0,100,0,0,199086.07971191406,117281.4751586914,1355.3082275390625,16459386880,19327344640,1336909824,2897158144
200,1729452814455,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199089.78100585938,117284.61413574219,1355.3082275390625,16459386880,19327344640,1336786944,2897158144
200,1729452814655,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,4.761904716491699,0,199093.4412841797,117287.71447753906,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452814855,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,199097.1182861328,117290.83154296875,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452815055,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,0,0,100,0,0,199100.7958984375,117293.95220947266,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452815255,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199104.43518066406,117297.03894042969,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452815455,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199108.1196899414,117300.16479492188,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452815655,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,199111.77911376953,117303.26843261719,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452815856,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199115.43298339844,117306.36499023438,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452816056,2772,4300,400,4300,1330,4300,3187,4300,5,0,0,0,0,0,100,0,0,199119.13201904297,117309.49981689453,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452816256,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199122.76470947266,117312.57794189453,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452816456,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,4.761904716491699,100,0,0,199126.42529296875,117315.67791748047,1355.3082275390625,16459386880,19327344640,1336778752,2897158144
200,1729452816656,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199130.0673828125,117318.76336669922,1355.3082275390625,16459386880,19327344640,1336778752,2896896000
200,1729452816856,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199133.71197509766,117321.85174560547,1355.3082275390625,16459386880,19327344640,1336778752,2896896000
200,1729452817056,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,199137.4038696289,117324.98022460938,1355.3082275390625,16459386880,19327344640,1337036800,2896896000
200,1729452817256,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,0,0,100,0,0,199141.05291748047,117328.07470703125,1355.3082275390625,16459386880,19327344640,1337036800,2896896000
200,1729452817457,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,5,0,0,100,0,0,199144.73120117188,117331.19354248047,1355.3082275390625,16459386880,19327344640,1337032704,2896896000
200,1729452817657,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199148.39013671875,117334.29418945313,1355.3082275390625,16459386880,19327344640,1337290752,2896896000
200,1729452817857,2772,4300,400,4300,1330,4300,3187,4300,0,4.761904716491699,0,0,0,0,100,0,0,199152.0440673828,117337.38958740234,1355.3082275390625,16459386880,19327344640,1337290752,2896896000
200,1729452818057,2772,4300,400,4300,1330,4300,3187,4300,0,5,0,0,0,0,100,0,0,199155.74102783203,117340.52337646484,1355.3082275390625,16459386880,19327344640,1337167872,2896896000
200,1729452818257,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,0,0,100,0,0,199159.3822631836,117343.60675048828,1355.3082275390625,16459386880,19327344640,1337167872,2896896000
200,1729452818457,2772,4300,400,4300,1330,4300,3187,4300,4.545454502105713,0,0,0,0,0,100,0,0,199163.04962158203,117346.7138671875,1355.3082275390625,16459386880,19327344640,1337167872,2896896000
200,1729452818657,2772,4300,400,4300,1330,4300,3187,4300,4.761904716491699,0,0,0,0,0,100,0,0,199166.72589111328,117349.8330078125,1355.3082275390625,16459386880,19327344640,1337167872,2896896000
