Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493359061,4300,4300,4300,4187,4299,3921,4300,828,5,0,0,0,0,0,100,0,0,147250.05432128906,210835.4214477539,1576.06982421875,16459386880,19327344640,1571483648,5138268160
200,1729493359262,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147254.02600097656,210838.83728027344,1576.06982421875,16459386880,19327344640,1571483648,5138268160
200,1729493359462,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,5,0,0,100,0,0,147257.99542236328,210842.2509765625,1576.06982421875,16459386880,19327344640,1571741696,5138239488
200,1729493359662,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147261.98498535156,210845.6870727539,1576.06982421875,16459386880,19327344640,1571741696,5138231296
200,1729493359862,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147265.92626953125,210849.07550048828,1576.06982421875,16459386880,19327344640,1571741696,5138231296
200,1729493360062,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,147269.9415283203,210852.53192138672,1576.06982421875,16459386880,19327344640,1571704832,5138219008
200,1729493360262,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147273.9107055664,210855.9448852539,1576.06982421875,16459386880,19327344640,1571704832,5138202624
200,1729493360462,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,4.761904716491699,100,0,0,147277.939453125,210859.41467285156,1576.06982421875,16459386880,19327344640,1571704832,5138178048
200,1729493360663,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147281.9575805664,210862.8748779297,1576.06982421875,16459386880,19327344640,1571704832,5138178048
200,1729493360863,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,4.761904716491699,0,0,100,0,0,147285.90576171875,210866.26934814453,1576.06982421875,16459386880,19327344640,1571704832,5138178048
200,1729493361063,4300,4300,4300,4187,4299,3921,4300,828,5,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,147289.93865966797,210869.7417602539,1576.06982421875,16459386880,19327344640,1571696640,5138169856
200,1729493361263,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147293.92486572266,210873.16717529297,1576.06982421875,16459386880,19327344640,1571696640,5138157568
200,1729493361463,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147297.88513183594,210876.5701904297,1576.06982421875,16459386880,19327344640,1571696640,5138124800
200,1729493361663,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147301.85375976563,210879.98114013672,1576.06982421875,16459386880,19327344640,1571696640,5138067456
200,1729493361863,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,147305.8525390625,210883.42431640625,1576.06982421875,16459386880,19327344640,1571696640,5138067456
200,1729493362064,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147309.84399414063,210886.85815429688,1576.06982421875,16459386880,19327344640,1571696640,5138051072
200,1729493362264,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147313.84985351563,210890.30462646484,1576.06982421875,16459386880,19327344640,1571696640,5138034688
200,1729493362464,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147317.87158203125,210893.76776123047,1576.06982421875,16459386880,19327344640,1571696640,5137993728
200,1729493362664,4300,4300,4300,4187,4299,3921,4300,828,5,4.761904716491699,0,0,0,0,100,0,0,147321.8628540039,210897.18475341797,1576.0794677734375,16459386880,19327344640,1571696640,5137993728
200,1729493362864,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147325.79681396484,210900.5643310547,1576.0794677734375,16459386880,19327344640,1571696640,5137993728
200,1729493363064,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,4.761904716491699,0,5,100,0,0,147329.78717041016,210903.99627685547,1576.0794677734375,16459386880,19327344640,1571696640,5137969152
200,1729493363264,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,147333.8345336914,210907.47625732422,1576.0811767578125,16459386880,19327344640,1571696640,5137952768
200,1729493363465,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,4.761904716491699,0,100,0,0,147337.81927490234,210910.90301513672,1576.0811767578125,16459386880,19327344640,1571954688,5137940480
200,1729493363665,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147341.77294921875,210914.30151367188,1576.0811767578125,16459386880,19327344640,1571954688,5137924096
200,1729493363865,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,147345.8048095703,210917.7813720703,1576.0811767578125,16459386880,19327344640,1571954688,5137924096
200,1729493364065,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147349.80145263672,210921.21844482422,1576.0811767578125,16459386880,19327344640,1571893248,5137870848
200,1729493364265,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147353.75622558594,210924.61462402344,1576.0811767578125,16459386880,19327344640,1571893248,5137842176
200,1729493364465,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,147357.79193115234,210928.09295654297,1576.0811767578125,16459386880,19327344640,1571770368,5137813504
200,1729493364666,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,4.761904716491699,100,0,0,147361.77532958984,210931.51727294922,1576.0811767578125,16459386880,19327344640,1571770368,5137793024
200,1729493364866,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147365.76885986328,210934.95794677734,1576.0811767578125,16459386880,19327344640,1571770368,5137793024
200,1729493365066,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147369.75201416016,210938.38092041016,1576.0811767578125,16459386880,19327344640,1572028416,5137768448
200,1729493365266,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,147373.71685791016,210941.78912353516,1576.0811767578125,16459386880,19327344640,1572028416,5137752064
200,1729493365466,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147377.74798583984,210945.2586669922,1576.0811767578125,16459386880,19327344640,1572028416,5137727488
200,1729493365666,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147381.70544433594,210948.65728759766,1576.0811767578125,16459386880,19327344640,1572028416,5137727488
200,1729493365866,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147385.7127685547,210952.1044921875,1576.0811767578125,16459386880,19327344640,1572028416,5137727488
200,1729493366067,4300,4300,4300,4187,4299,3921,4300,828,0,4.761904716491699,0,0,0,0,100,0,0,147389.70727539063,210955.53729248047,1576.0811767578125,16459386880,19327344640,1572028416,5137682432
200,1729493366267,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,5,0,0,100,0,0,147393.67553710938,210958.91632080078,1576.10498046875,16459386880,19327344640,1572028416,5137682432
200,1729493366467,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147397.7071533203,210962.38751220703,1576.10498046875,16459386880,19327344640,1572028416,5137637376
200,1729493366667,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,147401.69708251953,210965.81121826172,1576.10498046875,16459386880,19327344640,1572020224,5137588224
200,1729493366867,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,0,0,100,0,0,147405.69592285156,210969.2392578125,1576.10888671875,16459386880,19327344640,1572007936,5137555456
200,1729493367067,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,9.523809432983398,0,0,100,0,0,147409.7777709961,210972.75146484375,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493367267,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,0,0,0,0,100,0,0,147413.6990966797,210976.12078857422,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493367468,4300,4300,4300,4187,4299,3921,4300,828,0,0,36.842105865478516,0,0,0,63.15789031982422,0,0,147417.68084716797,210979.5498046875,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493367668,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147421.65478515625,210982.9715576172,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493367868,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147425.61541748047,210986.37994384766,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493368068,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,0,0,0,0,0,147429.59149169922,210989.79901123047,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493368268,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,4.761904716491699,0,0,0,0,0,147433.58923339844,210993.2406616211,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493368468,4300,4300,4300,4187,4299,3921,4300,828,0,4.761904716491699,100,0,0,0,0,0,0,147437.58905029297,210996.6846923828,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493368669,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147441.59497070313,211000.13500976563,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493368869,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147445.61456298828,211003.60284423828,1576.10888671875,16459386880,19327344640,1571885056,5137555456
200,1729493369069,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,147449.5796508789,211007.00970458984,1576.10888671875,16459386880,19327344640,1571885056,5137522688
200,1729493369269,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147453.5665283203,211010.44415283203,1576.10888671875,16459386880,19327344640,1571885056,5137522688
200,1729493369469,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147457.5721435547,211013.89434814453,1576.10888671875,16459386880,19327344640,1571885056,5137506304
200,1729493369669,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147461.56268310547,211017.32983398438,1576.10888671875,16459386880,19327344640,1571885056,5137498112
200,1729493369870,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147465.54248046875,211020.75708007813,1576.10888671875,16459386880,19327344640,1571885056,5137498112
200,1729493370070,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,147469.52838134766,211024.18170166016,1576.10888671875,16459386880,19327344640,1571885056,5137481728
200,1729493370270,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147473.55352783203,211027.65380859375,1576.10888671875,16459386880,19327344640,1571885056,5137469440
200,1729493370470,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147477.52661132813,211031.0659790039,1576.10888671875,16459386880,19327344640,1571885056,5137432576
200,1729493370670,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147481.53552246094,211034.51489257813,1576.10888671875,16459386880,19327344640,1571885056,5137387520
200,1729493370870,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,0,0,0,0,0,147485.5073852539,211037.93170166016,1576.10888671875,16459386880,19327344640,1572143104,5137387520
200,1729493371070,4300,4300,4300,4187,4299,3921,4300,828,0,10,100,0,0,0,0,9.090909004211426,0,147489.58673095703,211041.44317626953,1576.10888671875,16459386880,19327344640,1572143104,5137367040
200,1729493371271,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147493.53546142578,211044.8344116211,1576.10888671875,16459386880,19327344640,1572143104,5137330176
200,1729493371471,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147497.5167236328,211048.25634765625,1576.10888671875,16459386880,19327344640,1572143104,5137281024
200,1729493371671,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,5,0,0,0,0,0,147501.52270507813,211051.67401123047,1576.131591796875,16459386880,19327344640,1572143104,5137240064
200,1729493371871,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147505.49017333984,211055.08868408203,1576.131591796875,16459386880,19327344640,1572143104,5137240064
200,1729493372071,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,4.761904716491699,0,0,0,147509.4564819336,211058.49578857422,1576.131591796875,16459386880,19327344640,1572143104,5137195008
200,1729493372271,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,0,0,0,0,0,147513.4673461914,211061.94848632813,1576.131591796875,16459386880,19327344640,1572143104,5137195008
200,1729493372471,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,0,0,0,0,0,147517.4259033203,211065.35034179688,1576.131591796875,16459386880,19327344640,1572143104,5137182720
200,1729493372672,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,4.761904716491699,0,0,0,0,0,147521.42724609375,211068.79705810547,1576.131591796875,16459386880,19327344640,1572143104,5137178624
200,1729493372872,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147525.41864013672,211072.23272705078,1576.131591796875,16459386880,19327344640,1572143104,5137178624
200,1729493373072,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,0,0,0,0,0,147529.44036865234,211075.69427490234,1576.131591796875,16459386880,19327344640,1572401152,5137154048
200,1729493373272,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147533.39782714844,211079.0994873047,1576.131591796875,16459386880,19327344640,1572401152,5137145856
200,1729493373472,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147537.41540527344,211082.5584716797,1576.131591796875,16459386880,19327344640,1572659200,5137113088
200,1729493373672,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147541.39978027344,211085.9893798828,1576.131591796875,16459386880,19327344640,1572917248,5137100800
200,1729493373872,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147545.38415527344,211089.41729736328,1576.131591796875,16459386880,19327344640,1572913152,5137100800
200,1729493374073,4300,4300,4300,4187,4299,3921,4300,828,9.090909004211426,5,100,0,4.761904716491699,0,0,0,0,147549.36236572266,211092.8353881836,1576.131591796875,16459386880,19327344640,1572913152,5137084416
200,1729493374273,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,4.761904716491699,0,0,0,0,0,147553.39764404297,211096.31127929688,1576.131591796875,16459386880,19327344640,1572913152,5137076224
200,1729493374473,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147557.4013671875,211099.75610351563,1576.131591796875,16459386880,19327344640,1572913152,5137043456
200,1729493374673,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,147561.3446044922,211103.1434326172,1576.131591796875,16459386880,19327344640,1572913152,5137039360
200,1729493374873,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147565.37072753906,211106.61486816406,1576.131591796875,16459386880,19327344640,1572913152,5137039360
200,1729493375073,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147569.31994628906,211110.0040283203,1576.131591796875,16459386880,19327344640,1572904960,5137002496
200,1729493375273,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147573.33435058594,211113.46514892578,1576.131591796875,16459386880,19327344640,1572904960,5137002496
200,1729493375474,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147577.34844970703,211116.9208984375,1576.131591796875,16459386880,19327344640,1572904960,5136982016
200,1729493375674,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,4.761904716491699,0,0,0,0,0,147581.3003540039,211120.3165283203,1576.131591796875,16459386880,19327344640,1572904960,5136969728
200,1729493375874,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147585.32891845703,211123.78802490234,1576.131591796875,16459386880,19327344640,1573163008,5136969728
200,1729493376074,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147589.28833007813,211127.1866455078,1576.131591796875,16459386880,19327344640,1573679104,5136928768
200,1729493376274,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147593.28155517578,211130.62768554688,1576.131591796875,16459386880,19327344640,1573679104,5136928768
200,1729493376474,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147597.31048583984,211134.0990600586,1576.131591796875,16459386880,19327344640,1573679104,5136891904
200,1729493376674,4300,4300,4300,4187,4299,3921,4300,828,5,0,100,0,4.761904716491699,4.761904716491699,0,0,0,147601.2640991211,211137.49389648438,1576.131591796875,16459386880,19327344640,1573670912,5136846848
200,1729493376874,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,5,0,0,0,0,0,147605.32196044922,211140.99560546875,1576.131591796875,16459386880,19327344640,1573658624,5136846848
200,1729493377074,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,4.761904716491699,0,0,0,0,147609.38061523438,211144.47332763672,1576.1434326171875,16459386880,19327344640,1573658624,5136842752
200,1729493377275,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147613.33270263672,211147.86724853516,1576.1434326171875,16459386880,19327344640,1573916672,5136842752
200,1729493377475,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147617.30700683594,211151.28094482422,1576.1434326171875,16459386880,19327344640,1573916672,5136842752
200,1729493377675,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147621.24835205078,211154.67016601563,1576.1434326171875,16459386880,19327344640,1573916672,5136842752
200,1729493377875,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147625.22674560547,211158.09564208984,1576.1434326171875,16459386880,19327344640,1573916672,5136842752
200,1729493378075,4300,4300,4300,4187,4299,3921,4300,828,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,147629.21405029297,211161.5244140625,1576.1434326171875,16459386880,19327344640,1573916672,5136842752
200,1729493378275,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147633.2188720703,211164.97326660156,1576.1434326171875,16459386880,19327344640,1573916672,5136842752
200,1729493378475,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147637.23876953125,211168.43579101563,1576.1434326171875,16459386880,19327344640,1573916672,5136842752
200,1729493378675,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147641.17150878906,211171.8134765625,1576.1434326171875,16459386880,19327344640,1573916672,5136842752
200,1729493378875,4300,4300,4300,4187,4299,3921,4300,828,0,0,100,0,0,0,0,0,0,147645.19653320313,211175.28607177734,1576.1434326171875,16459386880,19327344640,1573916672,5136842752
