Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492434570,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129355.9702758789,195747.51983642578,1571.6358642578125,16459386880,19327344640,1471102976,5166596096
200,1729492434770,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,129359.9183959961,195750.91021728516,1571.6358642578125,16459386880,19327344640,1471102976,5166596096
200,1729492434970,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129363.99719238281,195754.4301147461,1571.6358642578125,16459386880,19327344640,1471361024,5166596096
200,1729492435170,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,129367.93341064453,195757.80535888672,1571.6358642578125,16459386880,19327344640,1471361024,5166596096
200,1729492435370,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129371.96154785156,195761.27154541016,1571.6358642578125,16459386880,19327344640,1471361024,5166596096
200,1729492435570,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,129375.99053955078,195764.73626708984,1571.6358642578125,16459386880,19327344640,1471361024,5166596096
200,1729492435771,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129379.90246582031,195768.09002685547,1571.6358642578125,16459386880,19327344640,1471361024,5166596096
200,1729492435971,4299,4300,2704,4299,4300,4300,1818,4300,0,0,15.000000953674316,0,0,0,85,0,0,129383.96954345703,195771.59197998047,1571.6358642578125,16459386880,19327344640,1471299584,5166333952
200,1729492436171,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,129387.8939819336,195774.95288085938,1571.6358642578125,16459386880,19327344640,1471299584,5166333952
200,1729492436371,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,129391.9048461914,195778.40155029297,1571.6358642578125,16459386880,19327344640,1471299584,5166333952
200,1729492436571,4299,4300,2704,4299,4300,4300,1818,4300,0,5,100,0,0,0,0,0,0,129395.87030029297,195781.80078125,1571.6358642578125,16459386880,19327344640,1471299584,5166333952
200,1729492436771,4299,4300,2704,4299,4300,4300,1818,4300,5,0,100,0,0,0,0,0,0,129399.82275390625,195785.19415283203,1571.6358642578125,16459386880,19327344640,1471299584,5166333952
200,1729492436971,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,129403.82275390625,195788.62591552734,1571.6358642578125,16459386880,19327344640,1471557632,5166333952
200,1729492437171,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129407.88739013672,195792.0899658203,1571.6619873046875,16459386880,19327344640,1471557632,5166333952
200,1729492437371,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,129411.92443847656,195795.5675048828,1571.6619873046875,16459386880,19327344640,1471557632,5166333952
200,1729492437572,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,129415.87316894531,195798.94927978516,1571.6619873046875,16459386880,19327344640,1472847872,5166333952
200,1729492437772,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129419.86486816406,195802.38262939453,1571.6619873046875,16459386880,19327344640,1472847872,5166333952
200,1729492437972,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,129423.92059326172,195805.87689208984,1571.6619873046875,16459386880,19327344640,1472847872,5166333952
200,1729492438172,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129427.89068603516,195809.29022216797,1571.6619873046875,16459386880,19327344640,1472847872,5166333952
200,1729492438372,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129431.87329101563,195812.7152709961,1571.6619873046875,16459386880,19327344640,1472847872,5166333952
200,1729492438572,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,5,100,0,0,129435.81622314453,195816.09436035156,1571.6619873046875,16459386880,19327344640,1472983040,5166333952
200,1729492438772,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129439.79077148438,195819.51165771484,1571.6619873046875,16459386880,19327344640,1472983040,5166333952
200,1729492438972,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129443.86145019531,195822.99365234375,1571.6619873046875,16459386880,19327344640,1473236992,5166071808
200,1729492439173,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129447.81958007813,195826.41314697266,1571.6619873046875,16459386880,19327344640,1473236992,5166071808
200,1729492439373,4299,4300,2704,4299,4300,4300,1818,4300,5,5,0,0,0,0,100,0,0,129451.78820800781,195829.82196044922,1571.6619873046875,16459386880,19327344640,1473236992,5166071808
200,1729492439573,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,129455.7777709961,195833.24768066406,1571.6619873046875,16459386880,19327344640,1473236992,5166071808
200,1729492439773,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129459.81561279297,195836.72723388672,1571.6619873046875,16459386880,19327344640,1473236992,5166071808
200,1729492439973,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129463.81353759766,195840.1632080078,1571.6619873046875,16459386880,19327344640,1473064960,5166071808
200,1729492440173,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,4.761904716491699,100,0,0,129467.78552246094,195843.54724121094,1571.683837890625,16459386880,19327344640,1473064960,5166071808
200,1729492440373,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129471.7421875,195846.94091796875,1571.683837890625,16459386880,19327344640,1473064960,5166071808
200,1729492440573,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,129475.72680664063,195850.36199951172,1571.683837890625,16459386880,19327344640,1473581056,5166071808
200,1729492440774,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129479.72033691406,195853.79791259766,1571.683837890625,16459386880,19327344640,1473523712,5166071808
200,1729492440974,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,5.263157844543457,0,100,0,0,129483.7650756836,195857.2691040039,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492441174,4299,4300,2704,4299,4300,4300,1818,4300,0,0,90,0,4.761904716491699,0,14.285715103149414,0,0,129487.75030517578,195860.69116210938,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492441374,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,129491.72650146484,195864.10906982422,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492441574,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,100,0,0,0,0,0,0,129495.68395996094,195867.5047607422,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492441774,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,129499.68896484375,195870.95233154297,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492441974,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,129503.60620117188,195874.3134765625,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492442174,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,129507.61700439453,195877.76171875,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492442374,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,129511.58312988281,195881.17193603516,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492442574,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,5,0,0,0,0,129515.5834350586,195884.60748291016,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492442774,4299,4300,2704,4299,4300,4300,1818,4300,0,0,75,0,0,0,26.3157901763916,0,0,129519.52404785156,195887.98797607422,1571.683837890625,16459386880,19327344640,1473462272,5166071808
200,1729492442974,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,129523.55297851563,195891.4556274414,1571.683837890625,16459386880,19327344640,1473404928,5166071808
200,1729492443175,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129527.59216308594,195894.93591308594,1571.683837890625,16459386880,19327344640,1473404928,5166071808
200,1729492443375,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129531.54309082031,195898.33038330078,1571.683837890625,16459386880,19327344640,1473404928,5166071808
200,1729492443575,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129535.61627197266,195901.8413696289,1571.683837890625,16459386880,19327344640,1473404928,5166071808
200,1729492443775,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129539.62878417969,195905.28924560547,1571.683837890625,16459386880,19327344640,1473404928,5166071808
200,1729492443975,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,5,0,100,0,0,129543.65368652344,195908.75286865234,1571.683837890625,16459386880,19327344640,1473404928,5166071808
200,1729492444175,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,129547.61029052734,195912.1534423828,1571.683837890625,16459386880,19327344640,1473404928,5166071808
200,1729492444375,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129551.56524658203,195915.55267333984,1571.683837890625,16459386880,19327344640,1473404928,5166071808
200,1729492444575,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,129555.58459472656,195919.0078125,1571.683837890625,16459386880,19327344640,1473404928,5165809664
200,1729492444775,4299,4300,2704,4299,4300,4300,1818,4300,0,5,0,0,0,0,100,0,0,129559.55865478516,195922.4180908203,1571.683837890625,16459386880,19327344640,1473335296,5165809664
200,1729492444975,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,129563.59460449219,195925.89373779297,1571.683837890625,16459386880,19327344640,1473335296,5165809664
200,1729492445176,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129567.54943847656,195929.28686523438,1571.683837890625,16459386880,19327344640,1473335296,5165809664
200,1729492445376,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,129571.48919677734,195932.6646118164,1571.683837890625,16459386880,19327344640,1473331200,5165547520
200,1729492445576,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129575.5171508789,195936.13018798828,1571.683837890625,16459386880,19327344640,1473331200,5165547520
200,1729492445776,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,129579.51513671875,195939.5634765625,1571.683837890625,16459386880,19327344640,1473331200,5165547520
200,1729492445976,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,0,0,129583.5639038086,195943.05206298828,1571.683837890625,16459386880,19327344640,1473589248,5165547520
200,1729492446176,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129587.5400390625,195946.4686279297,1571.683837890625,16459386880,19327344640,1473589248,5165547520
200,1729492446376,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129591.47045898438,195949.8448486328,1571.683837890625,16459386880,19327344640,1473589248,5165547520
200,1729492446576,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,0,100,0,0,129595.4859008789,195953.2987060547,1571.683837890625,16459386880,19327344640,1473585152,5165547520
200,1729492446776,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129599.46392822266,195956.71771240234,1571.683837890625,16459386880,19327344640,1473585152,5165285376
200,1729492446977,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,129603.52227783203,195960.21752929688,1571.683837890625,16459386880,19327344640,1473585152,5165285376
200,1729492447177,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,4.761904716491699,0,129607.39233398438,195963.52813720703,1571.683837890625,16459386880,19327344640,1473548288,5165285376
200,1729492447377,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129611.39923095703,195966.9794921875,1571.683837890625,16459386880,19327344640,1473548288,5165285376
200,1729492447577,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,5,0,100,0,0,129615.4868774414,195970.5029296875,1571.683837890625,16459386880,19327344640,1473548288,5165285376
200,1729492447777,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,129619.44519042969,195973.9052734375,1571.683837890625,16459386880,19327344640,1473548288,5165285376
200,1729492447977,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129623.44848632813,195977.35186767578,1571.683837890625,16459386880,19327344640,1473941504,5165285376
200,1729492448177,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129627.36346435547,195980.7080078125,1571.683837890625,16459386880,19327344640,1473941504,5165285376
200,1729492448377,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129631.37481689453,195984.16345214844,1571.683837890625,16459386880,19327344640,1473941504,5165285376
200,1729492448577,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129635.37512207031,195987.60284423828,1571.683837890625,16459386880,19327344640,1474199552,5165285376
200,1729492448777,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129639.3828125,195991.05346679688,1571.683837890625,16459386880,19327344640,1474199552,5165285376
200,1729492448977,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,129643.43115234375,195994.5418701172,1571.683837890625,16459386880,19327344640,1474199552,5165285376
200,1729492449178,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129647.31243896484,195997.86279296875,1571.683837890625,16459386880,19327344640,1474199552,5165285376
200,1729492449378,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129651.33984375,196001.33331298828,1571.683837890625,16459386880,19327344640,1474199552,5165285376
200,1729492449578,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,4.761904716491699,100,0,0,129655.38757324219,196004.81323242188,1571.683837890625,16459386880,19327344640,1474199552,5165023232
200,1729492449778,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,129659.31915283203,196008.18634033203,1571.683837890625,16459386880,19327344640,1474457600,5165023232
200,1729492449978,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129663.34869384766,196011.6563720703,1571.683837890625,16459386880,19327344640,1474457600,5165023232
200,1729492450178,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129667.2993774414,196015.05017089844,1571.683837890625,16459386880,19327344640,1474457600,5165023232
200,1729492450378,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129671.33996582031,196018.5311279297,1571.683837890625,16459386880,19327344640,1474457600,5165023232
200,1729492450578,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129675.26947021484,196021.89923095703,1571.683837890625,16459386880,19327344640,1474457600,5165023232
200,1729492450779,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,4.761904716491699,0,100,0,0,129679.27435302734,196025.34893798828,1571.683837890625,16459386880,19327344640,1474715648,5164761088
200,1729492450979,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,5.263157844543457,0,100,0,0,129683.33288574219,196028.8394165039,1571.683837890625,16459386880,19327344640,1474715648,5164761088
200,1729492451179,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129687.29095458984,196032.24395751953,1571.683837890625,16459386880,19327344640,1474715648,5164761088
200,1729492451379,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129691.29217529297,196035.69207763672,1571.683837890625,16459386880,19327344640,1474715648,5164761088
200,1729492451579,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129695.25952148438,196039.09869384766,1571.683837890625,16459386880,19327344640,1474715648,5164761088
200,1729492451779,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,129699.26385498047,196042.54919433594,1571.683837890625,16459386880,19327344640,1474650112,5164761088
200,1729492451979,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129703.28491210938,196046.0131225586,1571.683837890625,16459386880,19327344640,1474650112,5164761088
200,1729492452179,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129707.24298095703,196049.41619873047,1571.683837890625,16459386880,19327344640,1474650112,5164761088
200,1729492452380,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129711.23370361328,196052.85327148438,1571.683837890625,16459386880,19327344640,1474650112,5164761088
200,1729492452580,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,5,0,100,0,0,129715.24194335938,196056.30633544922,1571.683837890625,16459386880,19327344640,1474650112,5164761088
200,1729492452780,4299,4300,2704,4299,4300,4300,1818,4300,0,0,35,0,0,0,66.66667175292969,0,0,129719.17956542969,196059.68505859375,1571.683837890625,16459386880,19327344640,1474650112,5164761088
200,1729492452980,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,129723.0942993164,196063.04296875,1571.683837890625,16459386880,19327344640,1474650112,5164761088
200,1729492453180,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129727.06909179688,196066.45922851563,1571.683837890625,16459386880,19327344640,1474646016,5164761088
200,1729492453380,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,129731.08410644531,196069.91577148438,1571.683837890625,16459386880,19327344640,1474646016,5164761088
200,1729492453580,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,5,0,100,0,0,129735.06628417969,196073.33612060547,1571.683837890625,16459386880,19327344640,1474646016,5164761088
200,1729492453780,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129739.05169677734,196076.7632446289,1571.683837890625,16459386880,19327344640,1474904064,5164761088
200,1729492453981,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,5,100,0,0,129743.07025146484,196080.22509765625,1571.683837890625,16459386880,19327344640,1474904064,5164761088
200,1729492454181,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,0,0,129747.09588623047,196083.69525146484,1571.683837890625,16459386880,19327344640,1474904064,5164761088
200,1729492454381,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,129751.11755371094,196087.1576538086,1571.683837890625,16459386880,19327344640,1474904064,5164761088
200,1729492454581,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,129755.14367675781,196090.62524414063,1571.683837890625,16459386880,19327344640,1474904064,5164761088
200,1729492454781,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,129759.14819335938,196094.06982421875,1571.683837890625,16459386880,19327344640,1474904064,5164761088
