Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514960329,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,68.42105102539063,15.000000953674316,4.761904716491699,0,124246.68127441406,128841.35668945313,5541.9046630859375,16459386880,19327344640,16376012800,12524642304
200,1729514960529,1994,3215,3958,4124,3875,3640,973,2466,0,0,10,0,0,73.68421173095703,0,0,0,124250.26495361328,128844.1205444336,5541.9063720703125,16459386880,19327344640,16370335744,12542074880
200,1729514960729,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,15.000000953674316,0,0,72.7272720336914,0,0,0,124253.9320678711,128846.96881103516,5541.9063720703125,16459386880,19327344640,16336990208,12586631168
200,1729514960929,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,0,0,77.77777862548828,0,0,0,124257.50299072266,128849.69702148438,5541.9063720703125,16459386880,19327344640,16369950720,12564086784
200,1729514961130,1994,3215,3958,4124,3875,3640,973,2466,0,0,10.526315689086914,0,0,73.68421173095703,0,4.761904716491699,0,124261.27935791016,128852.634765625,5541.909912109375,16459386880,19327344640,16337702912,12609552384
200,1729514961330,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,10,0,0,66.66667175292969,0,0,0,124264.73541259766,128855.28106689453,5541.909912109375,16459386880,19327344640,16323584000,12633071616
200,1729514961530,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,124268.29766845703,128857.99304199219,5541.91162109375,16459386880,19327344640,16365174784,12610527232
200,1729514961730,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80.95238494873047,0,0,0,124271.84204101563,128860.6908569336,5541.91162109375,16459386880,19327344640,16398204928,12587720704
200,1729514961930,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,25,4.761904716491699,0,5.263157844543457,57.894737243652344,0,0,124275.53344726563,128863.56768798828,5541.91162109375,16459386880,19327344640,16327426048,12673716224
200,1729514962130,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,66.66667175292969,10,5,0,124278.99645996094,128866.21649169922,5541.91162109375,16459386880,19327344640,16360456192,12650909696
200,1729514962331,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,124282.55389404297,128868.9310913086,5541.91162109375,16459386880,19327344640,16401702912,12628365312
200,1729514962531,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,20,0,0,73.68421173095703,0,0,0,124286.25317382813,128871.81188964844,5541.9129638671875,16459386880,19327344640,16322936832,12707430400
200,1729514962731,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,80.95238494873047,0,0,0,124289.80700683594,128874.52276611328,5541.9129638671875,16459386880,19327344640,16355966976,12684886016
200,1729514962931,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,124293.34075927734,128877.19152832031,5541.9129638671875,16459386880,19327344640,16389246976,12662865920
200,1729514963131,1994,3215,3958,4124,3875,3640,973,2466,9.523809432983398,0,28.571430206298828,0,0,15.789472579956055,55,0,0,124297.08306884766,128880.15930175781,5541.9149169921875,16459386880,19327344640,16310005760,12747878400
200,1729514963331,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,0,0,0,0,80.95238494873047,4.761904716491699,0,124300.56994628906,128882.82482910156,5541.9149169921875,16459386880,19327344640,16352550912,12726120448
200,1729514963531,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,21.052631378173828,60.000003814697266,0,0,124304.12017822266,128885.54467773438,5541.91748046875,16459386880,19327344640,16383488000,12704100352
200,1729514963732,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,25,0,0,0,73.68421173095703,0,0,124307.77752685547,128888.42468261719,5541.91748046875,16459386880,19327344640,16311881728,12788883456
200,1729514963932,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,70,9.523809432983398,0,0,124311.29864501953,128891.11102294922,5541.91748046875,16459386880,19327344640,16344129536,12766339072
200,1729514964132,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,80.95238494873047,0,9.090909004211426,0,124314.83892822266,128893.78173828125,5541.9185791015625,16459386880,19327344640,16377159680,12744581120
200,1729514964332,1994,3215,3958,4124,3875,3640,973,2466,0,0,20,0,4.761904716491699,68.42105102539063,0,0,0,124318.5366821289,128896.67120361328,5541.9185791015625,16459386880,19327344640,16297742336,12830502912
199,1729514964532,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,80,0,0,0,124322.01379394531,128899.32043457031,5541.919677734375,16459386880,19327344640,16330510336,12809007104
200,1729514964732,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,77.77777862548828,0,0,0,124325.50665283203,128901.96960449219,5541.919677734375,16459386880,19327344640,16363540480,12786987008
200,1729514964933,1994,3215,3958,4124,3875,3640,973,2466,0,0,5,0,0,10.526315689086914,65,0,0,124329.06298828125,128904.6939086914,5541.919677734375,16459386880,19327344640,16403095552,12767326208
200,1729514965133,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,20,0,0,66.66667175292969,9.523809432983398,4.761904716491699,0,124332.76708984375,128907.58959960938,5541.922119140625,16459386880,19327344640,16324292608,12851363840
200,1729514965333,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,78.94737243652344,0,0,0,124336.30871582031,128910.28674316406,5541.922119140625,16459386880,19327344640,16353296384,12829605888
200,1729514965533,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,124339.8403930664,128912.96948242188,5541.92333984375,16459386880,19327344640,16390410240,12808110080
200,1729514965733,1994,3215,3958,4124,3875,3640,973,2466,0,0,30.000001907348633,0,0,0,71.42857360839844,0,0,124343.59118652344,128915.9301147461,5541.92333984375,16459386880,19327344640,16308629504,12894785536
200,1729514965933,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,80.95238494873047,0,0,0,124347.08264160156,128918.58209228516,5541.92333984375,16459386880,19327344640,16341909504,12873289728
200,1729514966133,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,4.761904716491699,0,124350.58752441406,128921.24395751953,5541.92333984375,16459386880,19327344640,16373907456,12852056064
200,1729514966333,1994,3215,3958,4124,3875,3640,973,2466,0,0,15.000000953674316,0,0,78.94737243652344,0,0,0,124354.28833007813,128924.1118774414,5541.92333984375,16459386880,19327344640,16354553856,12883431424
200,1729514966534,1994,3215,3958,4124,3875,3640,973,2466,0,0,10,0,0,73.68421173095703,0,0,0,124357.90301513672,128926.896484375,5541.9254150390625,16459386880,19327344640,16326258688,12915765248
200,1729514966734,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,124361.34228515625,128929.49194335938,5541.9254150390625,16459386880,19327344640,16357740544,12894793728
200,1729514966934,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,4.761904716491699,5,0,77.77777862548828,0,0,0,124364.78576660156,128932.09185791016,5541.9254150390625,16459386880,19327344640,16390688768,12874346496
200,1729514967134,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,25,0,66.66667175292969,0,0,0,124368.50201416016,128934.97351074219,5541.9337158203125,16459386880,19327344640,16309907456,12961288192
200,1729514967334,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,78.94737243652344,0,4.761904716491699,0,124371.96044921875,128937.60144042969,5541.9337158203125,16459386880,19327344640,16335196160,12940054528
200,1729514967534,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,25,55,0,0,124375.45294189453,128940.2607421875,5541.9337158203125,16459386880,19327344640,16376483840,12919083008
200,1729514967735,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,25,0,0,70,0,0,124379.1849975586,128943.20135498047,5541.9337158203125,16459386880,19327344640,16295870464,13006225408
200,1729514967935,1994,3215,3958,4124,3875,3640,973,2466,5,4.761904716491699,0,0,0,0,80,0,0,124382.66229248047,128945.85638427734,5541.9337158203125,16459386880,19327344640,16328716288,12985778176
200,1729514968135,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,80,4.761904716491699,0,124386.11492919922,128948.47045898438,5541.9337158203125,16459386880,19327344640,16353488896,12965068800
200,1729514968335,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,0,0,0,0,80,0,0,124389.55535888672,128951.10321044922,5541.9337158203125,16459386880,19327344640,16386519040,12943835136
200,1729514968535,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,25,0,0,70,0,0,124393.2670288086,128954.00183105469,5541.936279296875,16459386880,19327344640,16311332864,13029761024
200,1729514968735,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,80.95238494873047,0,0,124396.68273925781,128956.6146850586,5541.936279296875,16459386880,19327344640,16336105472,13008789504
200,1729514968935,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,75,0,5,0,124400.15393066406,128959.24932861328,5541.936279296875,16459386880,19327344640,16359567360,12988080128
200,1729514969136,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,124403.64025878906,128961.8871459961,5541.9376220703125,16459386880,19327344640,16392597504,12967108608
200,1729514969336,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,4.761904716491699,0,23.809524536132813,0,68.42105102539063,4.761904716491699,0,0,124407.42584228516,128964.8564453125,5541.9376220703125,16459386880,19327344640,16313634816,13053472768
200,1729514969536,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,124410.9072265625,128967.49017333984,5541.9390869140625,16459386880,19327344640,16346664960,13032763392
200,1729514969736,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,78.94737243652344,0,0,0,124414.3324584961,128970.07287597656,5541.9390869140625,16459386880,19327344640,16371437568,13011791872
200,1729514969936,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,26.3157901763916,0,52.6315803527832,0,25,0,124418.02758789063,128972.95178222656,5541.9390869140625,16459386880,19327344640,16316092416,13083611136
200,1729514970136,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,5,0,75,0,0,0,124421.45111083984,128975.54638671875,5541.940185546875,16459386880,19327344640,16324804608,13092306944
200,1729514970336,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,78.94737243652344,0,0,0,124424.93157958984,128978.18090820313,5541.940185546875,16459386880,19327344640,16356802560,13071859712
200,1729514970537,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,50,0,26.3157901763916,0,124428.37390136719,128980.7783203125,5541.9417724609375,16459386880,19327344640,16382091264,13051936768
200,1729514970737,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,26.3157901763916,0,0,0,75,0,124431.96197509766,128983.58093261719,5541.9417724609375,16459386880,19327344640,16303423488,13127753728
200,1729514970937,1994,3215,3958,4124,3875,3640,973,2466,9.523809432983398,0,0,4.761904716491699,0,0,0,80.95238494873047,0,124435.36492919922,128986.1596069336,5541.9417724609375,16459386880,19327344640,16336445440,13107568640
200,1729514971137,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,78.94737243652344,0,124438.76293945313,128988.7338256836,5541.9417724609375,16459386880,19327344640,16359710720,13087121408
200,1729514971337,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,77.77777862548828,0,124442.19458007813,128991.33984375,5541.9417724609375,16459386880,19327344640,16389644288,13067198464
200,1729514971537,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,21.052631378173828,0,0,0,75,0,124445.87609863281,128994.22680664063,5541.94287109375,16459386880,19327344640,16309870592,13154299904
200,1729514971737,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,80,0,124449.24182128906,128996.76843261719,5541.94287109375,16459386880,19327344640,16342900736,13134114816
200,1729514971937,1994,3215,3958,4124,3875,3640,973,2466,9.090909004211426,0,0,0,0,0,0,80,0,124452.67749023438,128999.37780761719,5541.94287109375,16459386880,19327344640,16366829568,13113667584
200,1729514972137,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,4.761904716491699,0,55,0,21.052631378173828,0,124456.14739990234,129002.00268554688,5541.9447021484375,16459386880,19327344640,16397815808,13093482496
200,1729514972337,1994,3215,3958,4124,3875,3640,973,2466,33.333335876464844,5,0,0,0,5,0,65,0,124459.82000732422,129004.87860107422,5541.9447021484375,16459386880,19327344640,16318308352,13180796928
200,1729514972538,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,84.21052551269531,0,124463.26403808594,129007.49304199219,5541.946044921875,16459386880,19327344640,16351277056,13160873984
200,1729514972738,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,80.95238494873047,0,124466.64532470703,129010.05059814453,5541.946044921875,16459386880,19327344640,16375640064,13140688896
200,1729514972938,1994,3215,3958,4124,3875,3640,973,2466,23.809524536132813,0,0,0,0,0,0,72.7272720336914,0,124470.25256347656,129012.85943603516,5541.946044921875,16459386880,19327344640,16298659840,13227442176
200,1729514973138,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,9.090909004211426,52.6315803527832,0,26.3157901763916,0,124473.73547363281,129015.50189208984,5541.948486328125,16459386880,19327344640,16322330624,13207519232
200,1729514973338,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,4.761904716491699,0,75,0,124477.26043701172,129018.19763183594,5541.948486328125,16459386880,19327344640,16345968640,13188120576
200,1729514973538,1994,3215,3958,4124,3875,3640,973,2466,0,9.523809432983398,0,0,0,0,0,83.33332824707031,0,124480.66296386719,129020.77209472656,5541.949951171875,16459386880,19327344640,16374353920,13168197632
200,1729514973738,1994,3215,3958,4124,3875,3640,973,2466,15.000000953674316,0,0,0,0,0,0,71.42857360839844,0,124484.17645263672,129023.48742675781,5541.949951171875,16459386880,19327344640,16331571200,13222764544
200,1729514973938,1994,3215,3958,4124,3875,3640,973,2466,5.555555820465088,4.761904716491699,0,4.761904716491699,0,0,0,78.94737243652344,0,124487.6937866211,129026.19152832031,5541.949951171875,16459386880,19327344640,16321826816,13237563392
200,1729514974138,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,124491.10559082031,129028.77935791016,5541.949951171875,16459386880,19327344640,16346566656,13216591872
200,1729514974338,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,10,0,0,0,78.94737243652344,0,124494.60150146484,129031.45709228516,5541.949951171875,16459386880,19327344640,16377176064,13196931072
200,1729514974538,1994,3215,3958,4124,3875,3640,973,2466,25,4.761904716491699,0,0,0,0,0,76.19047546386719,0,124498.19317626953,129034.23352050781,5541.952880859375,16459386880,19327344640,16316096512,13268942848
200,1729514974739,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,80,0,124501.61163330078,129036.82446289063,5541.952880859375,16459386880,19327344640,16348594176,13249806336
200,1729514974939,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,0,85,0,124504.99334716797,129039.3812866211,5541.952880859375,16459386880,19327344640,16373329920,13230669824
200,1729514975139,1994,3215,3958,4124,3875,3640,973,2466,15.000000953674316,0,0,0,0,0,0,80,0,124508.46478271484,129042.02490234375,5541.9542236328125,16459386880,19327344640,16382918656,13228687360
200,1729514975339,1994,3215,3958,4124,3875,3640,973,2466,20,4.761904716491699,0,0,0,5,0,73.68421173095703,0,124512.11138916016,129044.86688232422,5541.9542236328125,16459386880,19327344640,16371101696,13242695680
200,1729514975539,1994,3215,3958,4124,3875,3640,973,2466,14.285715103149414,5,4.761904716491699,0,10,80,0,0,0,124515.78881835938,129047.71502685547,5541.95751953125,16459386880,19327344640,16366346240,13259227136
200,1729514975739,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,84.21052551269531,0,0,0,124519.24377441406,129050.32885742188,5541.95751953125,16459386880,19327344640,16382234624,13246758912
200,1729514975939,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,19.047618865966797,75,0,0,0,124523.04425048828,129053.29846191406,5541.95751953125,16459386880,19327344640,16373276672,13262888960
200,1729514976139,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,80,0,0,0,124526.37365722656,129055.78118896484,5541.9588623046875,16459386880,19327344640,16397987840,13245063168
200,1729514976339,1994,3215,3958,4124,3875,3640,973,2466,0,65,0,0,57.894737243652344,5,0,5,0,124530.9652709961,129059.60021972656,5541.9588623046875,16459386880,19327344640,16310669312,13350854656
200,1729514976540,1994,3215,3958,4124,3875,3640,973,2466,21.052631378173828,4.761904716491699,0,0,0,0,0,54.54545593261719,0,124534.48077392578,129062.28546142578,5541.96142578125,16459386880,19327344640,16351182848,13333815296
200,1729514976740,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,124537.97979736328,129064.9633178711,5541.96142578125,16459386880,19327344640,16375955456,13315727360
200,1729514976940,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,76.19047546386719,0,124541.46643066406,129067.62860107422,5541.96142578125,16459386880,19327344640,16401444864,13297639424
200,1729514977140,1994,3215,3958,4124,3875,3640,973,2466,0,0,47.619049072265625,0,20,0,0,20,0,124545.09094238281,129070.4535522461,5541.9635009765625,16459386880,19327344640,16319467520,13385134080
200,1729514977340,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,78.94737243652344,0,0,0,0,0,0,124548.59674072266,129073.1362915039,5541.9635009765625,16459386880,19327344640,16344928256,13366784000
200,1729514977540,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,4.761904716491699,81.81818389892578,0,0,0,0,0,0,124552.05670166016,129075.76477050781,5541.96484375,16459386880,19327344640,16369700864,13347909632
200,1729514977740,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,83.33332824707031,4.761904716491699,0,4.545454502105713,0,0,0,124555.43096923828,129078.3139038086,5541.96484375,16459386880,19327344640,16395042816,13325103104
