Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461772794,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86139.15991210938,241179.15399169922,1455.173583984375,16459386880,19327344640,9217740800,3118649344
200,1729461772994,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86143.16870117188,241182.61865234375,1455.173583984375,16459386880,19327344640,9217740800,3118649344
200,1729461773195,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,4.761904716491699,0,0,0,86147.1499633789,241186.05725097656,1455.173583984375,16459386880,19327344640,9217732608,3118649344
200,1729461773395,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86151.14276123047,241189.5078125,1455.173583984375,16459386880,19327344640,9217732608,3118649344
200,1729461773595,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,86155.12335205078,241192.9493408203,1455.173583984375,16459386880,19327344640,9217732608,3118649344
200,1729461773795,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86159.11340332031,241196.4005126953,1455.173583984375,16459386880,19327344640,9217732608,3118649344
200,1729461773995,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,86163.10766601563,241199.8526611328,1455.173583984375,16459386880,19327344640,9217732608,3118649344
200,1729461774195,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86167.11352539063,241203.31475830078,1455.173583984375,16459386880,19327344640,9217732608,3118649344
200,1729461774395,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,86171.0982055664,241206.75708007813,1455.173583984375,16459386880,19327344640,9217732608,3118649344
200,1729461774595,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86175.09045410156,241210.20629882813,1455.173583984375,16459386880,19327344640,9217732608,3118649344
200,1729461774796,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86179.08410644531,241213.65643310547,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461774996,1549,4300,400,1385,4168,4300,399,1425,45,0,0,0,57.894737243652344,0,0,0,0,86183.07275390625,241217.1016845703,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461775196,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,86187.06646728516,241220.55352783203,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461775396,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,86191.0679321289,241224.01110839844,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461775596,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,86195.04791259766,241227.44842529297,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461775796,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,86199.06420898438,241230.91955566406,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461775996,1549,4300,400,1385,4168,4300,399,1425,0,0,0,5,100,0,0,0,0,86203.04998779297,241234.35620117188,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461776197,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,86207.04095458984,241237.80737304688,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461776397,1549,4300,400,1385,4168,4300,399,1425,0,0,0,4.761904716491699,100,0,0,0,0,86211.02600097656,241241.2479248047,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461776597,1549,4300,400,1385,4168,4300,399,1425,0,4.761904716491699,0,0,100,0,0,0,0,86215.00177001953,241244.68328857422,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461776797,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,86218.99633789063,241248.13696289063,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461776997,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,86222.98693847656,241251.58520507813,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461777197,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,86226.97277832031,241255.03149414063,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461777397,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86231.00372314453,241258.5186767578,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461777598,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86234.97424316406,241261.95013427734,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461777798,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86238.96063232422,241265.3978881836,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461777998,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,86242.9761352539,241268.87036132813,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461778198,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86246.95294189453,241272.30737304688,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461778398,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86250.95227050781,241275.76098632813,1455.173583984375,16459386880,19327344640,9217720320,3118649344
200,1729461778598,1549,4300,400,1385,4168,4300,399,1425,100,0,0,5,0,0,0,0,0,86254.93688964844,241279.20440673828,1455.173583984375,16459386880,19327344640,9217716224,3118649344
200,1729461778799,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86258.93878173828,241282.66345214844,1455.173583984375,16459386880,19327344640,9217716224,3118649344
200,1729461778999,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86262.9437866211,241286.1254272461,1455.173583984375,16459386880,19327344640,9217716224,3118649344
200,1729461779199,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86266.91009521484,241289.5503540039,1455.173583984375,16459386880,19327344640,9217716224,3118649344
200,1729461779399,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86270.9174194336,241293.01531982422,1455.173583984375,16459386880,19327344640,9217716224,3118649344
200,1729461779599,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86274.90130615234,241296.4403076172,1455.173583984375,16459386880,19327344640,9217716224,3118649344
200,1729461779799,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86278.87951660156,241299.8916015625,1455.173583984375,16459386880,19327344640,9217716224,3118649344
200,1729461780000,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,86282.89575195313,241303.3618774414,1455.173583984375,16459386880,19327344640,9217716224,3118649344
200,1729461780200,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,4.545454502105713,0,0,0,0,0,0,86286.89288330078,241306.80017089844,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461780400,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86290.87963867188,241310.24114990234,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461780600,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86294.87506103516,241313.69219970703,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461780800,1549,4300,400,1385,4168,4300,399,1425,100,0,0,9.523809432983398,0,0,0,0,0,86298.94110107422,241317.21362304688,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461781000,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86302.86645507813,241320.5948486328,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461781200,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86306.8560180664,241324.03826904297,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461781401,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86310.84631347656,241327.48638916016,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461781601,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,4.761904716491699,0,86314.82342529297,241330.92156982422,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461781801,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86318.80932617188,241334.36517333984,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461782001,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,4.761904716491699,0,86322.79998779297,241337.81256103516,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461782201,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86326.78515625,241341.2567138672,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461782401,1549,4300,400,1385,4168,4300,399,1425,100,0,5,0,0,0,0,0,0,86330.8306274414,241344.75494384766,1455.178955078125,16459386880,19327344640,9217716224,3118649344
200,1729461782602,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86334.82189941406,241348.20153808594,1455.1795654296875,16459386880,19327344640,9217716224,3118649344
200,1729461782802,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86338.80932617188,241351.63458251953,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461783002,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86342.76837158203,241355.0512084961,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461783202,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,86346.7680053711,241358.50177001953,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461783402,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,86350.76690673828,241361.95947265625,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461783602,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86354.74462890625,241365.39654541016,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461783803,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86358.74102783203,241368.8500366211,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461784003,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86362.74877929688,241372.31060791016,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461784203,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86366.72760009766,241375.7470703125,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461784403,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86370.7294921875,241379.20458984375,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461784603,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86374.71746826172,241382.65020751953,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461784803,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86378.70556640625,241386.09240722656,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461785004,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86382.71575927734,241389.55603027344,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461785204,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,86386.69396972656,241392.99255371094,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461785404,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,86390.705078125,241396.46044921875,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461785604,1549,4300,400,1385,4168,4300,399,1425,100,9.090909004211426,0,0,0,0,0,0,0,86394.68841552734,241399.90216064453,1455.186767578125,16459386880,19327344640,9217716224,3118649344
200,1729461785804,1549,4300,400,1385,4168,4300,399,1425,100,0,0,26.3157901763916,0,0,0,0,0,86399.08319091797,241403.7498779297,1455.186767578125,16459386880,19327344640,9217716224,3118641152
200,1729461786004,1549,4300,400,1385,4168,4300,399,1425,100,5,0,23.809524536132813,10,0,0,0,0,86402.83209228516,241406.94299316406,1455.186767578125,16459386880,19327344640,9217708032,3118641152
200,1729461786205,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86406.64184570313,241410.18811035156,1455.2027587890625,16459386880,19327344640,9217708032,3118641152
200,1729461786405,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,86410.63464355469,241413.63549804688,1455.2027587890625,16459386880,19327344640,9217708032,3118641152
200,1729461786605,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,86414.6439819336,241417.0991821289,1455.20361328125,16459386880,19327344640,9217708032,3118641152
200,1729461786805,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86418.630859375,241420.5411376953,1455.20361328125,16459386880,19327344640,9217708032,3118641152
200,1729461787005,1549,4300,400,1385,4168,4300,399,1425,100,5,0,5,0,0,0,0,0,86422.6279296875,241423.99584960938,1455.20361328125,16459386880,19327344640,9217585152,3118641152
200,1729461787205,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86426.61145019531,241427.43823242188,1455.20361328125,16459386880,19327344640,9217585152,3118641152
200,1729461787405,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86430.61437988281,241430.8974609375,1455.20361328125,16459386880,19327344640,9217585152,3118641152
200,1729461787605,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86434.611328125,241434.34930419922,1455.20361328125,16459386880,19327344640,9217585152,3118641152
200,1729461787806,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86438.58685302734,241437.7797241211,1455.20361328125,16459386880,19327344640,9217585152,3118641152
200,1729461788006,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,86442.58825683594,241441.23858642578,1455.20361328125,16459386880,19327344640,9217585152,3118641152
200,1729461788206,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86446.57580566406,241444.67749023438,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461788406,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,86450.58197021484,241448.1405029297,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461788606,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86454.56414794922,241451.5816040039,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461788806,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,4.761904716491699,0,86458.54248046875,241455.01831054688,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461789007,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86462.56536865234,241458.49487304688,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461789207,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86466.54888916016,241461.93676757813,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461789407,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,86470.55377197266,241465.40014648438,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461789607,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,86474.53784179688,241468.83990478516,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461789807,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86478.53411865234,241472.2953491211,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461790007,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,86482.50817871094,241475.72387695313,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461790208,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86486.51080322266,241479.18182373047,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461790408,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86490.5200805664,241482.64569091797,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461790608,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86494.50604248047,241486.0899658203,1455.20361328125,16459386880,19327344640,9217585152,3118637056
200,1729461790808,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,15.000000953674316,0,0,0,0,0,86498.6646118164,241489.70526123047,1455.20361328125,16459386880,19327344640,9217585152,3118628864
200,1729461791008,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,86502.49249267578,241492.98907470703,1455.20361328125,16459386880,19327344640,9217585152,3118628864
200,1729461791208,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,86506.47662353516,241496.41864013672,1455.2081298828125,16459386880,19327344640,9217585152,3118624768
200,1729461791409,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86510.47723388672,241499.87231445313,1455.2081298828125,16459386880,19327344640,9217576960,3118624768
200,1729461791609,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,86514.46691894531,241503.31536865234,1455.2081298828125,16459386880,19327344640,9217576960,3118620672
200,1729461791809,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86518.4439086914,241506.7485961914,1455.2081298828125,16459386880,19327344640,9217576960,3118620672
200,1729461792009,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86522.44470214844,241510.20666503906,1455.2081298828125,16459386880,19327344640,9217576960,3118620672
200,1729461792209,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86526.40881347656,241513.63134765625,1455.2081298828125,16459386880,19327344640,9217576960,3118620672
200,1729461792409,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,86530.41003417969,241517.08770751953,1455.2081298828125,16459386880,19327344640,9217576960,3118620672
200,1729461792610,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,86534.39739990234,241520.53216552734,1455.2081298828125,16459386880,19327344640,9217576960,3118620672
200,1729461792810,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,86538.37994384766,241523.9732055664,1455.2081298828125,16459386880,19327344640,9217576960,3118620672
200,1729461793010,1549,4300,400,1385,4168,4300,399,1425,100,0,0,5,0,0,0,0,0,86542.40997314453,241527.4580078125,1455.2081298828125,16459386880,19327344640,9217576960,3118620672
