Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446268677,1176,4299,1938,4300,2326,2884,3136,3319,80,0,0,0,0,0,0,0,0,81148.05963134766,19570.464904785156,1312.61181640625,16459386880,19327344640,16377892864,10535661568
200,1729446268877,1176,4299,1938,4300,2326,2884,3136,3319,77.77777862548828,0,0,0,0,0,4.761904716491699,0,0,81151.28430175781,19572.856201171875,1312.61181640625,16459386880,19327344640,16410075136,10509709312
200,1729446269077,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,72.22222137451172,0,0,25,0,0,81154.73236083984,19575.498596191406,1312.61181640625,16459386880,19327344640,16338702336,10583629824
200,1729446269278,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,77.2727279663086,0,0,0,0,0,81157.97229003906,19577.887084960938,1312.618408203125,16459386880,19327344640,16376999936,10558464000
200,1729446269478,1176,4299,1938,4300,2326,2884,3136,3319,42.85714340209961,4.761904716491699,0,36.842105865478516,0,0,0,0,0,81161.2001953125,19580.282653808594,1312.618408203125,16459386880,19327344640,16410226688,10532511744
200,1729446269678,1176,4299,1938,4300,2326,2884,3136,3319,19.047618865966797,0,0,55,0,0,25,0,0,81164.61975097656,19582.889526367188,1312.618408203125,16459386880,19327344640,16339517440,10615013376
200,1729446269878,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,75,0,0,0,0,0,81167.8920288086,19585.32391357422,1312.618408203125,16459386880,19327344640,16379727872,10589585408
200,1729446270078,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,73.68421173095703,0,0,10,0,0,81171.24645996094,19587.8525390625,1312.618408203125,16459386880,19327344640,16370221056,10608459776
200,1729446270278,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,73.68421173095703,0,0,15.000000953674316,4.761904716491699,0,81174.64770507813,19590.434814453125,1312.619873046875,16459386880,19327344640,16340996096,10646200320
200,1729446270478,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,78.94737243652344,0,0,0,0,0,81177.93322753906,19592.883728027344,1312.619873046875,16459386880,19327344640,16374026240,10620772352
200,1729446270678,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,0,78.94737243652344,9.090909004211426,4.761904716491699,0,5,0,81181.14654541016,19595.253479003906,1312.623046875,16459386880,19327344640,16405979136,10595606528
200,1729446270878,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,66.66667175292969,0,0,25,0,0,81184.52905273438,19597.83819580078,1312.623046875,16459386880,19327344640,16325885952,10688917504
200,1729446271078,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,75,0,0,0,0,0,81187.7680053711,19600.243896484375,1312.623046875,16459386880,19327344640,16367689728,10664013824
200,1729446271279,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,80,0,0,0,0,0,81191.02783203125,19602.669799804688,1312.623046875,16459386880,19327344640,16400719872,10638848000
200,1729446271479,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,70,0,0,23.809524536132813,0,0,81194.49963378906,19605.33526611328,1312.623046875,16459386880,19327344640,16321478656,10711474176
200,1729446271679,1176,4299,1938,4300,2326,2884,3136,3319,73.68421173095703,0,0,5,0,0,0,0,0,81197.74798583984,19607.746459960938,1312.623046875,16459386880,19327344640,16362508288,10686308352
200,1729446271879,1176,4299,1938,4300,2326,2884,3136,3319,22.22222328186035,0,0,55,0,0,5.263157844543457,0,0,81201.03021240234,19610.18670654297,1312.623046875,16459386880,19327344640,16386142208,10660880384
200,1729446272079,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,66.66667175292969,0,0,30.000001907348633,0,0,81204.58850097656,19612.94140625,1312.623046875,16459386880,19327344640,16309243904,10752528384
200,1729446272279,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,80,0,0,5,0,0,81207.86340332031,19615.376342773438,1312.62841796875,16459386880,19327344640,16342728704,10729197568
200,1729446272479,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,80.95238494873047,0,0,0,0,0,81211.12908935547,19617.812255859375,1312.62841796875,16459386880,19327344640,16375758848,10704556032
200,1729446272679,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,76.19047546386719,0,0,5.263157844543457,0,0,81214.42254638672,19620.271057128906,1312.629150390625,16459386880,19327344640,16386588672,10702196736
200,1729446272879,1176,4299,1938,4300,2326,2884,3136,3319,71.42857360839844,4.761904716491699,0,15.789472579956055,0,0,4.761904716491699,0,0,81217.9077758789,19622.942932128906,1312.629150390625,16459386880,19327344640,16321626112,10761482240
200,1729446273079,1176,4299,1938,4300,2326,2884,3136,3319,78.94737243652344,0,0,0,0,0,4.761904716491699,0,0,81221.17681884766,19625.370544433594,1312.6309814453125,16459386880,19327344640,16355172352,10737102848
200,1729446273279,1176,4299,1938,4300,2326,2884,3136,3319,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,81224.42205810547,19627.77032470703,1312.634765625,16459386880,19327344640,16388718592,10712461312
199,1729446273480,1176,4299,1938,4300,2326,2884,3136,3319,63.15789031982422,5,0,25,0,0,0,0,0,81227.91284179688,19630.459228515625,1312.634765625,16459386880,19327344640,16307671040,10814050304
199,1729446273680,1176,4299,1938,4300,2326,2884,3136,3319,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,81231.19506835938,19632.902221679688,1312.635498046875,16459386880,19327344640,16348958720,10789408768
200,1729446273880,1176,4299,1938,4300,2326,2884,3136,3319,77.77777862548828,0,0,0,0,0,0,0,0,81234.41809082031,19635.291015625,1312.635498046875,16459386880,19327344640,16381358080,10764505088
200,1729446274080,1176,4299,1938,4300,2326,2884,3136,3319,71.42857360839844,0,0,21.052631378173828,0,0,0,0,0,81237.96490478516,19638.0087890625,1312.6357421875,16459386880,19327344640,16301748224,10827780096
200,1729446274280,1176,4299,1938,4300,2326,2884,3136,3319,5.263157844543457,4.761904716491699,71.42857360839844,0,0,0,0,0,0,81241.20343017578,19640.420532226563,1312.6409912109375,16459386880,19327344640,16343158784,10803662848
200,1729446274480,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80,0,4.761904716491699,0,0,0,0,81244.49743652344,19642.884399414063,1312.6409912109375,16459386880,19327344640,16376184832,10779283456
200,1729446274680,1176,4299,1938,4300,2326,2884,3136,3319,5,0,75,20,0,0,0,0,0,81247.91015625,19645.483154296875,1312.6434326171875,16459386880,19327344640,16337055744,10828496896
200,1729446274880,1176,4299,1938,4300,2326,2884,3136,3319,61.904762268066406,0,11.111111640930176,5,0,0,0,0,0,81251.20147705078,19647.94775390625,1312.6434326171875,16459386880,19327344640,16342036480,10823278592
200,1729446275080,1176,4299,1938,4300,2326,2884,3136,3319,80,4.761904716491699,0,0,0,0,0,0,0,81254.43048095703,19650.343994140625,1312.6434326171875,16459386880,19327344640,16374910976,10798899200
200,1729446275280,1176,4299,1938,4300,2326,2884,3136,3319,10,0,61.904762268066406,15.000000953674316,0,0,0,4.761904716491699,0,81257.8237915039,19652.921508789063,1312.6434326171875,16459386880,19327344640,16347021312,10837434368
200,1729446275480,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,75,14.285715103149414,0,0,0,0,0,81261.24731445313,19655.531005859375,1312.6434326171875,16459386880,19327344640,16335667200,10858479616
200,1729446275680,1176,4299,1938,4300,2326,2884,3136,3319,0,0,78.94737243652344,0,0,0,0,0,0,81264.5463256836,19657.98712158203,1312.6510009765625,16459386880,19327344640,16369459200,10834100224
200,1729446275881,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80.95238494873047,0,0,0,0,0,0,81267.8076171875,19660.420288085938,1312.6510009765625,16459386880,19327344640,16402235392,10809458688
200,1729446276081,1176,4299,1938,4300,2326,2884,3136,3319,9.090909004211426,0,73.68421173095703,26.3157901763916,0,0,0,0,0,81271.21643066406,19663.027709960938,1312.6510009765625,16459386880,19327344640,16323059712,10892652544
200,1729446276281,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,75,0,0,0,0,5,0,81274.48718261719,19665.446838378906,1312.667236328125,16459386880,19327344640,16356089856,10868535296
200,1729446276481,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80.95238494873047,0,4.761904716491699,0,0,0,0,81277.79998779297,19667.928833007813,1312.667236328125,16459386880,19327344640,16389255168,10844418048
200,1729446276681,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,4.761904716491699,66.66667175292969,25,0,0,0,0,0,81281.32708740234,19670.656494140625,1312.6683349609375,16459386880,19327344640,16310407168,10929958912
200,1729446276881,1176,4299,1938,4300,2326,2884,3136,3319,47.36842346191406,0,38.095237731933594,0,0,0,0,0,0,81284.56427001953,19673.061950683594,1312.6683349609375,16459386880,19327344640,16350126080,10906103808
200,1729446277081,1176,4299,1938,4300,2326,2884,3136,3319,0,0,73.68421173095703,0,0,0,0,0,0,81287.83782958984,19675.505432128906,1312.6683349609375,16459386880,19327344640,16383107072,10882248704
200,1729446277281,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,73.68421173095703,23.809524536132813,0,0,0,0,0,81291.35284423828,19678.21600341797,1312.6688232421875,16459386880,19327344640,16316256256,10953138176
200,1729446277481,1176,4299,1938,4300,2326,2884,3136,3319,11.111111640930176,0,68.42105102539063,0,0,0,0,4.761904716491699,0,81294.63287353516,19680.671508789063,1312.6688232421875,16459386880,19327344640,16329158656,10941718528
200,1729446277681,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,80,0,0,0,0,0,0,81297.89361572266,19683.105895996094,1312.6688232421875,16459386880,19327344640,16362188800,10917339136
200,1729446277882,1176,4299,1938,4300,2326,2884,3136,3319,0,0,70,0,0,0,0,0,0,81301.14959716797,19685.53515625,1312.6688232421875,16459386880,19327344640,16400941056,10895843328
200,1729446278082,1176,4299,1938,4300,2326,2884,3136,3319,63.6363639831543,0,10.526315689086914,28.571430206298828,0,0,0,0,0,81304.60748291016,19688.197998046875,1312.6688232421875,16459386880,19327344640,16327688192,10975117312
200,1729446278282,1176,4299,1938,4300,2326,2884,3136,3319,9.523809432983398,0,73.68421173095703,0,0,0,0,0,0,81307.83978271484,19690.597106933594,1312.6695556640625,16459386880,19327344640,16361750528,10951262208
200,1729446278482,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80,0,0,0,0,0,0,81311.1177368164,19693.046813964844,1312.6695556640625,16459386880,19327344640,16394915840,10927669248
200,1729446278682,1176,4299,1938,4300,2326,2884,3136,3319,0,0,73.68421173095703,26.3157901763916,0,0,0,0,0,81314.64434814453,19695.764587402344,1312.6766357421875,16459386880,19327344640,16316014592,11011006464
200,1729446278882,1176,4299,1938,4300,2326,2884,3136,3319,0,0,28.571430206298828,52.38095474243164,0,0,0,0,0,81317.88439941406,19698.161071777344,1312.6766357421875,16459386880,19327344640,16348434432,10987151360
200,1729446279082,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,35,42.105262756347656,4.761904716491699,9.523809432983398,5,9.523809432983398,0,81321.08221435547,19700.544067382813,1312.6766357421875,16459386880,19327344640,16390893568,10958839808
200,1729446279282,1176,4299,1938,4300,2326,2884,3136,3319,0,0,65,25,0,0,0,0,0,81324.57177734375,19703.241638183594,1312.6766357421875,16459386880,19327344640,16309403648,11051184128
200,1729446279482,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,80,0,0,0,0,0,0,81327.83825683594,19705.678344726563,1312.6766357421875,16459386880,19327344640,16342433792,11027591168
200,1729446279682,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80,0,0,0,0,5,0,81331.11553955078,19708.1220703125,1312.6776123046875,16459386880,19327344640,16375463936,11004260352
200,1729446279883,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80,0,0,0,0,0,0,81334.3451538086,19710.52655029297,1312.6776123046875,16459386880,19327344640,16397275136,10983288832
200,1729446280083,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,72.22222137451172,25,0,0,0,0,0,81337.8569946289,19713.23944091797,1312.6776123046875,16459386880,19327344640,16328863744,11055144960
200,1729446280283,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,78.94737243652344,0,0,0,0,0,0,81341.12524414063,19715.674194335938,1312.6781005859375,16459386880,19327344640,16361893888,11032076288
200,1729446280483,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80,0,0,0,0,0,0,81344.40948486328,19718.12615966797,1312.6781005859375,16459386880,19327344640,16386666496,11008483328
200,1729446280683,1176,4299,1938,4300,2326,2884,3136,3319,0,0,70,0,25,0,0,0,0,81348.068359375,19720.986572265625,1312.67919921875,16459386880,19327344640,16315740160,11090874368
200,1729446280883,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,21.052631378173828,55,0,25,0,0,0,81351.52276611328,19723.636108398438,1312.67919921875,16459386880,19327344640,16365309952,11066232832
200,1729446281083,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,78.94737243652344,0,0,0,0,0,81354.75439453125,19726.036193847656,1312.67919921875,16459386880,19327344640,16390021120,11043164160
200,1729446281283,1176,4299,1938,4300,2326,2884,3136,3319,5,4.761904716491699,0,72.7272720336914,25,0,0,4.761904716491699,0,81358.40454101563,19728.881469726563,1312.6802978515625,16459386880,19327344640,16311803904,11127349248
200,1729446281483,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,80,0,0,0,0,0,81361.63848876953,19731.283081054688,1312.6802978515625,16459386880,19327344640,16344834048,11104018432
200,1729446281683,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,80,0,0,0,0,0,81364.892578125,19733.701171875,1312.68212890625,16459386880,19327344640,16377864192,11080687616
200,1729446281884,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,70,25,0,0,5,0,81368.49969482422,19736.514526367188,1312.68212890625,16459386880,19327344640,16310984704,11181416448
200,1729446282084,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,73.68421173095703,0,0,0,4.761904716491699,0,81371.67736816406,19738.867309570313,1312.68212890625,16459386880,19327344640,16317911040,11160444928
200,1729446282284,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,80,0,0,0,0,0,81374.92724609375,19741.283264160156,1312.6829833984375,16459386880,19327344640,16351137792,11137638400
200,1729446282484,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,78.94737243652344,0,0,0,4.761904716491699,0,81378.18286132813,19743.705810546875,1312.6829833984375,16459386880,19327344640,16384167936,11114569728
200,1729446282684,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,75,25,0,0,0,0,81381.74670410156,19746.457763671875,1312.68798828125,16459386880,19327344640,16304861184,11185676288
200,1729446282884,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,78.94737243652344,0,0,0,0,0,81384.9956665039,19748.876892089844,1312.68798828125,16459386880,19327344640,16337731584,11162345472
200,1729446283084,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,80,0,0,0,0,0,81388.23913574219,19751.2900390625,1312.68798828125,16459386880,19327344640,16362504192,11139538944
200,1729446283284,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,0,78.94737243652344,0,0,0,5,0,81391.49719238281,19753.714965820313,1312.688720703125,16459386880,19327344640,16395534336,11116994560
200,1729446283484,1176,4299,1938,4300,2326,2884,3136,3319,0,0,30.000001907348633,42.105262756347656,21.052631378173828,0,0,0,0,81395.12805175781,19756.54278564453,1312.688720703125,16459386880,19327344640,16307933184,11198468096
200,1729446283685,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80.95238494873047,0,0,0,0,0,0,81398.38671875,19758.974365234375,1312.688720703125,16459386880,19327344640,16340963328,11175661568
200,1729446283885,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80.95238494873047,0,4.761904716491699,0,0,0,0,81401.62915039063,19761.391052246094,1312.688720703125,16459386880,19327344640,16373993472,11152592896
200,1729446284085,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,78.94737243652344,0,0,0,4.761904716491699,0,0,81404.8900756836,19763.82537841797,1312.688720703125,16459386880,19327344640,16398671872,11129786368
200,1729446284285,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,72.22222137451172,0,26.3157901763916,0,0,5,0,81408.47351074219,19766.60693359375,1312.688720703125,16459386880,19327344640,16320475136,11212795904
200,1729446284485,1176,4299,1938,4300,2326,2884,3136,3319,0,0,80,0,0,0,0,4.761904716491699,0,81411.75579833984,19769.060791015625,1312.688720703125,16459386880,19327344640,16354213888,11189989376
200,1729446284685,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,81415.02368164063,19771.489807128906,1312.69482421875,16459386880,19327344640,16387239936,11167182848
200,1729446284885,1176,4299,1938,4300,2326,2884,3136,3319,0,0,40,35,20,0,0,0,0,81418.52587890625,19774.194091796875,1312.69482421875,16459386880,19327344640,16308482048,11249807360
200,1729446285085,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,80.95238494873047,0,0,0,0,0,81421.73913574219,19776.57879638672,1312.69482421875,16459386880,19327344640,16341450752,11227262976
200,1729446285286,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,77.77777862548828,0,0,0,4.761904716491699,0,81424.95922851563,19778.967407226563,1312.6951904296875,16459386880,19327344640,16366419968,11204718592
200,1729446285486,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,33.333335876464844,47.36842346191406,0,0,0,0,0,81428.17993164063,19781.360595703125,1312.6951904296875,16459386880,19327344640,16399450112,11182174208
200,1729446285686,1176,4299,1938,4300,2326,2884,3136,3319,0,0,70,0,23.809524536132813,0,0,0,0,81431.7294921875,19784.111572265625,1312.6956787109375,16459386880,19327344640,16313843712,11263594496
200,1729446285886,1176,4299,1938,4300,2326,2884,3136,3319,0,0,78.94737243652344,4.761904716491699,5,0,0,0,0,81434.94818115234,19786.50311279297,1312.6956787109375,16459386880,19327344640,16347258880,11240787968
200,1729446286086,1176,4299,1938,4300,2326,2884,3136,3319,9.090909004211426,0,80.95238494873047,0,0,0,0,0,0,81438.1763305664,19788.902709960938,1312.6956787109375,16459386880,19327344640,16381759488,11218243584
200,1729446286286,1176,4299,1938,4300,2326,2884,3136,3319,0,0,55,15.789472579956055,20,0,0,4.761904716491699,0,81441.7490234375,19791.66650390625,1312.6959228515625,16459386880,19327344640,16324603904,11303071744
200,1729446286486,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,81444.96557617188,19794.053649902344,1312.6959228515625,16459386880,19327344640,16349306880,11280527360
