Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492897680,3295,4300,3947,4299,4300,4295,4123,4300,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,100,0,0,138070.17205810547,202949.57543945313,1573.952392578125,16459386880,19327344640,1785303040,5181583360
200,1729492897880,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138074.16674804688,202953.01306152344,1573.952392578125,16459386880,19327344640,1784958976,5181583360
200,1729492898080,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,138078.17065429688,202956.46142578125,1573.952392578125,16459386880,19327344640,1784958976,5181583360
200,1729492898280,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,0,0,100,0,0,138082.19403076172,202959.9217529297,1573.952392578125,16459386880,19327344640,1784958976,5181583360
200,1729492898480,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138086.18896484375,202963.35986328125,1573.952392578125,16459386880,19327344640,1784958976,5181583360
200,1729492898680,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138090.23291015625,202966.84240722656,1573.952392578125,16459386880,19327344640,1784958976,5181583360
200,1729492898881,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,138094.25708007813,202970.30834960938,1573.952392578125,16459386880,19327344640,1784958976,5181583360
200,1729492899081,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138098.26983642578,202973.7626953125,1573.952392578125,16459386880,19327344640,1794043904,5181566976
200,1729492899281,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138102.26043701172,202977.1942138672,1573.952392578125,16459386880,19327344640,1793982464,5181566976
200,1729492899481,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138106.25677490234,202980.63580322266,1573.952392578125,16459386880,19327344640,1793982464,5181566976
200,1729492899681,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,138110.34185791016,202984.1553955078,1573.952392578125,16459386880,19327344640,1793982464,5181526016
200,1729492899881,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138114.36364746094,202987.61499023438,1573.952392578125,16459386880,19327344640,1793716224,5181509632
200,1729492900081,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138118.36291503906,202991.05700683594,1573.952392578125,16459386880,19327344640,1793716224,5181480960
200,1729492900281,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138122.4418334961,202994.57397460938,1573.952392578125,16459386880,19327344640,1793716224,5181480960
200,1729492900482,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138126.4702758789,202998.04370117188,1573.952392578125,16459386880,19327344640,1793593344,5181480960
200,1729492900682,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,5,0,100,0,0,138130.57110595703,203001.58026123047,1573.952392578125,16459386880,19327344640,1793593344,5181440000
200,1729492900882,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,138134.70471191406,203005.15264892578,1573.952392578125,16459386880,19327344640,1791766528,5181407232
200,1729492901082,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138138.84747314453,203008.73602294922,1573.952392578125,16459386880,19327344640,1791766528,5181362176
200,1729492901282,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138142.83319091797,203012.15655517578,1573.952392578125,16459386880,19327344640,1791766528,5181362176
200,1729492901482,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138146.80334472656,203015.56414794922,1573.952392578125,16459386880,19327344640,1791762432,5181325312
200,1729492901682,3295,4300,3947,4299,4300,4295,4123,4300,0,5,0,0,0,0,100,0,0,138150.84338378906,203019.0347290039,1573.952392578125,16459386880,19327344640,1791762432,5181227008
200,1729492901882,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138154.79821777344,203022.43084716797,1573.952392578125,16459386880,19327344640,1790627840,5181227008
200,1729492902082,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138158.7803955078,203025.85626220703,1573.952392578125,16459386880,19327344640,1790615552,5181181952
200,1729492902282,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138162.75415039063,203029.26776123047,1573.952392578125,16459386880,19327344640,1790492672,5181181952
200,1729492902483,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138166.74975585938,203032.70391845703,1573.952392578125,16459386880,19327344640,1790492672,5181181952
200,1729492902683,3295,4300,3947,4299,4300,4295,4123,4300,5,4.761904716491699,0,0,0,0,100,0,0,138170.77209472656,203036.1646118164,1573.952392578125,16459386880,19327344640,1790492672,5181157376
200,1729492902883,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,138174.78155517578,203039.61364746094,1573.952392578125,16459386880,19327344640,1789562880,5181124608
200,1729492903083,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138178.8006591797,203043.07806396484,1573.952392578125,16459386880,19327344640,1789562880,5181100032
200,1729492903283,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138182.9454345703,203046.6602783203,1573.952392578125,16459386880,19327344640,1789562880,5181100032
200,1729492903483,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138187.07189941406,203050.1990966797,1573.952392578125,16459386880,19327344640,1789562880,5181063168
200,1729492903683,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138191.16625976563,203053.7583618164,1573.952392578125,16459386880,19327344640,1789562880,5181042688
200,1729492903883,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138195.26947021484,203057.3017578125,1573.952392578125,16459386880,19327344640,1789353984,5181038592
200,1729492904084,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,4.761904716491699,0,100,0,0,138199.40368652344,203060.87799072266,1573.952392578125,16459386880,19327344640,1789353984,5181038592
200,1729492904284,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,138203.50946044922,203064.42291259766,1573.952392578125,16459386880,19327344640,1789353984,5181014016
200,1729492904484,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,5,0,0,100,0,0,138207.61572265625,203067.9682006836,1573.952392578125,16459386880,19327344640,1789353984,5180997632
200,1729492904684,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138211.71362304688,203071.50073242188,1573.952392578125,16459386880,19327344640,1789349888,5180973056
200,1729492904884,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138215.7069091797,203074.91693115234,1573.952392578125,16459386880,19327344640,1789345792,5180960768
200,1729492905084,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138219.81829833984,203078.49310302734,1573.952392578125,16459386880,19327344640,1789345792,5180960768
200,1729492905284,3295,4300,3947,4299,4300,4295,4123,4300,0,0,4.761904716491699,0,0,0,100,0,0,138223.9022216797,203082.015625,1573.952392578125,16459386880,19327344640,1789345792,5180948480
200,1729492905485,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138227.9217529297,203085.47723388672,1573.952392578125,16459386880,19327344640,1789345792,5180948480
200,1729492905685,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,138231.98712158203,203088.97943115234,1573.952392578125,16459386880,19327344640,1789345792,5180915712
200,1729492905885,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138236.05072021484,203092.48028564453,1573.952392578125,16459386880,19327344640,1797599232,5180903424
200,1729492906085,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138240.09716796875,203095.97137451172,1573.952392578125,16459386880,19327344640,1797599232,5180903424
200,1729492906285,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,138244.1678466797,203099.47442626953,1573.952392578125,16459386880,19327344640,1797599232,5180878848
200,1729492906485,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138248.244140625,203102.99224853516,1573.952392578125,16459386880,19327344640,1797599232,5180878848
200,1729492906686,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,0,0,5,0,100,4.761904716491699,0,138252.3389892578,203106.5205078125,1573.952392578125,16459386880,19327344640,1798365184,5180768256
200,1729492906886,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,138256.38208007813,203109.9970703125,1573.952392578125,16459386880,19327344640,1798356992,5180768256
200,1729492907086,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,138260.4057006836,203113.44299316406,1573.952392578125,16459386880,19327344640,1798356992,5180768256
200,1729492907286,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138264.58459472656,203117.07666015625,1573.952392578125,16459386880,19327344640,1798356992,5180768256
200,1729492907486,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138268.734375,203120.6703491211,1573.952392578125,16459386880,19327344640,1798356992,5180768256
200,1729492907686,3295,4300,3947,4299,4300,4295,4123,4300,5,0,4.761904716491699,0,0,0,100,0,0,138272.92407226563,203124.29431152344,1573.952392578125,16459386880,19327344640,1798356992,5180760064
200,1729492907886,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138277.01696777344,203127.8296508789,1573.952392578125,16459386880,19327344640,1798356992,5180760064
200,1729492908087,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138281.00732421875,203131.26580810547,1573.952392578125,16459386880,19327344640,1798356992,5180760064
200,1729492908287,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,138285.0831298828,203134.7807006836,1573.952392578125,16459386880,19327344640,1798356992,5180760064
200,1729492908487,3295,4300,3947,4299,4300,4295,4123,4300,9.090909004211426,0,15.789472579956055,0,0,0,80.95238494873047,0,0,138289.16400146484,203138.30096435547,1573.952392578125,16459386880,19327344640,1798356992,5180760064
200,1729492908687,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138293.22729492188,203141.80145263672,1573.952392578125,16459386880,19327344640,1798356992,5180760064
200,1729492908887,3295,4300,3947,4299,4300,4295,4123,4300,0,5,100,0,0,0,0,0,0,138297.26342773438,203145.2772216797,1573.952392578125,16459386880,19327344640,1798348800,5180735488
200,1729492909087,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138301.2977294922,203148.72924804688,1573.952392578125,16459386880,19327344640,1793540096,5180735488
200,1729492909287,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,4.761904716491699,0,0,0,0,138305.3057861328,203152.19873046875,1573.952392578125,16459386880,19327344640,1793540096,5180682240
200,1729492909488,3295,4300,3947,4299,4300,4295,4123,4300,9.090909004211426,0,100,0,0,0,0,0,0,138309.345703125,203155.65405273438,1573.9688720703125,16459386880,19327344640,1793540096,5180682240
200,1729492909688,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138313.41326904297,203159.16174316406,1573.9688720703125,16459386880,19327344640,1794314240,5180633088
200,1729492909888,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138317.4418334961,203162.61163330078,1573.9688720703125,16459386880,19327344640,1794211840,5180633088
200,1729492910088,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138321.44659423828,203166.07580566406,1573.9688720703125,16459386880,19327344640,1794211840,5180633088
200,1729492910288,3295,4300,3947,4299,4300,4295,4123,4300,5,0,100,0,0,0,0,0,0,138325.48321533203,203169.55126953125,1573.9688720703125,16459386880,19327344640,1794211840,5180612608
200,1729492910488,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138329.5316772461,203173.01947021484,1573.9688720703125,16459386880,19327344640,1795244032,5180612608
200,1729492910689,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,138333.55181884766,203176.49920654297,1573.9688720703125,16459386880,19327344640,1795244032,5180559360
200,1729492910889,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138337.56646728516,203179.9556274414,1573.9688720703125,16459386880,19327344640,1797820416,5180559360
200,1729492911089,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,4.761904716491699,0,0,0,0,0,138341.58154296875,203183.41619873047,1573.9688720703125,16459386880,19327344640,1797820416,5180559360
200,1729492911289,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138345.64666748047,203186.92010498047,1573.9688720703125,16459386880,19327344640,1797820416,5180518400
200,1729492911489,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138349.70965576172,203190.3989868164,1573.9688720703125,16459386880,19327344640,1797820416,5180514304
200,1729492911689,3295,4300,3947,4299,4300,4295,4123,4300,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,138353.77111816406,203193.91760253906,1573.9688720703125,16459386880,19327344640,1797820416,5180411904
200,1729492911889,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138357.7364501953,203197.328125,1573.9688720703125,16459386880,19327344640,1797820416,5180411904
200,1729492912090,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138361.72052001953,203200.75604248047,1573.9688720703125,16459386880,19327344640,1801949184,5180411904
200,1729492912290,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138365.74517822266,203204.21838378906,1573.9688720703125,16459386880,19327344640,1801949184,5180399616
200,1729492912490,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138369.79754638672,203207.7130126953,1573.9688720703125,16459386880,19327344640,1801949184,5180399616
200,1729492912690,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138373.8754272461,203211.2257080078,1573.9688720703125,16459386880,19327344640,1801949184,5180366848
200,1729492912890,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138377.93841552734,203214.73168945313,1573.9688720703125,16459386880,19327344640,1801949184,5180350464
200,1729492913090,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138382.00451660156,203218.24084472656,1573.9688720703125,16459386880,19327344640,1801949184,5180350464
200,1729492913291,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138385.9991455078,203221.67358398438,1573.9688720703125,16459386880,19327344640,1801949184,5180313600
200,1729492913491,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,138389.9887084961,203225.10717773438,1573.9688720703125,16459386880,19327344640,1801949184,5180309504
200,1729492913691,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,4.761904716491699,0,0,0,0,138394.0619506836,203228.61834716797,1573.9688720703125,16459386880,19327344640,1801949184,5180280832
200,1729492913891,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138398.02130126953,203232.02172851563,1573.9688720703125,16459386880,19327344640,1802084352,5180272640
200,1729492914091,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138402.0028076172,203235.44470214844,1573.9688720703125,16459386880,19327344640,1810341888,5180272640
200,1729492914291,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,138406.06970214844,203238.94470214844,1573.9688720703125,16459386880,19327344640,1810341888,5180227584
200,1729492914491,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138410.0616455078,203242.3814086914,1573.9688720703125,16459386880,19327344640,1810341888,5180227584
200,1729492914692,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138414.09674072266,203245.8563232422,1573.9688720703125,16459386880,19327344640,1810595840,5180203008
200,1729492914892,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138418.15203857422,203249.35382080078,1573.9688720703125,16459386880,19327344640,1810595840,5180203008
200,1729492915092,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138422.1616821289,203252.8109741211,1573.9688720703125,16459386880,19327344640,1810595840,5180203008
200,1729492915292,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,100,0,0,0,0,0,0,138426.19915771484,203256.25701904297,1573.9688720703125,16459386880,19327344640,1810595840,5180157952
200,1729492915492,3295,4300,3947,4299,4300,4295,4123,4300,9.523809432983398,0,100,0,0,0,0,0,0,138430.15692138672,203259.68713378906,1573.9688720703125,16459386880,19327344640,1810595840,5180157952
200,1729492915692,3295,4300,3947,4299,4300,4295,4123,4300,0,5,100,0,0,0,0,0,0,138434.21020507813,203263.17559814453,1573.9688720703125,16459386880,19327344640,1810595840,5180121088
200,1729492915893,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138438.20556640625,203266.6123046875,1573.9688720703125,16459386880,19327344640,1810534400,5180100608
200,1729492916093,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138442.1993408203,203270.05017089844,1573.9688720703125,16459386880,19327344640,1810534400,5180100608
200,1729492916293,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,4.761904716491699,0,138446.2586669922,203273.5477294922,1573.9688720703125,16459386880,19327344640,1810534400,5180059648
200,1729492916493,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,138450.3023071289,203277.01696777344,1573.9688720703125,16459386880,19327344640,1810534400,5180039168
200,1729492916693,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138454.34020996094,203280.50939941406,1573.9688720703125,16459386880,19327344640,1810792448,5179957248
200,1729492916893,3295,4300,3947,4299,4300,4295,4123,4300,5,0,100,0,0,0,0,0,0,138458.41357421875,203284.0164794922,1573.9688720703125,16459386880,19327344640,1810784256,5179936768
200,1729492917093,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138462.48944091797,203287.53381347656,1573.9688720703125,16459386880,19327344640,1810784256,5179936768
200,1729492917294,3295,4300,3947,4299,4300,4295,4123,4300,5,0,100,0,0,0,0,0,0,138466.55145263672,203291.03314208984,1573.9688720703125,16459386880,19327344640,1810784256,5179936768
200,1729492917494,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138470.57000732422,203294.4932861328,1573.9688720703125,16459386880,19327344640,1810784256,5179932672
200,1729492917694,3295,4300,3947,4299,4300,4295,4123,4300,5,0,100,0,0,4.761904716491699,0,0,0,138474.61541748047,203297.97540283203,1573.9688720703125,16459386880,19327344640,1810784256,5179932672
200,1729492917894,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,138478.60778808594,203301.41143798828,1573.9688720703125,16459386880,19327344640,1810784256,5179932672
