Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523176098,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,8978.294616699219,250650.52032470703,5585.3529052734375,16459386880,19327344640,1325883392,5917806592
200,1729523176298,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,8982.01416015625,250653.6683959961,5585.3529052734375,16459386880,19327344640,1326141440,5917806592
200,1729523176498,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,8985.761779785156,250656.84149169922,5585.3529052734375,16459386880,19327344640,1326141440,5917544448
200,1729523176698,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,0,0,0,0,0,8989.511047363281,250660.01171875,5585.3553466796875,16459386880,19327344640,1334398976,5917544448
200,1729523176898,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,4.761904716491699,0,0,0,8993.261779785156,250663.19366455078,5585.3553466796875,16459386880,19327344640,1334394880,5917544448
200,1729523177098,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,8996.959106445313,250666.31701660156,5585.3553466796875,16459386880,19327344640,1334394880,5917544448
200,1729523177299,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9000.654968261719,250669.43963623047,5585.3553466796875,16459386880,19327344640,1334394880,5917544448
200,1729523177499,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,4.761904716491699,0,0,9004.407897949219,250672.61614990234,5585.3553466796875,16459386880,19327344640,1334652928,5917544448
200,1729523177699,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,0,0,0,0,0,0,9008.145629882813,250675.77465820313,5585.35693359375,16459386880,19327344640,1334652928,5917544448
200,1729523177899,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,4.761904716491699,0,0,0,9011.878662109375,250678.93878173828,5585.35693359375,16459386880,19327344640,1334652928,5917544448
200,1729523178099,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9015.602416992188,250682.08966064453,5585.35693359375,16459386880,19327344640,1334652928,5917544448
200,1729523178299,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,0,0,0,0,0,9019.352600097656,250685.2640991211,5585.3585205078125,16459386880,19327344640,1334652928,5917544448
200,1729523178499,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9023.109375,250688.44598388672,5585.3585205078125,16459386880,19327344640,1334652928,5917544448
200,1729523178700,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9026.911865234375,250691.65130615234,5585.3612060546875,16459386880,19327344640,1334652928,5917544448
200,1729523178900,644,3323,1023,400,3719,3568,2884,4060,100,5.263157844543457,0,0,0,0,0,0,0,9030.730895996094,250694.912109375,5585.3612060546875,16459386880,19327344640,1334632448,5917544448
200,1729523179100,644,3323,1023,400,3719,3568,2884,4060,70,0,0,0,33.333335876464844,0,0,0,0,9034.519165039063,250698.12725830078,5585.3612060546875,16459386880,19327344640,1334603776,5917544448
200,1729523179300,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,100,0,0,0,0,9038.311462402344,250701.34631347656,5585.3612060546875,16459386880,19327344640,1334603776,5917544448
200,1729523179500,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9042.117797851563,250704.58203125,5585.3612060546875,16459386880,19327344640,1334603776,5917544448
200,1729523179700,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9045.898132324219,250707.79455566406,5585.3612060546875,16459386880,19327344640,1334603776,5917544448
200,1729523179900,644,3323,1023,400,3719,3568,2884,4060,14.285715103149414,0,0,0,86.36363983154297,0,0,0,0,9049.666381835938,250710.99334716797,5585.3612060546875,16459386880,19327344640,1338474496,5917544448
200,1729523180101,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9053.403564453125,250714.13763427734,5585.3612060546875,16459386880,19327344640,1346646016,5917544448
200,1729523180301,644,3323,1023,400,3719,3568,2884,4060,100,5,0,4.761904716491699,0,0,0,0,0,9057.142211914063,250717.32489013672,5585.3612060546875,16459386880,19327344640,1346646016,5917544448
200,1729523180501,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9060.882934570313,250720.4891357422,5585.3612060546875,16459386880,19327344640,1346621440,5917544448
200,1729523180701,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,0,0,0,0,0,9064.652770996094,250723.6787109375,5585.3660888671875,16459386880,19327344640,1346621440,5917544448
200,1729523180901,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9068.389343261719,250726.84869384766,5585.3660888671875,16459386880,19327344640,1346772992,5917544448
200,1729523181101,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9072.149536132813,250730.0337524414,5585.3660888671875,16459386880,19327344640,1346772992,5917544448
200,1729523181302,644,3323,1023,400,3719,3568,2884,4060,100,9.090909004211426,0,0,0,0,0,0,0,9075.886657714844,250733.18811035156,5585.373291015625,16459386880,19327344640,1346772992,5917544448
200,1729523181502,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,0,0,0,0,0,0,9079.663146972656,250736.38452148438,5585.373291015625,16459386880,19327344640,1347002368,5917282304
200,1729523181702,644,3323,1023,400,3719,3568,2884,4060,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9083.416381835938,250739.5571899414,5585.3751220703125,16459386880,19327344640,1347002368,5917282304
200,1729523181902,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9087.151184082031,250742.72552490234,5585.3751220703125,16459386880,19327344640,1347002368,5917282304
200,1729523182102,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9090.879028320313,250745.8778076172,5585.3751220703125,16459386880,19327344640,1347002368,5917020160
200,1729523182302,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,9094.618957519531,250749.03784179688,5585.37939453125,16459386880,19327344640,1346981888,5917020160
200,1729523182503,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9098.38671875,250752.232421875,5585.37939453125,16459386880,19327344640,1346981888,5917020160
200,1729523182703,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9102.145751953125,250755.41815185547,5585.37939453125,16459386880,19327344640,1346981888,5917020160
200,1729523182903,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9105.871704101563,250758.57879638672,5585.37939453125,16459386880,19327344640,1346981888,5917020160
200,1729523183103,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9109.646606445313,250761.77587890625,5585.37939453125,16459386880,19327344640,1346981888,5917020160
200,1729523183303,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9113.405090332031,250764.9610595703,5585.37939453125,16459386880,19327344640,1346981888,5917020160
200,1729523183503,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9117.162414550781,250768.14544677734,5585.37939453125,16459386880,19327344640,1346981888,5917020160
200,1729523183703,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9120.917602539063,250771.32415771484,5585.38037109375,16459386880,19327344640,1346981888,5917020160
200,1729523183904,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9124.661071777344,250774.50170898438,5585.38037109375,16459386880,19327344640,1347182592,5917020160
200,1729523184104,644,3323,1023,400,3719,3568,2884,4060,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,9128.445007324219,250777.70989990234,5585.38037109375,16459386880,19327344640,1347182592,5917020160
200,1729523184304,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9132.189453125,250780.87872314453,5585.382080078125,16459386880,19327344640,1347182592,5917020160
200,1729523184504,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9135.959838867188,250784.07885742188,5585.382080078125,16459386880,19327344640,1347182592,5917020160
200,1729523184704,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9139.733947753906,250787.27899169922,5585.382080078125,16459386880,19327344640,1347182592,5917020160
200,1729523184904,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9143.490844726563,250790.46215820313,5585.382080078125,16459386880,19327344640,1355440128,5917020160
200,1729523185105,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,0,0,0,0,0,9147.265502929688,250793.66345214844,5585.382080078125,16459386880,19327344640,1355440128,5916758016
200,1729523185305,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9151.008361816406,250796.83197021484,5585.3846435546875,16459386880,19327344640,1355440128,5916758016
200,1729523185505,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,4.761904716491699,0,0,0,0,9154.76220703125,250800.01147460938,5585.3846435546875,16459386880,19327344640,1355698176,5916758016
200,1729523185705,644,3323,1023,400,3719,3568,2884,4060,100,5,0,4.761904716491699,0,0,0,0,0,9158.5419921875,250803.2144165039,5585.386474609375,16459386880,19327344640,1355698176,5916758016
200,1729523185905,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9162.286926269531,250806.39276123047,5585.386474609375,16459386880,19327344640,1355636736,5916758016
200,1729523186105,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,4.761904716491699,0,0,0,0,9166.045837402344,250809.57806396484,5585.386474609375,16459386880,19327344640,1356152832,5916758016
200,1729523186306,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9169.785705566406,250812.7455444336,5585.386474609375,16459386880,19327344640,1356124160,5916758016
200,1729523186506,644,3323,1023,400,3719,3568,2884,4060,100,0,0,4.761904716491699,0,0,0,0,0,9173.549499511719,250815.93518066406,5585.386474609375,16459386880,19327344640,1356124160,5916758016
200,1729523186706,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9177.293212890625,250819.10137939453,5585.3896484375,16459386880,19327344640,1356124160,5916758016
200,1729523186906,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9181.037292480469,250822.27563476563,5585.3896484375,16459386880,19327344640,1356124160,5916758016
200,1729523187106,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,0,0,0,0,0,9184.80615234375,250825.46838378906,5585.3896484375,16459386880,19327344640,1356120064,5916758016
200,1729523187306,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9188.556213378906,250828.6407470703,5585.393310546875,16459386880,19327344640,1356120064,5916758016
200,1729523187507,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9192.312255859375,250831.82598876953,5585.393310546875,16459386880,19327344640,1356120064,5916758016
200,1729523187707,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,4.761904716491699,0,9196.074951171875,250835.00592041016,5585.3958740234375,16459386880,19327344640,1356120064,5916758016
200,1729523187907,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9199.818420410156,250838.18328857422,5585.3958740234375,16459386880,19327344640,1355206656,5916758016
200,1729523188107,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9203.591430664063,250841.3759765625,5585.3958740234375,16459386880,19327344640,1355206656,5916495872
200,1729523188307,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9207.357604980469,250844.5665283203,5585.3975830078125,16459386880,19327344640,1355206656,5916495872
200,1729523188507,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9211.099670410156,250847.73791503906,5585.3975830078125,16459386880,19327344640,1355186176,5916495872
200,1729523188707,644,3323,1023,400,3719,3568,2884,4060,100,9.090909004211426,0,0,0,0,0,0,0,9214.836730957031,250850.90447998047,5585.3975830078125,16459386880,19327344640,1355186176,5916495872
200,1729523188908,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9218.671691894531,250854.16790771484,5585.3975830078125,16459386880,19327344640,1353609216,5916495872
200,1729523189108,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9222.429992675781,250857.35479736328,5585.3975830078125,16459386880,19327344640,1353609216,5916495872
200,1729523189308,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9226.2021484375,250860.55487060547,5585.3975830078125,16459386880,19327344640,1353609216,5916495872
200,1729523189508,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9229.949768066406,250863.73114013672,5585.3975830078125,16459386880,19327344640,1353609216,5916495872
200,1729523189708,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9233.6943359375,250866.89813232422,5585.3984375,16459386880,19327344640,1369903104,5916495872
200,1729523189908,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9237.436218261719,250870.05310058594,5585.3984375,16459386880,19327344640,1328783360,5916495872
200,1729523190109,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9241.210083007813,250873.25286865234,5585.3984375,16459386880,19327344640,1328783360,5916495872
200,1729523190309,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9244.97119140625,250876.43829345703,5585.3994140625,16459386880,19327344640,1328783360,5916495872
200,1729523190509,644,3323,1023,400,3719,3568,2884,4060,100,5,0,0,0,0,4.761904716491699,0,0,9248.720520019531,250879.6177368164,5585.3994140625,16459386880,19327344640,1328783360,5916495872
200,1729523190709,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9252.486145019531,250882.80126953125,5585.4013671875,16459386880,19327344640,1328979968,5916495872
200,1729523190909,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9256.230102539063,250885.97918701172,5585.4013671875,16459386880,19327344640,1328955392,5916495872
200,1729523191109,644,3323,1023,400,3719,3568,2884,4060,100,5,0,4.761904716491699,0,0,0,0,0,9259.99267578125,250889.16912841797,5585.4013671875,16459386880,19327344640,1328955392,5916495872
200,1729523191310,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9263.744079589844,250892.34631347656,5585.40283203125,16459386880,19327344640,1328955392,5916495872
200,1729523191510,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9267.494506835938,250895.52227783203,5585.40283203125,16459386880,19327344640,1328955392,5916495872
200,1729523191710,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9271.240905761719,250898.69830322266,5585.40283203125,16459386880,19327344640,1328955392,5916495872
200,1729523191910,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9274.965454101563,250901.86065673828,5585.40283203125,16459386880,19327344640,1328955392,5916495872
200,1729523192110,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9278.707946777344,250905.02703857422,5585.40283203125,16459386880,19327344640,1328955392,5916495872
200,1729523192310,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,0,0,0,0,0,0,9282.414245605469,250908.166015625,5585.40283203125,16459386880,19327344640,1329213440,5916495872
200,1729523192510,644,3323,1023,400,3719,3568,2884,4060,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9286.177001953125,250911.35662841797,5585.40283203125,16459386880,19327344640,1329471488,5916495872
200,1729523192711,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,5,0,0,9289.911376953125,250914.5142211914,5585.40380859375,16459386880,19327344640,1329471488,5916495872
200,1729523192911,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9293.611267089844,250917.64776611328,5585.40380859375,16459386880,19327344640,1329467392,5916495872
200,1729523193111,644,3323,1023,400,3719,3568,2884,4060,10,0,4.761904716491699,0,90,0,0,0,0,9297.417175292969,250920.8739013672,5585.40380859375,16459386880,19327344640,1331273728,5916233728
200,1729523193311,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9301.216857910156,250924.09564208984,5585.405029296875,16459386880,19327344640,1331212288,5916233728
200,1729523193511,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9304.995300292969,250927.30334472656,5585.405029296875,16459386880,19327344640,1331212288,5916233728
200,1729523193711,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9308.795288085938,250930.52880859375,5585.405029296875,16459386880,19327344640,1331408896,5915971584
200,1729523193912,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9312.555419921875,250933.72387695313,5585.405029296875,16459386880,19327344640,1331408896,5915971584
200,1729523194112,644,3323,1023,400,3719,3568,2884,4060,0,0,9.090909004211426,0,100,0,0,0,0,9316.348510742188,250936.94287109375,5585.405029296875,16459386880,19327344640,1331347456,5915971584
200,1729523194312,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9320.16748046875,250940.18341064453,5585.4063720703125,16459386880,19327344640,1331544064,5915971584
200,1729523194512,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9323.967834472656,250943.41259765625,5585.4063720703125,16459386880,19327344640,1331544064,5915709440
200,1729523194712,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,100,0,0,0,0,9327.7734375,250946.6441040039,5585.40771484375,16459386880,19327344640,1337737216,5915709440
200,1729523194912,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9331.541198730469,250949.8466796875,5585.40771484375,16459386880,19327344640,1337737216,5915709440
200,1729523195113,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9335.335998535156,250953.06903076172,5585.40771484375,16459386880,19327344640,1346252800,5915709440
200,1729523195313,644,3323,1023,400,3719,3568,2884,4060,0,0,4.761904716491699,0,100,0,0,0,0,9339.1123046875,250956.27606201172,5585.40771484375,16459386880,19327344640,1346252800,5915709440
200,1729523195513,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,100,0,0,0,0,9342.90234375,250959.49713134766,5585.40771484375,16459386880,19327344640,1346252800,5915709440
200,1729523195713,644,3323,1023,400,3719,3568,2884,4060,15.000000953674316,4.761904716491699,0,0,85,0,0,0,0,9346.723083496094,250962.73919677734,5585.4097900390625,16459386880,19327344640,1346252800,5915709440
200,1729523195913,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,0,0,0,0,9350.457336425781,250965.90716552734,5585.4097900390625,16459386880,19327344640,1345982464,5915709440
200,1729523196113,644,3323,1023,400,3719,3568,2884,4060,100,0,0,0,0,4.761904716491699,0,0,0,9354.217102050781,250969.09497070313,5585.4097900390625,16459386880,19327344640,1345982464,5915709440
