Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549414087,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5.263157844543457,0,15.789472579956055,0,0,0,0,235331.32586669922,135978.76538085938,5713.185791015625,16459386880,19327344640,16333680640,12563193856
200,1729549414287,4300,3844,4300,4300,4300,4299,4300,2733,0,0,21.052631378173828,0,0,15.000000953674316,0,0,0,235333.90069580078,135980.74542236328,5713.185791015625,16459386880,19327344640,16296263680,12534194176
200,1729549414487,4300,3844,4300,4300,4300,4299,4300,2733,0,0,20,0,10,0,0,0,0,235336.173828125,135982.44305419922,5713.185791015625,16459386880,19327344640,16337551360,12482289664
200,1729549414687,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,21.052631378173828,4.761904716491699,0,20,0,0,0,235338.8662109375,135984.52856445313,5713.1875,16459386880,19327344640,16282402816,12498034688
200,1729549414888,4300,3844,4300,4300,4300,4299,4300,2733,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,235341.1371459961,135986.2274169922,5713.1875,16459386880,19327344640,16331112448,12450324480
200,1729549415088,4300,3844,4300,4300,4300,4299,4300,2733,0,0,10.526315689086914,0,0,20,0,0,0,235343.8173828125,135988.30517578125,5713.1875,16459386880,19327344640,16276865024,12485677056
200,1729549415288,4300,3844,4300,4300,4300,4299,4300,2733,0,0,21.052631378173828,0,0,0,0,0,0,235346.04803466797,135989.9493408203,5713.1875,16459386880,19327344640,16334639104,12427743232
200,1729549415488,4300,3844,4300,4300,4300,4299,4300,2733,0,0,15.789472579956055,0,5.263157844543457,25,0,0,0,235348.6990966797,135992.00073242188,5713.1875,16459386880,19327344640,16279875584,12454625280
200,1729549415688,4300,3844,4300,4300,4300,4299,4300,2733,0,0,16.666667938232422,0,0,0,0,0,0,235350.96643066406,135993.69134521484,5713.1875,16459386880,19327344640,16329326592,12399575040
200,1729549415888,4300,3844,4300,4300,4300,4299,4300,2733,0,0,21.052631378173828,15.000000953674316,4.761904716491699,0,0,0,0,235353.43591308594,135995.5762939453,5713.1875,16459386880,19327344640,16281784320,12361318400
200,1729549416088,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,0,21.052631378173828,0,0,0,0,235355.66918945313,135997.2349243164,5713.1875,16459386880,19327344640,16331329536,12311511040
200,1729549416288,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,10,9.523809432983398,15.789472579956055,0,0,0,0,235357.99774169922,135998.98217773438,5713.1875,16459386880,19327344640,16275615744,12267819008
200,1729549416488,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,5.555555820465088,0,14.285715103149414,0,0,0,0,235360.2573852539,136000.67321777344,5713.1875,16459386880,19327344640,16333357056,12211720192
200,1729549416688,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,20,15.789472579956055,10,0,0,0,0,235363.07482910156,136002.8739013672,5713.1875,16459386880,19327344640,16225796096,12169986048
200,1729549416888,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,0,16.666667938232422,0,0,0,0,235365.31951904297,136004.52703857422,5713.1875,16459386880,19327344640,16254955520,12068798464
200,1729549417088,4300,3844,4300,4300,4300,4299,4300,2733,0,0,25,4.761904716491699,0,0,0,4.761904716491699,0,235367.6544189453,136006.26776123047,5713.1875,16459386880,19327344640,16278437888,11958960128
200,1729549417289,4300,3844,4300,4300,4300,4299,4300,2733,0,0,22.22222328186035,0,0,0,0,0,0,235369.93670654297,136007.96655273438,5713.1875,16459386880,19327344640,16301117440,11851743232
200,1729549417489,4300,3844,4300,4300,4300,4299,4300,2733,0,0,20,0,15.000000953674316,0,0,0,0,235372.2465209961,136009.68518066406,5713.1875,16459386880,19327344640,16320516096,11743477760
200,1729549417689,4300,3844,4300,4300,4300,4299,4300,2733,0,0,10,4.761904716491699,15.000000953674316,0,0,0,0,235374.52307128906,136011.36981201172,5713.1875,16459386880,19327344640,16345030656,11635474432
200,1729549417889,4300,3844,4300,4300,4300,4299,4300,2733,0,0,16.666667938232422,0,10,9.523809432983398,0,0,0,235377.09448242188,136013.3345336914,5713.1875,16459386880,19327344640,16258748416,11579748352
200,1729549418089,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,10,0,15.789472579956055,0,0,0,0,235379.40643310547,136015.06719970703,5713.1875,16459386880,19327344640,16313421824,11533086720
200,1729549418289,4300,3844,4300,4300,4300,4299,4300,2733,10,0,27.77777862548828,0,5,0,0,0,0,235382.0352783203,136017.10424804688,5713.1875,16459386880,19327344640,16291897344,11533934592
200,1729549418489,4300,3844,4300,4300,4300,4299,4300,2733,10.526315689086914,0,20,0,0,0,0,0,0,235384.33764648438,136018.8335571289,5713.1875,16459386880,19327344640,16344162304,11490209792
200,1729549418689,4300,3844,4300,4300,4300,4299,4300,2733,5.263157844543457,4.761904716491699,36.842105865478516,0,0,0,0,0,0,235386.8592529297,136020.75897216797,5713.1875,16459386880,19327344640,16301105152,11534643200
200,1729549418889,4300,3844,4300,4300,4300,4299,4300,2733,14.285715103149414,0,13.636363983154297,15.000000953674316,0,0,0,0,0,235389.24798583984,136022.5655517578,5713.1875,16459386880,19327344640,16308473856,11520454656
200,1729549419089,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,10,0,15.000000953674316,0,0,0,235391.7353515625,136024.4686279297,5713.1875,16459386880,19327344640,16304885760,11526647808
200,1729549419289,4300,3844,4300,4300,4300,4299,4300,2733,0,0,10.526315689086914,10,0,10,0,0,0,235394.04833984375,136026.2081298828,5713.1875,16459386880,19327344640,16324706304,11509096448
200,1729549419489,4300,3844,4300,4300,4300,4299,4300,2733,0,0,9.523809432983398,20,0,15.789472579956055,0,0,0,235396.75775146484,136028.33111572266,5713.1875,16459386880,19327344640,16292073472,11536207872
200,1729549419690,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,5,20,0,0,0,235399.0203857422,136030.00372314453,5713.1925048828125,16459386880,19327344640,16349876224,11481681920
200,1729549419890,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,10,26.3157901763916,0,5.882352828979492,0,0,0,235401.70526123047,136032.091796875,5713.1925048828125,16459386880,19327344640,16281722880,11541012480
200,1729549420090,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5.263157844543457,0,0,20,0,0,0,235403.95184326172,136033.7612915039,5713.1934814453125,16459386880,19327344640,16343654400,11483078656
200,1729549420290,4300,3844,4300,4300,4300,4299,4300,2733,0,0,20,0,0,15.000000953674316,0,0,0,235406.45385742188,136035.66815185547,5713.1943359375,16459386880,19327344640,16284254208,11519725568
200,1729549420490,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,21.052631378173828,0,5,0,235408.69885253906,136037.33923339844,5713.1943359375,16459386880,19327344640,16336867328,11470180352
200,1729549420690,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,5,0,0,15.000000953674316,0,0,0,235410.95819091797,136039.03021240234,5713.1943359375,16459386880,19327344640,16273543168,11436048384
200,1729549420890,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,0,0,4.761904716491699,5.555555820465088,0,10.526315689086914,0,235413.126953125,136040.6435546875,5713.1943359375,16459386880,19327344640,16312590336,11397775360
199,1729549421090,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,4.761904716491699,0,9.523809432983398,0,15.789472579956055,0,235415.369140625,136042.3299560547,5713.19482421875,16459386880,19327344640,16251310080,11359985664
200,1729549421290,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,15.789472579956055,0,0,0,235417.54455566406,136043.92681884766,5713.197265625,16459386880,19327344640,16291123200,11319877632
200,1729549421490,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,16.666667938232422,0,0,0,235419.76428222656,136045.57684326172,5713.197265625,16459386880,19327344640,16324411392,11279507456
200,1729549421690,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,0,0,15.789472579956055,0,0,0,235422.08276367188,136047.32049560547,5713.197265625,16459386880,19327344640,16262148096,11240972288
200,1729549421891,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,5.263157844543457,0,15.789472579956055,0,235424.2569580078,136048.93292236328,5713.197265625,16459386880,19327344640,16303091712,11200339968
200,1729549422091,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,0,0,15.789472579956055,0,235426.4761352539,136050.5867919922,5713.197265625,16459386880,19327344640,16344379392,11156561920
200,1729549422291,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,0,4.761904716491699,0,0,21.052631378173828,0,235428.69622802734,136052.24835205078,5713.197265625,16459386880,19327344640,16281931776,11114881024
200,1729549422491,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,235430.83349609375,136053.82598876953,5713.197265625,16459386880,19327344640,16323125248,11076083712
200,1729549422691,4300,3844,4300,4300,4300,4299,4300,2733,0,0,9.523809432983398,0,0,0,0,10.526315689086914,0,235433.1297607422,136055.55487060547,5713.197265625,16459386880,19327344640,16260894720,11036479488
200,1729549422891,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,15.789472579956055,0,0,0,235435.28283691406,136057.14837646484,5713.197265625,16459386880,19327344640,16293703680,10996895744
200,1729549423091,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,0,0,0,15.789472579956055,0,5,0,235437.49713134766,136058.78997802734,5713.197265625,16459386880,19327344640,16336269312,10955214848
200,1729549423292,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,9.523809432983398,0,0,0,21.052631378173828,0,235439.7999267578,136060.52337646484,5713.202880859375,16459386880,19327344640,16274010112,10915631104
200,1729549423492,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,10.526315689086914,4.761904716491699,10.526315689086914,0,235441.96154785156,136062.1121826172,5713.202880859375,16459386880,19327344640,16323461120,10875785216
200,1729549423692,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,10,5,5,0,5.263157844543457,0,235444.31787109375,136063.9129638672,5713.205078125,16459386880,19327344640,16250888192,10864513024
200,1729549423892,4300,3844,4300,4300,4300,4299,4300,2733,0,0,4.761904716491699,0,5,5,0,20,0,235446.54327392578,136065.56536865234,5713.205078125,16459386880,19327344640,16284815360,10824667136
200,1729549424092,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,235448.6918334961,136067.1528930664,5713.205078125,16459386880,19327344640,16326103040,10784559104
200,1729549424292,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,25,0,5.263157844543457,0,5.263157844543457,0,235451.404296875,136069.28704833984,5713.205078125,16459386880,19327344640,16255258624,10838491136
200,1729549424493,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,0,0,25,0,235453.5880126953,136070.90673828125,5713.205078125,16459386880,19327344640,16295514112,10799169536
200,1729549424693,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,4.761904716491699,9.523809432983398,0,15.789472579956055,0,235455.76818847656,136072.49896240234,5713.207763671875,16459386880,19327344640,16343511040,10759847936
200,1729549424893,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,30.000001907348633,0,11.111111640930176,0,0,0,235458.54010009766,136074.70330810547,5713.207763671875,16459386880,19327344640,16271491072,10834501632
200,1729549425093,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,10,0,10,0,235460.71063232422,136076.31072998047,5713.207763671875,16459386880,19327344640,16303632384,10794131456
200,1729549425293,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,10,0,5.263157844543457,0,235462.87322998047,136077.8988647461,5713.2088623046875,16459386880,19327344640,16344858624,10755596288
200,1729549425493,4300,3844,4300,4300,4300,4299,4300,2733,5,0,0,28.571430206298828,0,5.263157844543457,0,5.555555820465088,0,235465.6375732422,136080.0601196289,5713.2088623046875,16459386880,19327344640,16274169856,10827976704
200,1729549425693,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,21.052631378173828,0,0,0,235467.8809814453,136081.7152709961,5713.2105712890625,16459386880,19327344640,16321589248,10786033664
200,1729549425894,4300,3844,4300,4300,4300,4299,4300,2733,5,0,0,15.789472579956055,0,0,0,11.111111640930176,0,235470.3071899414,136083.56506347656,5713.2105712890625,16459386880,19327344640,16278622208,10828455936
200,1729549426094,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,0,5,0,0,0,21.052631378173828,0,235472.59814453125,136085.29235839844,5713.2105712890625,16459386880,19327344640,16283746304,10818666496
200,1729549426294,4300,3844,4300,4300,4300,4299,4300,2733,0,15.789472579956055,0,0,0,0,0,5,0,235474.78283691406,136086.91040039063,5713.212890625,16459386880,19327344640,16330457088,10779082752
200,1729549426494,4300,3844,4300,4300,4300,4299,4300,2733,5,5.263157844543457,0,25,0,0,0,5,0,235477.44525146484,136089.00268554688,5713.212890625,16459386880,19327344640,16260268032,10846359552
200,1729549426694,4300,3844,4300,4300,4300,4299,4300,2733,0,5.555555820465088,0,4.761904716491699,0,0,0,10.526315689086914,0,235479.66094970703,136090.64294433594,5713.2137451171875,16459386880,19327344640,16298991616,10804678656
200,1729549426894,4300,3844,4300,4300,4300,4299,4300,2733,0,9.523809432983398,0,0,0,0,0,10.526315689086914,0,235481.82495117188,136092.24774169922,5713.2137451171875,16459386880,19327344640,16338661376,10763522048
200,1729549427095,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,23.809524536132813,0,0,0,15.789472579956055,0,235484.4614868164,136094.31536865234,5713.2137451171875,16459386880,19327344640,16271630336,10834038784
200,1729549427295,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,0,0,21.052631378173828,0,235486.6025390625,136095.8901977539,5713.214599609375,16459386880,19327344640,16311627776,10792095744
200,1729549427495,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,10,0,0,0,15.789472579956055,0,235488.82232666016,136097.55334472656,5713.214599609375,16459386880,19327344640,16330956800,10777645056
200,1729549427695,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,10,0,15.789472579956055,0,0,0,10,0,235491.35119628906,136099.5125732422,5713.2158203125,16459386880,19327344640,16281182208,10825678848
200,1729549427895,4300,3844,4300,4300,4300,4299,4300,2733,0,11.111111640930176,0,0,0,0,0,0,0,235493.51708984375,136101.11749267578,5713.2158203125,16459386880,19327344640,16316407808,10786619392
200,1729549428095,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,0,15.000000953674316,0,0,0,20,0,235495.90490722656,136102.9259033203,5713.2158203125,16459386880,19327344640,16349577216,10752356352
200,1729549428295,4300,3844,4300,4300,4300,4299,4300,2733,0,10.526315689086914,0,5,0,0,0,30.000001907348633,0,235498.3960571289,136104.84100341797,5713.2158203125,16459386880,19327344640,16278597632,10816151552
200,1729549428495,4300,3844,4300,4300,4300,4299,4300,2733,0,9.523809432983398,0,0,0,0,0,15.789472579956055,0,235500.57196044922,136106.45190429688,5713.2158203125,16459386880,19327344640,16328142848,10771849216
200,1729549428695,4300,3844,4300,4300,4300,4299,4300,2733,5,5,9.523809432983398,0,0,0,0,20,0,235503.06646728516,136108.369140625,5713.2164306640625,16459386880,19327344640,16270499840,10816950272
200,1729549428895,4300,3844,4300,4300,4300,4299,4300,2733,0,5,0,0,0,0,0,21.052631378173828,0,235505.29943847656,136110.04064941406,5713.2164306640625,16459386880,19327344640,16279019520,10806931456
200,1729549429096,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,5.555555820465088,0,0,0,0,0,10,0,235507.48931884766,136111.6572265625,5713.2183837890625,16459386880,19327344640,16321589248,10767085568
200,1729549429296,4300,3844,4300,4300,4300,4299,4300,2733,21.052631378173828,0,0,0,0,0,0,11.111111640930176,0,235510.02178955078,136113.61431884766,5713.220703125,16459386880,19327344640,16258486272,10836439040
200,1729549429496,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,5,0,0,0,0,0,15.789472579956055,0,235512.13916015625,136115.16400146484,5713.220703125,16459386880,19327344640,16300929024,10798952448
200,1729549429696,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,0,0,15.789472579956055,0,235514.26818847656,136116.7344970703,5713.2220458984375,16459386880,19327344640,16333959168,10760679424
200,1729549429896,4300,3844,4300,4300,4300,4299,4300,2733,25,5.555555820465088,0,0,0,0,0,5.263157844543457,0,235516.75219726563,136118.63928222656,5713.2220458984375,16459386880,19327344640,16263049216,10830901248
200,1729549430096,4300,3844,4300,4300,4300,4299,4300,2733,0,9.523809432983398,0,0,0,0,0,19.047618865966797,0,235518.94110107422,136120.2660522461,5713.2220458984375,16459386880,19327344640,16312836096,10782928896
200,1729549430296,4300,3844,4300,4300,4300,4299,4300,2733,0,5,0,0,0,0,0,10.526315689086914,0,235521.07122802734,136121.82788085938,5713.224365234375,16459386880,19327344640,16345866240,10746228736
200,1729549430496,4300,3844,4300,4300,4300,4299,4300,2733,23.809524536132813,5.263157844543457,0,0,0,0,0,10,0,235523.52130126953,136123.71264648438,5713.224365234375,16459386880,19327344640,16283508736,10815750144
200,1729549430696,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,0,0,5.882352828979492,0,235525.68225097656,136125.3076171875,5713.2259521484375,16459386880,19327344640,16324792320,10776690688
200,1729549430897,4300,3844,4300,4300,4300,4299,4300,2733,23.809524536132813,10,0,0,0,0,0,5.263157844543457,0,235528.29168701172,136127.3402709961,5713.2259521484375,16459386880,19327344640,16253325312,10843340800
200,1729549431097,4300,3844,4300,4300,4300,4299,4300,2733,0,5,0,0,0,0,0,20,0,235530.4688720703,136128.9497680664,5713.2259521484375,16459386880,19327344640,16303116288,10796941312
200,1729549431297,4300,3844,4300,4300,4300,4299,4300,2733,5,0,0,0,0,0,0,20,0,235532.72625732422,136130.6381225586,5713.2274169921875,16459386880,19327344640,16325115904,10781712384
200,1729549431497,4300,3844,4300,4300,4300,4299,4300,2733,15.789472579956055,15.000000953674316,0,0,0,0,0,5.263157844543457,0,235535.11248779297,136132.4457397461,5713.2274169921875,16459386880,19327344640,16272060416,10822004736
