Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514569720,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,116646.64318847656,122367.37414550781,5539.6461181640625,16459386880,19327344640,8755535872,5486751744
200,1729514569921,4300,1706,1683,1851,2701,2833,1749,937,5,0,100,0,0,0,0,5,0,116650.6430053711,122370.7953491211,5539.6492919921875,16459386880,19327344640,8755662848,5486751744
200,1729514570121,4300,1706,1683,1851,2701,2833,1749,937,0,5,100,0,0,0,0,0,0,116654.66064453125,122374.24407958984,5539.6492919921875,16459386880,19327344640,8755662848,5486751744
200,1729514570321,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,116658.556640625,122377.57568359375,5539.6492919921875,16459386880,19327344640,8755662848,5486751744
200,1729514570521,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,116662.41473388672,122380.87243652344,5539.6492919921875,16459386880,19327344640,8755662848,5486751744
200,1729514570721,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,116666.33099365234,122384.22351074219,5539.6492919921875,16459386880,19327344640,8755658752,5486751744
200,1729514570921,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,4.761904716491699,0,0,0,116670.22399902344,122387.55059814453,5539.6492919921875,16459386880,19327344640,8755695616,5486751744
200,1729514571121,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,116674.14764404297,122390.90612792969,5539.6492919921875,16459386880,19327344640,8755695616,5486751744
200,1729514571321,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,116678.06396484375,122394.25079345703,5539.6541748046875,16459386880,19327344640,8755695616,5486751744
200,1729514571521,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,116681.94177246094,122397.57006835938,5539.6541748046875,16459386880,19327344640,8755695616,5486751744
200,1729514571722,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,116685.87237548828,122400.93542480469,5539.6541748046875,16459386880,19327344640,8755687424,5486751744
200,1729514571922,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,4.761904716491699,0,0,0,116689.78009033203,122404.27551269531,5539.6563720703125,16459386880,19327344640,8755687424,5486751744
200,1729514572122,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,116693.6898803711,122407.62316894531,5539.6563720703125,16459386880,19327344640,8755687424,5486751744
200,1729514572322,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,5,0,0,0,116697.58251953125,122410.95080566406,5539.65869140625,16459386880,19327344640,8755687424,5486751744
200,1729514572522,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,116701.4497680664,122414.25756835938,5539.65869140625,16459386880,19327344640,8755687424,5486751744
200,1729514572722,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,116705.34771728516,122417.59069824219,5539.65869140625,16459386880,19327344640,8755687424,5486751744
200,1729514572923,4300,1706,1683,1851,2701,2833,1749,937,0,0,90,0,0,0,10.526315689086914,0,0,116709.23370361328,122420.90954589844,5539.6614990234375,16459386880,19327344640,8755687424,5486751744
200,1729514573123,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,5,100,0,0,116713.173828125,122424.28881835938,5539.6614990234375,16459386880,19327344640,8755945472,5486751744
200,1729514573323,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116717.05743408203,122427.61444091797,5539.6614990234375,16459386880,19327344640,8755945472,5486751744
200,1729514573523,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116720.9130859375,122430.91326904297,5539.6614990234375,16459386880,19327344640,8755945472,5486751744
200,1729514573723,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,4.761904716491699,0,0,100,0,0,116724.84014892578,122434.27465820313,5539.6614990234375,16459386880,19327344640,8755945472,5486751744
200,1729514573923,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,116728.7201538086,122437.59448242188,5539.6614990234375,16459386880,19327344640,8755945472,5486751744
200,1729514574123,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,116732.63262939453,122440.9448852539,5539.6614990234375,16459386880,19327344640,8755945472,5486489600
200,1729514574324,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,116736.54455566406,122444.28479003906,5539.66796875,16459386880,19327344640,8755945472,5486489600
200,1729514574524,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116740.42358398438,122447.60339355469,5539.66796875,16459386880,19327344640,8755945472,5486489600
200,1729514574724,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116744.3359375,122450.95135498047,5539.66796875,16459386880,19327344640,8755945472,5486489600
200,1729514574924,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116748.2431640625,122454.29113769531,5539.6708984375,16459386880,19327344640,8755945472,5486489600
200,1729514575124,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116752.18280029297,122457.64764404297,5539.6708984375,16459386880,19327344640,8755838976,5486489600
200,1729514575324,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116756.1078491211,122461.01763916016,5539.674560546875,16459386880,19327344640,8755974144,5486489600
200,1729514575524,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,0,100,0,0,116759.95782470703,122464.3099975586,5539.674560546875,16459386880,19327344640,8755974144,5486489600
200,1729514575724,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,5,100,0,0,116763.89660644531,122467.67895507813,5539.674560546875,16459386880,19327344640,8755974144,5486489600
200,1729514575925,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116767.78356933594,122470.99401855469,5539.6787109375,16459386880,19327344640,8755974144,5486489600
200,1729514576125,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116771.7060546875,122474.35119628906,5539.6787109375,16459386880,19327344640,8756232192,5486489600
200,1729514576325,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116775.58697509766,122477.66833496094,5539.6787109375,16459386880,19327344640,8756232192,5486489600
200,1729514576525,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116779.46398925781,122480.98553466797,5539.6787109375,16459386880,19327344640,8756232192,5486489600
200,1729514576725,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116783.3814086914,122484.33911132813,5539.6787109375,16459386880,19327344640,8756228096,5486489600
200,1729514576925,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116787.27935791016,122487.67291259766,5539.6787109375,16459386880,19327344640,8756228096,5486489600
200,1729514577125,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,116791.19256591797,122491.02349853516,5539.6787109375,16459386880,19327344640,8756424704,5486489600
200,1729514577326,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116795.11169433594,122494.36743164063,5539.6856689453125,16459386880,19327344640,8756424704,5486489600
200,1729514577526,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116798.99755859375,122497.69372558594,5539.6856689453125,16459386880,19327344640,8756424704,5486489600
200,1729514577726,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116802.91564941406,122501.04663085938,5539.6856689453125,16459386880,19327344640,8756424704,5486227456
200,1729514577926,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,4.761904716491699,4.761904716491699,0,100,0,0,116806.83337402344,122504.39642333984,5539.688232421875,16459386880,19327344640,8756682752,5486227456
200,1729514578126,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116810.7700805664,122507.76824951172,5539.688232421875,16459386880,19327344640,8757075968,5485965312
200,1729514578326,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,116814.72583007813,122511.15002441406,5539.690673828125,16459386880,19327344640,8756953088,5485965312
200,1729514578526,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116818.60162353516,122514.46545410156,5539.690673828125,16459386880,19327344640,8756953088,5485965312
200,1729514578727,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,116822.51483154297,122517.81530761719,5539.690673828125,16459386880,19327344640,8756953088,5485965312
200,1729514578927,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116826.41302490234,122521.14447021484,5539.69384765625,16459386880,19327344640,8756944896,5485965312
200,1729514579127,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,4.761904716491699,0,116830.37548828125,122524.541015625,5539.69384765625,16459386880,19327344640,8756944896,5485965312
200,1729514579327,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,116834.26684570313,122527.86987304688,5539.69384765625,16459386880,19327344640,8756944896,5485965312
200,1729514579527,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116838.14489746094,122531.1889038086,5539.69384765625,16459386880,19327344640,8756944896,5485965312
200,1729514579727,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116842.08239746094,122534.56121826172,5539.69384765625,16459386880,19327344640,8756912128,5485965312
200,1729514579927,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,5,0,116846.03387451172,122537.94348144531,5539.69384765625,16459386880,19327344640,8756912128,5485965312
200,1729514580128,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116849.97509765625,122541.30792236328,5539.6978759765625,16459386880,19327344640,8756912128,5485965312
200,1729514580328,4300,1706,1683,1851,2701,2833,1749,937,5,4.761904716491699,0,0,0,0,100,5,0,116853.89776611328,122544.66217041016,5539.69970703125,16459386880,19327344640,8756912128,5485965312
200,1729514580528,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116857.77661132813,122547.97875976563,5539.69970703125,16459386880,19327344640,8756912128,5485965312
200,1729514580728,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116861.68341064453,122551.3218383789,5539.69970703125,16459386880,19327344640,8756912128,5485965312
200,1729514580928,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116865.59759521484,122554.66271972656,5539.703369140625,16459386880,19327344640,8756723712,5485965312
200,1729514581128,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,116869.52258300781,122558.02270507813,5539.703369140625,16459386880,19327344640,8756723712,5485965312
200,1729514581328,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,4.545454502105713,0,0,100,0,0,116873.43865966797,122561.37121582031,5539.7060546875,16459386880,19327344640,8756723712,5485965312
200,1729514581528,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116877.32104492188,122564.69122314453,5539.7060546875,16459386880,19327344640,8756723712,5485965312
200,1729514581729,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116881.23834228516,122568.04357910156,5539.7060546875,16459386880,19327344640,8756723712,5485965312
200,1729514581929,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,116885.13842773438,122571.37396240234,5539.707763671875,16459386880,19327344640,8756715520,5485965312
200,1729514582129,4300,1706,1683,1851,2701,2833,1749,937,9.090909004211426,0,0,0,0,0,100,0,0,116889.0757446289,122574.74774169922,5539.707763671875,16459386880,19327344640,8756715520,5485703168
200,1729514582329,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116892.96405029297,122578.07409667969,5539.707763671875,16459386880,19327344640,8756715520,5485703168
200,1729514582529,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116896.83178710938,122581.38348388672,5539.707763671875,16459386880,19327344640,8756715520,5485703168
200,1729514582729,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116900.76110839844,122584.74328613281,5539.707763671875,16459386880,19327344640,8756973568,5485703168
200,1729514582929,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116904.66381835938,122588.08294677734,5539.707763671875,16459386880,19327344640,8757231616,5485703168
200,1729514583130,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116908.57751464844,122591.43420410156,5539.707763671875,16459386880,19327344640,8757231616,5485703168
200,1729514583330,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,116912.48022460938,122594.76849365234,5539.714599609375,16459386880,19327344640,8757231616,5485703168
200,1729514583530,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116916.34887695313,122598.08178710938,5539.714599609375,16459386880,19327344640,8757231616,5485703168
200,1729514583730,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116920.26806640625,122601.43811035156,5539.714599609375,16459386880,19327344640,8757231616,5485703168
200,1729514583930,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116924.20123291016,122604.79998779297,5539.7178955078125,16459386880,19327344640,8757231616,5485703168
200,1729514584130,4300,1706,1683,1851,2701,2833,1749,937,0,0,4.761904716491699,0,0,0,100,0,0,116928.12072753906,122608.1572265625,5539.7178955078125,16459386880,19327344640,8757231616,5485441024
200,1729514584330,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,5,0,116932.03491210938,122611.50384521484,5539.721435546875,16459386880,19327344640,8757231616,5485441024
200,1729514584531,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116935.92156982422,122614.83001708984,5539.721435546875,16459386880,19327344640,8757231616,5485441024
200,1729514584731,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116939.83288574219,122618.17462158203,5539.721435546875,16459386880,19327344640,8757198848,5485441024
200,1729514584931,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116943.72003173828,122621.49627685547,5539.7236328125,16459386880,19327344640,8757714944,5485441024
200,1729514585131,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,5,0,100,0,0,116947.63513183594,122624.84838867188,5539.7236328125,16459386880,19327344640,8757714944,5485441024
200,1729514585331,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116951.53546142578,122628.18566894531,5539.7236328125,16459386880,19327344640,8757714944,5485441024
200,1729514585531,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116955.39825439453,122631.48815917969,5539.7236328125,16459386880,19327344640,8757714944,5485441024
200,1729514585731,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,116959.32061767578,122634.8427734375,5539.7236328125,16459386880,19327344640,8757714944,5485441024
200,1729514585931,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116963.2138671875,122638.17193603516,5539.7236328125,16459386880,19327344640,8757530624,5485441024
200,1729514586132,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116967.13854980469,122641.52764892578,5539.7236328125,16459386880,19327344640,8757530624,5485441024
200,1729514586332,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116971.0375366211,122644.85656738281,5539.72998046875,16459386880,19327344640,8757530624,5485441024
200,1729514586532,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116974.9126586914,122648.17163085938,5539.72998046875,16459386880,19327344640,8757530624,5485441024
200,1729514586732,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116978.81762695313,122651.51007080078,5539.72998046875,16459386880,19327344640,8757530624,5485178880
200,1729514586932,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,116982.72326660156,122654.85028076172,5539.733642578125,16459386880,19327344640,8757780480,5485178880
200,1729514587132,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,0,100,0,0,116986.6439819336,122658.20733642578,5539.733642578125,16459386880,19327344640,8758296576,5485178880
200,1729514587332,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,116990.53509521484,122661.53045654297,5539.737060546875,16459386880,19327344640,8758296576,5485178880
200,1729514587532,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,116994.42572021484,122664.85803222656,5539.737060546875,16459386880,19327344640,8758296576,5485178880
200,1729514587733,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,5,0,0,100,0,0,116998.34484863281,122668.2109375,5539.737060546875,16459386880,19327344640,8758296576,5485178880
200,1729514587933,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,117002.2689819336,122671.56634521484,5539.7401123046875,16459386880,19327344640,8758050816,5485178880
200,1729514588133,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,117006.19592285156,122674.92572021484,5539.7401123046875,16459386880,19327344640,8758276096,5485178880
200,1729514588333,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,117010.08850097656,122678.25305175781,5539.7401123046875,16459386880,19327344640,8758276096,5485178880
200,1729514588533,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,117013.96697998047,122681.5697631836,5539.7401123046875,16459386880,19327344640,8758276096,5485178880
200,1729514588733,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,117017.8837890625,122684.91827392578,5539.7401123046875,16459386880,19327344640,8758276096,5485178880
200,1729514588933,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,117021.76977539063,122688.23931884766,5539.7401123046875,16459386880,19327344640,8758276096,5485178880
200,1729514589133,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,117025.681640625,122691.58685302734,5539.7401123046875,16459386880,19327344640,8758276096,5485178880
200,1729514589334,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,117029.603515625,122694.9320678711,5539.7464599609375,16459386880,19327344640,8758276096,5485178880
