Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729447382254,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97815.24145507813,32776.99932861328,1320.76220703125,16459386880,19327344640,1360633856,2620739584
200,1729447382454,4300,4072,4292,1380,396,3602,2386,3106,0,0,4.761904716491699,0,0,100,0,5,0,97818.94689941406,32780.131103515625,1320.76220703125,16459386880,19327344640,1360629760,2620739584
200,1729447382654,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97822.6880493164,32783.2939453125,1320.762939453125,16459386880,19327344640,1360629760,2620739584
200,1729447382854,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97826.40948486328,32786.445373535156,1320.762939453125,16459386880,19327344640,1360887808,2620739584
200,1729447383055,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97830.12725830078,32789.595764160156,1320.762939453125,16459386880,19327344640,1360887808,2620739584
200,1729447383255,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97833.85284423828,32792.75848388672,1320.762939453125,16459386880,19327344640,1360887808,2620739584
200,1729447383455,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97837.5689086914,32795.902099609375,1320.762939453125,16459386880,19327344640,1360887808,2620739584
200,1729447383655,4300,4072,4292,1380,396,3602,2386,3106,4.761904716491699,0,0,0,0,100,0,0,0,97841.28771972656,32799.05114746094,1320.762939453125,16459386880,19327344640,1360887808,2620739584
200,1729447383855,4300,4072,4292,1380,396,3602,2386,3106,0,4.761904716491699,0,0,0,100,0,0,0,97845.00866699219,32802.20227050781,1320.762939453125,16459386880,19327344640,1360887808,2620739584
200,1729447384055,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97848.7163696289,32805.33361816406,1320.769287109375,16459386880,19327344640,1360887808,2620739584
200,1729447384255,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97852.42303466797,32808.47100830078,1320.769287109375,16459386880,19327344640,1360887808,2620739584
200,1729447384456,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,4.761904716491699,0,97856.15618896484,32811.630310058594,1320.769287109375,16459386880,19327344640,1360887808,2620739584
200,1729447384656,4300,4072,4292,1380,396,3602,2386,3106,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,97859.8998413086,32814.76647949219,1320.7813720703125,16459386880,19327344640,1361141760,2620477440
200,1729447384856,4300,4072,4292,1380,396,3602,2386,3106,0,4.761904716491699,0,0,0,100,0,0,0,97863.64611816406,32817.96405029297,1320.7813720703125,16459386880,19327344640,1361141760,2620215296
200,1729447385056,4300,4072,4292,1380,396,3602,2386,3106,0,10,0,0,0,100,0,0,0,97867.41320800781,32821.143127441406,1320.79150390625,16459386880,19327344640,1361141760,2620215296
200,1729447385256,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97871.12939453125,32824.291259765625,1320.79150390625,16459386880,19327344640,1361141760,2620215296
200,1729447385456,4300,4072,4292,1380,396,3602,2386,3106,4.761904716491699,0,0,0,0,100,0,0,0,97874.88513183594,32827.465576171875,1320.79150390625,16459386880,19327344640,1393913856,2620215296
200,1729447385656,4300,4072,4292,1380,396,3602,2386,3106,0,0,0,0,0,100,0,0,0,97878.59216308594,32830.600158691406,1320.79150390625,16459386880,19327344640,1393913856,2620215296
200,1729447385856,4300,4072,4292,1380,396,3602,2386,3106,0,35,4.761904716491699,5,0,71.42857360839844,0,0,0,97882.33203125,32833.77087402344,1320.79150390625,16459386880,19327344640,1393913856,2620215296
200,1729447386057,4300,4072,4292,1380,396,3602,2386,3106,0,100,0,0,0,0,0,0,0,97886.03759765625,32836.906799316406,1320.79150390625,16459386880,19327344640,1397784576,2620215296
200,1729447386257,4300,4072,4292,1380,396,3602,2386,3106,0,100,0,0,0,0,0,0,0,97889.74291992188,32840.04577636719,1320.79150390625,16459386880,19327344640,1397784576,2620215296
200,1729447386457,4300,4072,4292,1380,396,3602,2386,3106,95,5,0,0,0,0,0,0,0,97893.50866699219,32843.241271972656,1320.79150390625,16459386880,19327344640,1397784576,2620215296
200,1729447386657,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,97897.240234375,32846.407287597656,1320.79150390625,16459386880,19327344640,1397784576,2620215296
200,1729447386857,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97901.00073242188,32849.60382080078,1320.79150390625,16459386880,19327344640,1397784576,2620215296
200,1729447387057,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,5,0,0,0,0,0,0,97904.72265625,32852.746154785156,1320.7958984375,16459386880,19327344640,1397784576,2620215296
200,1729447387257,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97908.46154785156,32855.922912597656,1320.7958984375,16459386880,19327344640,1397784576,2620215296
200,1729447387458,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,97912.23876953125,32859.13122558594,1320.7958984375,16459386880,19327344640,1397784576,2620215296
200,1729447387658,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,97915.9984741211,32862.31848144531,1320.797607421875,16459386880,19327344640,1397784576,2620215296
200,1729447387858,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97919.70233154297,32865.45703125,1320.797607421875,16459386880,19327344640,1397776384,2620215296
200,1729447388058,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,97923.44805908203,32868.62860107422,1320.7982177734375,16459386880,19327344640,1397776384,2620215296
200,1729447388258,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97927.19122314453,32871.79248046875,1320.7982177734375,16459386880,19327344640,1397776384,2620215296
200,1729447388458,4300,4072,4292,1380,396,3602,2386,3106,100,0,5,0,0,0,0,0,0,97930.95928955078,32875.00964355469,1320.7982177734375,16459386880,19327344640,1397776384,2620215296
200,1729447388658,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,97934.7158203125,32878.19775390625,1320.7984619140625,16459386880,19327344640,1406033920,2620215296
200,1729447388858,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,97938.4672241211,32881.3837890625,1320.7984619140625,16459386880,19327344640,1406029824,2619953152
200,1729447389059,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97942.1704711914,32884.5234375,1320.7984619140625,16459386880,19327344640,1406287872,2619953152
200,1729447389259,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,4.761904716491699,0,0,0,0,97945.91076660156,32887.702697753906,1320.7984619140625,16459386880,19327344640,1406287872,2619953152
200,1729447389459,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,97949.66198730469,32890.88702392578,1320.7984619140625,16459386880,19327344640,1406287872,2619953152
200,1729447389659,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97953.4262084961,32894.06384277344,1320.7984619140625,16459386880,19327344640,1406287872,2619953152
200,1729447389859,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97957.20239257813,32897.29431152344,1320.7984619140625,16459386880,19327344640,1406287872,2619691008
200,1729447390059,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,4.761904716491699,0,0,0,97960.94915771484,32900.47039794922,1320.8016357421875,16459386880,19327344640,1406287872,2619691008
200,1729447390259,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97964.68713378906,32903.646484375,1320.8016357421875,16459386880,19327344640,1406287872,2619691008
200,1729447390460,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,97968.45751953125,32906.84704589844,1320.8016357421875,16459386880,19327344640,1406287872,2619691008
200,1729447390660,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,97972.21588134766,32910.03601074219,1320.8023681640625,16459386880,19327344640,1406287872,2619691008
200,1729447390860,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97975.97839355469,32913.23132324219,1320.8023681640625,16459386880,19327344640,1406287872,2619691008
200,1729447391060,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,97979.73962402344,32916.410095214844,1320.8165283203125,16459386880,19327344640,1406287872,2619691008
200,1729447391260,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97983.46130371094,32919.56903076172,1320.8165283203125,16459386880,19327344640,1406287872,2619691008
200,1729447391460,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,5,0,0,0,0,0,97987.20678710938,32922.74499511719,1320.8165283203125,16459386880,19327344640,1406287872,2619691008
200,1729447391661,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,97990.98669433594,32925.953186035156,1320.8184814453125,16459386880,19327344640,1406287872,2619691008
200,1729447391861,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97994.74694824219,32929.14813232422,1320.8184814453125,16459386880,19327344640,1406287872,2619691008
200,1729447392061,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,97998.49249267578,32932.32586669922,1320.8184814453125,16459386880,19327344640,1406287872,2619691008
200,1729447392261,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98002.22204589844,32935.496154785156,1320.8184814453125,16459386880,19327344640,1406287872,2619691008
200,1729447392461,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98005.99963378906,32938.70391845703,1320.8184814453125,16459386880,19327344640,1406287872,2619691008
200,1729447392661,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98009.76824951172,32941.90881347656,1320.8184814453125,16459386880,19327344640,1406287872,2619691008
200,1729447392862,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,98013.53100585938,32945.10546875,1320.8184814453125,16459386880,19327344640,1406271488,2619691008
200,1729447393062,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,98017.25665283203,32948.25744628906,1320.82275390625,16459386880,19327344640,1406271488,2619691008
200,1729447393262,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98020.96087646484,32951.39758300781,1320.82275390625,16459386880,19327344640,1406271488,2619691008
200,1729447393462,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98024.74353027344,32954.60974121094,1320.82275390625,16459386880,19327344640,1406271488,2619428864
200,1729447393662,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,98028.4916381836,32957.784606933594,1320.823974609375,16459386880,19327344640,1406271488,2619428864
200,1729447393862,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,98032.25634765625,32960.98156738281,1320.823974609375,16459386880,19327344640,1406525440,2619166720
200,1729447394063,4300,4072,4292,1380,396,3602,2386,3106,100,0,9.523809432983398,0,0,0,0,0,0,98036.0023803711,32964.16198730469,1320.82470703125,16459386880,19327344640,1406525440,2619166720
200,1729447394263,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98039.73223876953,32967.32745361328,1320.82470703125,16459386880,19327344640,1406525440,2619166720
200,1729447394463,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,5,0,0,98043.5015258789,32970.526306152344,1320.82470703125,16459386880,19327344640,1406525440,2619166720
200,1729447394663,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98047.24951171875,32973.70129394531,1320.824951171875,16459386880,19327344640,1406525440,2619166720
200,1729447394863,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,98051.01208496094,32976.89776611328,1320.824951171875,16459386880,19327344640,1406525440,2619166720
200,1729447395063,4300,4072,4292,1380,396,3602,2386,3106,100,0,5,0,0,0,0,0,0,98054.81536865234,32980.131103515625,1320.824951171875,16459386880,19327344640,1406525440,2619166720
200,1729447395264,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98058.55187988281,32983.302001953125,1320.824951171875,16459386880,19327344640,1406525440,2619166720
200,1729447395464,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,98062.33850097656,32986.521911621094,1320.824951171875,16459386880,19327344640,1406525440,2619166720
200,1729447395664,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,98066.08319091797,32989.70458984375,1320.824951171875,16459386880,19327344640,1406525440,2619166720
200,1729447395864,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,98069.84326171875,32992.89831542969,1320.824951171875,16459386880,19327344640,1406525440,2619166720
200,1729447396064,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,98073.60675048828,32996.07342529297,1320.8287353515625,16459386880,19327344640,1406525440,2619166720
200,1729447396264,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98077.34887695313,32999.27185058594,1320.8287353515625,16459386880,19327344640,1406525440,2619166720
200,1729447396464,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98081.12713623047,33002.48352050781,1320.8287353515625,16459386880,19327344640,1406525440,2619166720
200,1729447396665,4300,4072,4292,1380,396,3602,2386,3106,100,0,5,0,0,0,0,0,0,98084.8734741211,33005.65545654297,1320.8310546875,16459386880,19327344640,1406521344,2619166720
200,1729447396865,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,98088.64099121094,33008.855407714844,1320.8310546875,16459386880,19327344640,1406521344,2619166720
200,1729447397065,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98092.37731933594,33012.024658203125,1320.832275390625,16459386880,19327344640,1406521344,2619166720
200,1729447397265,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,98096.10821533203,33015.192138671875,1320.832275390625,16459386880,19327344640,1406521344,2619166720
200,1729447397465,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98099.88262939453,33018.3935546875,1320.832275390625,16459386880,19327344640,1406521344,2619166720
200,1729447397665,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,98103.6519165039,33021.589782714844,1320.83349609375,16459386880,19327344640,1406521344,2619166720
200,1729447397866,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,4.761904716491699,0,0,98107.3955078125,33024.76300048828,1320.83349609375,16459386880,19327344640,1406775296,2618904576
200,1729447398066,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98111.12823486328,33027.928649902344,1320.83349609375,16459386880,19327344640,1406775296,2618904576
200,1729447398266,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98114.87530517578,33031.113342285156,1320.83349609375,16459386880,19327344640,1406775296,2618904576
200,1729447398466,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,98118.61779785156,33034.287109375,1320.83349609375,16459386880,19327344640,1406775296,2618904576
200,1729447398666,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,98122.38940429688,33037.48858642578,1320.83349609375,16459386880,19327344640,1406775296,2618904576
200,1729447398866,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98126.16278076172,33040.694580078125,1320.83349609375,16459386880,19327344640,1406775296,2618904576
200,1729447399066,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,98129.8853149414,33043.844482421875,1320.8380126953125,16459386880,19327344640,1406775296,2618904576
200,1729447399267,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98133.62292480469,33047.01971435547,1320.8380126953125,16459386880,19327344640,1406775296,2618904576
200,1729447399467,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98137.3775024414,33050.205017089844,1320.8380126953125,16459386880,19327344640,1406775296,2618904576
200,1729447399667,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,98141.11456298828,33053.36975097656,1320.839111328125,16459386880,19327344640,1406775296,2618904576
200,1729447399867,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,98144.85791015625,33056.546875,1320.839111328125,16459386880,19327344640,1406775296,2618904576
200,1729447400067,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98148.61358642578,33059.731994628906,1320.8408203125,16459386880,19327344640,1406775296,2618904576
200,1729447400267,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98152.34680175781,33062.89855957031,1320.8408203125,16459386880,19327344640,1406775296,2618904576
200,1729447400467,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,98156.09051513672,33066.07458496094,1320.8408203125,16459386880,19327344640,1406775296,2618642432
200,1729447400667,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,98159.81481933594,33069.22790527344,1320.84130859375,16459386880,19327344640,1407033344,2618642432
200,1729447400868,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98163.55651855469,33072.399475097656,1320.84130859375,16459386880,19327344640,1415290880,2618642432
200,1729447401068,4300,4072,4292,1380,396,3602,2386,3106,100,0,5,0,0,0,0,0,0,98167.3305053711,33075.59832763672,1320.842041015625,16459386880,19327344640,1415290880,2618642432
200,1729447401268,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98171.07360839844,33078.77850341797,1320.842041015625,16459386880,19327344640,1415290880,2618642432
200,1729447401468,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98174.81622314453,33081.95739746094,1320.842041015625,16459386880,19327344640,1415290880,2618642432
200,1729447401668,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98178.56433105469,33085.13983154297,1320.8427734375,16459386880,19327344640,1415290880,2618642432
200,1729447401868,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,98182.31079101563,33088.321350097656,1320.8427734375,16459386880,19327344640,1415282688,2618642432
200,1729447402068,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98186.07305908203,33091.520446777344,1320.8427734375,16459386880,19327344640,1415282688,2618642432
200,1729447402269,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,98189.78698730469,33094.67517089844,1320.8427734375,16459386880,19327344640,1415282688,2618642432
200,1729447402469,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,98193.53302001953,33097.85290527344,1320.8427734375,16459386880,19327344640,1415282688,2618642432
