Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729539859524,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,0,5.555555820465088,15.000000953674316,0,0,0,0,0,57558.05877685547,248455.06506347656,5678.4140625,16459386880,19327344640,16315928576,10319958016
200,1729539859724,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,4.761904716491699,4.761904716491699,20,0,0,0,0,0,57560.60284423828,248457.01489257813,5678.4140625,16459386880,19327344640,16297242624,10330243072
200,1729539859925,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,0,0,15.789472579956055,0,0,0,0,0,57563.31689453125,248459.14422607422,5678.4140625,16459386880,19327344640,16251351040,10375073792
200,1729539860125,4300,4300,4299,3914,4300,4299,4300,4022,0,0,10.526315689086914,10.526315689086914,0,0,0,0,0,57565.710021972656,248460.9571533203,5678.4140625,16459386880,19327344640,16318042112,10305867776
200,1729539860325,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,10,15.000000953674316,0,0,0,4.761904716491699,0,57568.46173095703,248463.11981201172,5678.4140625,16459386880,19327344640,16278966272,10352242688
200,1729539860525,4300,4300,4299,3914,4300,4299,4300,4022,0,0,5.263157844543457,11.764705657958984,0,0,0,0,0,57570.87579345703,248464.96197509766,5678.4140625,16459386880,19327344640,16334188544,10294988800
200,1729539860725,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,16.666667938232422,0,4.761904716491699,0,0,0,57573.433044433594,248466.92810058594,5678.4140625,16459386880,19327344640,16290754560,10331512832
200,1729539860925,4300,4300,4299,3914,4300,4299,4300,4022,25,0,5,15.000000953674316,0,0,0,0,0,57576.05065917969,248468.94818115234,5678.4149169921875,16459386880,19327344640,16244920320,10379268096
200,1729539861125,4300,4300,4299,3914,4300,4299,4300,4022,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,57578.43078613281,248470.75396728516,5678.4149169921875,16459386880,19327344640,16319176704,10310062080
200,1729539861326,4300,4300,4299,3914,4300,4299,4300,4022,25,0,11.764705657958984,5,0,0,0,0,0,57581.17541503906,248472.90850830078,5678.4158935546875,16459386880,19327344640,16280444928,10354823168
200,1729539861526,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,0,0,16.666667938232422,0,0,0,0,0,57583.813232421875,248474.96844482422,5678.4158935546875,16459386880,19327344640,16244371456,10395619328
200,1729539861726,4300,4300,4299,3914,4300,4299,4300,4022,0,0,9.523809432983398,15.789472579956055,0,4.761904716491699,0,0,0,57586.110595703125,248476.68579101563,5678.4158935546875,16459386880,19327344640,16301043712,10327724032
200,1729539861926,4300,4300,4299,3914,4300,4299,4300,4022,20,4.761904716491699,20,0,0,0,4.761904716491699,0,0,57588.76013183594,248478.74481201172,5678.419677734375,16459386880,19327344640,16254668800,10377719808
200,1729539862126,4300,4300,4299,3914,4300,4299,4300,4022,0,0,17.647058486938477,5,0,0,0,0,0,57591.166564941406,248480.58074951172,5678.419677734375,16459386880,19327344640,16320876544,10307727360
200,1729539862326,4300,4300,4299,3914,4300,4299,4300,4022,25,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,57593.85772705078,248482.66021728516,5678.4344482421875,16459386880,19327344640,16281706496,10371887104
200,1729539862526,4300,4300,4299,3914,4300,4299,4300,4022,0,0,5,11.111111640930176,0,0,0,20,0,57596.54803466797,248484.76788330078,5678.4344482421875,16459386880,19327344640,16228786176,10400378880
200,1729539862727,4300,4300,4299,3914,4300,4299,4300,4022,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,57598.911560058594,248486.54040527344,5678.4344482421875,16459386880,19327344640,16294715392,10331172864
200,1729539862927,4300,4300,4299,3914,4300,4299,4300,4022,0,0,15.000000953674316,10,0,4.761904716491699,0,23.809524536132813,0,57601.68243408203,248488.71228027344,5678.4434814453125,16459386880,19327344640,16249237504,10377179136
200,1729539863127,4300,4300,4299,3914,4300,4299,4300,4022,0,0,10,15.789472579956055,0,0,0,0,0,57604.08856201172,248490.5396118164,5678.4434814453125,16459386880,19327344640,16323661824,10307710976
200,1729539863327,4300,4300,4299,3914,4300,4299,4300,4022,0,0,20,0,0,0,0,20,0,57606.733947753906,248492.6016845703,5678.44482421875,16459386880,19327344640,16276414464,10354696192
200,1729539863527,4300,4300,4299,3914,4300,4299,4300,4022,0,0,10.526315689086914,10.526315689086914,0,0,0,5.263157844543457,0,57609.183532714844,248494.4722290039,5678.44482421875,16459386880,19327344640,16320577536,10342223872
200,1729539863727,4300,4300,4299,3914,4300,4299,4300,4022,0,0,11.764705657958984,0,0,0,0,15.000000953674316,0,57611.730041503906,248496.42639160156,5678.44482421875,16459386880,19327344640,16296124416,10335436800
200,1729539863927,4300,4300,4299,3914,4300,4299,4300,4022,9.090909004211426,0,13.636363983154297,5.263157844543457,0,0,0,20,0,57614.51110839844,248498.61834716797,5678.44482421875,16459386880,19327344640,16242601984,10382446592
200,1729539864128,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,57616.85418701172,248500.37567138672,5678.44482421875,16459386880,19327344640,16316153856,10313240576
200,1729539864328,4300,4300,4299,3914,4300,4299,4300,4022,0,0,5.555555820465088,14.285715103149414,0,0,0,23.809524536132813,0,57619.563049316406,248502.49493408203,5678.44482421875,16459386880,19327344640,16261373952,10360688640
200,1729539864528,4300,4300,4299,3914,4300,4299,4300,4022,0,0,19.047618865966797,5.263157844543457,0,0,0,0,0,57621.85772705078,248504.20776367188,5678.44482421875,16459386880,19327344640,16335691776,10291220480
200,1729539864728,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,5.263157844543457,38.095237731933594,0,0,0,21.052631378173828,0,57624.80584716797,248506.54626464844,5678.44482421875,16459386880,19327344640,16273068032,10349928448
200,1729539864928,4300,4300,4299,3914,4300,4299,4300,4022,0,5,0,68.42105102539063,0,0,0,0,0,57627.906982421875,248509.01336669922,5678.44482421875,16459386880,19327344640,16313065472,10307985408
200,1729539865128,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,4.545454502105713,0,65,0,4.761904716491699,0,25,0,57631.27429199219,248511.73889160156,5678.44482421875,16459386880,19327344640,16264003584,10355163136
200,1729539865329,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,75,0,0,0,0,0,57634.50604248047,248514.302734375,5678.4520263671875,16459386880,19327344640,16290381824,10323443712
200,1729539865529,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,100,0,0,0,0,0,57637.9833984375,248517.10284423828,5678.4520263671875,16459386880,19327344640,16290381824,10323443712
200,1729539865729,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,100,0,0,0,0,0,57641.35382080078,248519.78997802734,5678.4520263671875,16459386880,19327344640,16299163648,10319249408
200,1729539865929,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,40,0,0,0,0,0,57643.862060546875,248521.67803955078,5678.453369140625,16459386880,19327344640,16335458304,10285432832
200,1729539866129,4300,4300,4299,3914,4300,4299,4300,4022,0,0,25,0,0,0,0,21.052631378173828,0,57646.51025390625,248523.74346923828,5678.453369140625,16459386880,19327344640,16326856704,10323066880
200,1729539866329,4300,4300,4299,3914,4300,4299,4300,4022,0,0,22.22222328186035,0,0,4.761904716491699,0,18.18181800842285,0,57649.122802734375,248525.76361083984,5678.453369140625,16459386880,19327344640,16295682048,10372235264
200,1729539866529,4300,4300,4299,3914,4300,4299,4300,4022,0,0,25,0,0,0,0,20,0,57651.706604003906,248527.78540039063,5678.453369140625,16459386880,19327344640,16241692672,10442457088
200,1729539866729,4300,4300,4299,3914,4300,4299,4300,4022,0,0,26.3157901763916,0,0,0,5,0,0,57654.00646972656,248529.5048828125,5678.453369140625,16459386880,19327344640,16299466752,10403397632
200,1729539866929,4300,4300,4299,3914,4300,4299,4300,4022,20,0,15.789472579956055,0,0,0,0,0,0,57656.56042480469,248531.49670410156,5678.455078125,16459386880,19327344640,16252850176,10471743488
200,1729539867129,4300,4300,4299,3914,4300,4299,4300,4022,0,0,26.3157901763916,0,0,0,0,0,0,57658.863342285156,248533.21704101563,5678.455078125,16459386880,19327344640,16311304192,10431635456
200,1729539867329,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,21.052631378173828,0,0,4.761904716491699,0,0,0,57661.42248535156,248535.18853759766,5678.4736328125,16459386880,19327344640,16333426688,10410647552
200,1729539867530,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,0,16.666667938232422,0,0,0,0,0,0,57663.93151855469,248537.13220214844,5678.4736328125,16459386880,19327344640,16263528448,10477162496
200,1729539867730,4300,4300,4299,3914,4300,4299,4300,4022,0,0,25,0,0,0,0,0,0,57666.118896484375,248538.7696533203,5678.4736328125,16459386880,19327344640,16313589760,10429714432
200,1729539867930,4300,4300,4299,3914,4300,4299,4300,4022,20,0,10.526315689086914,9.523809432983398,0,5,4.761904716491699,0,0,57668.75701904297,248540.81408691406,5678.4761962890625,16459386880,19327344640,16254611456,10497187840
200,1729539868130,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,17.647058486938477,0,0,0,0,0,57670.946838378906,248542.45458984375,5678.4761962890625,16459386880,19327344640,16304037888,10450210816
200,1729539868330,4300,4300,4299,3914,4300,4299,4300,4022,25,0,10,9.523809432983398,0,5,0,0,0,57673.556396484375,248544.48358154297,5678.479736328125,16459386880,19327344640,16257368064,10518790144
200,1729539868530,4300,4300,4299,3914,4300,4299,4300,4022,0,0,25,0,0,0,0,0,0,57675.740966796875,248546.11102294922,5678.479736328125,16459386880,19327344640,16315162624,10479730688
200,1729539868730,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,21.052631378173828,0,0,0,0,0,0,57678.23046875,248548.01599121094,5678.479736328125,16459386880,19327344640,16339734528,10476986368
200,1729539868930,4300,4300,4299,3914,4300,4299,4300,4022,5,0,36.842105865478516,5,0,0,0,0,0,57680.74255371094,248549.9461669922,5678.4818115234375,16459386880,19327344640,16263806976,10546909184
200,1729539869130,4300,4300,4299,3914,4300,4299,4300,4022,0,0,15.789472579956055,0,0,0,0,0,0,57682.92510986328,248551.58166503906,5678.4818115234375,16459386880,19327344640,16322064384,10507849728
200,1729539869331,4300,4300,4299,3914,4300,4299,4300,4022,0,0,11.764705657958984,21.052631378173828,0,4.761904716491699,0,0,0,57685.465759277344,248553.53967285156,5678.483154296875,16459386880,19327344640,16289869824,10563731456
200,1729539869531,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,15.789472579956055,0,0,0,15.000000953674316,0,57687.89111328125,248555.40991210938,5678.483154296875,16459386880,19327344640,16289792000,10608566272
200,1729539869731,4300,4300,4299,3914,4300,4299,4300,4022,0,0,19.047618865966797,5,0,0,0,5.263157844543457,0,57690.22253417969,248557.17767333984,5678.483154296875,16459386880,19327344640,16291577856,10593210368
200,1729539869931,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,16.666667938232422,0,0,0,20,0,57692.84191894531,248559.21417236328,5678.48583984375,16459386880,19327344640,16246067200,10660175872
200,1729539870131,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,21.052631378173828,0,0,0,0,0,57695.094787597656,248560.90075683594,5678.48583984375,16459386880,19327344640,16312127488,10618757120
200,1729539870331,4300,4300,4299,3914,4300,4299,4300,4022,0,0,5.263157844543457,5.555555820465088,0,4.761904716491699,0,28.571430206298828,0,57697.83557128906,248563.0629272461,5678.48681640625,16459386880,19327344640,16267689984,10685960192
200,1729539870531,4300,4300,4299,3914,4300,4299,4300,4022,0,0,21.052631378173828,0,0,0,0,0,0,57699.99200439453,248564.67346191406,5678.48681640625,16459386880,19327344640,16325492736,10644017152
200,1729539870732,4300,4300,4299,3914,4300,4299,4300,4022,0,0,20,4.761904716491699,0,0,0,20,0,57702.533935546875,248566.6358642578,5678.48681640625,16459386880,19327344640,16270987264,10715627520
200,1729539870932,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,0,0,57704.727783203125,248568.2720336914,5678.48681640625,16459386880,19327344640,16337108992,10674208768
200,1729539871132,4300,4300,4299,3914,4300,4299,4300,4022,0,0,16.666667938232422,0,0,0,0,25,0,57707.26397705078,248570.2354736328,5678.48681640625,16459386880,19327344640,16291192832,10746904576
200,1729539871332,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,20,0,0,0,4.761904716491699,15.000000953674316,0,57709.731018066406,248572.13549804688,5678.48974609375,16459386880,19327344640,16292220928,10763767808
200,1729539871532,4300,4300,4299,3914,4300,4299,4300,4022,0,0,22.22222328186035,0,0,0,0,10,0,57712.240478515625,248574.0867919922,5678.48974609375,16459386880,19327344640,16303017984,10770624512
200,1729539871732,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,11.111111640930176,0,0,4.761904716491699,0,20,0,57715.02362060547,248576.2967529297,5678.48974609375,16459386880,19327344640,16257757184,10837110784
200,1729539871933,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,57717.24920654297,248577.9688720703,5678.4906005859375,16459386880,19327344640,16308043776,10789400576
200,1729539872133,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,20,0,0,0,0,25,0,57719.87683105469,248580.02661132813,5678.4906005859375,16459386880,19327344640,16259170304,10837757952
200,1729539872333,4300,4300,4299,3914,4300,4299,4300,4022,0,0,17.647058486938477,0,0,0,0,0,0,57722.07647705078,248581.67504882813,5678.4906005859375,16459386880,19327344640,16312111104,10789261312
200,1729539872533,4300,4300,4299,3914,4300,4299,4300,4022,0,0,25,0,0,0,0,20,0,57724.65106201172,248583.6824951172,5678.4906005859375,16459386880,19327344640,16327168000,10772140032
200,1729539872733,4300,4300,4299,3914,4300,4299,4300,4022,0,0,15.789472579956055,5,0,0,0,25,0,57727.29553222656,248585.74926757813,5678.4906005859375,16459386880,19327344640,16256856064,10856312832
200,1729539872933,4300,4300,4299,3914,4300,4299,4300,4022,0,0,11.111111640930176,0,0,0,0,0,0,57729.492614746094,248587.3865966797,5678.4920654296875,16459386880,19327344640,16313774080,10808078336
200,1729539873133,4300,4300,4299,3914,4300,4299,4300,4022,20,0,15.789472579956055,0,0,4.761904716491699,0,0,0,57731.982421875,248589.3077392578,5678.4920654296875,16459386880,19327344640,16249815040,10854064128
200,1729539873334,4300,4300,4299,3914,4300,4299,4300,4022,0,0,17.647058486938477,0,0,0,0,0,0,57734.234619140625,248590.99041748047,5678.492919921875,16459386880,19327344640,16299360256,10806616064
200,1729539873534,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,27.272727966308594,0,4.761904716491699,0,0,0,0,57736.690185546875,248592.87603759766,5678.492919921875,16459386880,19327344640,16272007168,10842013696
200,1729539873734,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,0,22.22222328186035,0,0,5,0,0,0,57739.009704589844,248594.623046875,5678.4942626953125,16459386880,19327344640,16286838784,10820550656
200,1729539873934,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,25,0,0,0,0,0,0,57741.25793457031,248596.30694580078,5678.4942626953125,16459386880,19327344640,16336437248,10771791872
200,1729539874134,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,15.789472579956055,0,0,5,0,0,0,57743.84814453125,248598.32781982422,5678.4942626953125,16459386880,19327344640,16273108992,10835042304
200,1729539874334,4300,4300,4299,3914,4300,4299,4300,4022,0,0,17.647058486938477,0,0,0,0,0,0,57746.09698486328,248600.02569580078,5678.4942626953125,16459386880,19327344640,16330911744,10788118528
200,1729539874534,4300,4300,4299,3914,4300,4299,4300,4022,20,0,25,0,0,0,0,0,0,57748.683837890625,248602.03802490234,5678.4942626953125,16459386880,19327344640,16276631552,10858373120
200,1729539874735,4300,4300,4299,3914,4300,4299,4300,4022,10,0,17.647058486938477,0,0,0,0,0,0,57751.226135253906,248604.0050048828,5678.4942626953125,16459386880,19327344640,16312508416,10862100480
200,1729539874935,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,0,21.052631378173828,0,0,0,0,0,0,57753.70379638672,248605.9080810547,5678.4942626953125,16459386880,19327344640,16289927168,10883346432
200,1729539875135,4300,4300,4299,3914,4300,4299,4300,4022,20,0,20,5,0,0,0,0,0,57756.23693847656,248607.86181640625,5678.4942626953125,16459386880,19327344640,16267599872,10929926144
200,1729539875335,4300,4300,4299,3914,4300,4299,4300,4022,5,0,5.263157844543457,19.047618865966797,0,0,0,0,0,57758.561462402344,248609.62329101563,5678.4942626953125,16459386880,19327344640,16308428800,10909229056
200,1729539875535,4300,4300,4299,3914,4300,4299,4300,4022,20,4.761904716491699,22.22222328186035,0,0,0,0,0,0,57761.15539550781,248611.64166259766,5678.4942626953125,16459386880,19327344640,16253526016,10977865728
200,1729539875735,4300,4300,4299,3914,4300,4299,4300,4022,0,0,25,0,0,5,0,0,0,57763.470275878906,248613.3969116211,5678.4942626953125,16459386880,19327344640,16319713280,10934874112
200,1729539875935,4300,4300,4299,3914,4300,4299,4300,4022,25,4.761904716491699,16.666667938232422,0,0,0,0,0,0,57766.037841796875,248615.3800048828,5678.4969482421875,16459386880,19327344640,16265129984,11006074880
200,1729539876136,4300,4300,4299,3914,4300,4299,4300,4022,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,57768.40411376953,248617.1724243164,5678.4969482421875,16459386880,19327344640,16331644928,10963345408
200,1729539876336,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,10,5.263157844543457,0,0,0,0,0,57771.0693359375,248619.26849365234,5678.4969482421875,16459386880,19327344640,16284340224,11034542080
200,1729539876536,4300,4300,4299,3914,4300,4299,4300,4022,10,0,26.3157901763916,0,0,0,0,0,0,57773.47393798828,248621.1138305664,5678.4969482421875,16459386880,19327344640,16307482624,11036037120
200,1729539876736,4300,4300,4299,3914,4300,4299,4300,4022,10,0,21.052631378173828,0,0,0,0,0,0,57775.96258544922,248623.03442382813,5678.4969482421875,16459386880,19327344640,16303259648,11058974720
200,1729539876936,4300,4300,4299,3914,4300,4299,4300,4022,20,4.761904716491699,11.764705657958984,0,0,0,0,0,0,57778.553161621094,248625.05694580078,5678.4969482421875,16459386880,19327344640,16252403712,11129036800
