Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729515422502,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,25,0,0,0,0,131372.11993408203,134392.94763183594,5543.9107666015625,16459386880,19327344640,16323559424,9673310208
200,1729515422702,555,4299,1883,4300,3770,4297,840,4300,0,0,25,0,16.666667938232422,0,0,0,0,131374.77325439453,134395.01196289063,5543.9107666015625,16459386880,19327344640,16269000704,9726791680
200,1729515422902,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,10,0,23.809524536132813,0,0,0,0,131377.14178466797,134396.791015625,5543.9117431640625,16459386880,19327344640,16281849856,9712955392
200,1729515423102,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,21.052631378173828,0,0,0,0,131379.51141357422,134398.58612060547,5543.9117431640625,16459386880,19327344640,16288804864,9702109184
200,1729515423302,555,4299,1883,4300,3770,4297,840,4300,0,0,20,5,21.052631378173828,0,0,0,0,131382.06909179688,134400.56427001953,5543.9129638671875,16459386880,19327344640,16242262016,9737670656
200,1729515423502,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,16.666667938232422,0,0,0,0,131384.17419433594,134402.10485839844,5543.9129638671875,16459386880,19327344640,16308322304,9670299648
200,1729515423702,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,21.052631378173828,0,27.272727966308594,4.761904716491699,0,0,0,131386.70697021484,134404.05963134766,5543.9129638671875,16459386880,19327344640,16262066176,9725890560
200,1729515423903,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,28.571430206298828,0,0,0,0,131388.81567382813,134405.60247802734,5543.9129638671875,16459386880,19327344640,16328011776,9663500288
200,1729515424103,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,20,0,11.764705657958984,0,0,0,0,131391.35736083984,134407.56970214844,5543.9129638671875,16459386880,19327344640,16281812992,9713594368
200,1729515424303,555,4299,1883,4300,3770,4297,840,4300,0,0,15.000000953674316,0,20,0,0,0,0,131393.76190185547,134409.39453125,5543.91552734375,16459386880,19327344640,16258916352,9746493440
200,1729515424503,555,4299,1883,4300,3770,4297,840,4300,0,0,5,0,25,0,0,0,0,131395.9345703125,134410.9991455078,5543.91552734375,16459386880,19327344640,16293658624,9700745216
200,1729515424703,555,4299,1883,4300,3770,4297,840,4300,0,5,20,0,15.789472579956055,0,0,0,0,131398.5389404297,134413.02478027344,5543.91552734375,16459386880,19327344640,16247586816,9738371072
200,1729515424903,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,131400.6513671875,134414.56884765625,5543.917724609375,16459386880,19327344640,16313532416,9671262208
200,1729515425103,555,4299,1883,4300,3770,4297,840,4300,9.523809432983398,0,20,0,0,0,15.000000953674316,0,0,131403.25372314453,134416.5903930664,5543.917724609375,16459386880,19327344640,16267038720,9727123456
200,1729515425303,555,4299,1883,4300,3770,4297,840,4300,0,0,15.000000953674316,0,0,0,22.22222328186035,4.761904716491699,0,131405.57904052734,134418.34826660156,5543.9189453125,16459386880,19327344640,16284999680,9708867584
200,1729515425504,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,25,0,0,0,0,131408.16162109375,134420.3296508789,5543.9189453125,16459386880,19327344640,16273997824,9726468096
200,1729515425704,555,4299,1883,4300,3770,4297,840,4300,0,0,15.000000953674316,0,20,0,0,0,0,131410.61846923828,134422.20819091797,5543.9189453125,16459386880,19327344640,16268910592,9714962432
200,1729515425904,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,15.789472579956055,0,11.111111640930176,0,4.761904716491699,0,0,131413.13317871094,134424.146484375,5543.9202880859375,16459386880,19327344640,16249298944,9747980288
200,1729515426104,555,4299,1883,4300,3770,4297,840,4300,0,0,5,0,25,0,0,0,0,131415.36651611328,134425.81481933594,5543.9202880859375,16459386880,19327344640,16295940096,9698664448
200,1729515426304,555,4299,1883,4300,3770,4297,840,4300,0,0,19.047618865966797,5,15.789472579956055,0,0,0,0,131417.95935058594,134427.82983398438,5543.9215087890625,16459386880,19327344640,16251277312,9737613312
200,1729515426504,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,16.666667938232422,0,0,0,0,131420.07678222656,134429.38275146484,5543.9215087890625,16459386880,19327344640,16317337600,9670242304
200,1729515426704,555,4299,1883,4300,3770,4297,840,4300,0,0,21.052631378173828,0,21.052631378173828,0,0,0,0,131422.6978149414,134431.4194946289,5543.9215087890625,16459386880,19327344640,16270372864,9725169664
200,1729515426905,555,4299,1883,4300,3770,4297,840,4300,0,0,4.761904716491699,0,28.571430206298828,0,0,0,0,131424.82202148438,134432.9789428711,5543.9215087890625,16459386880,19327344640,16326803456,9673596928
200,1729515427105,555,4299,1883,4300,3770,4297,840,4300,5,4.761904716491699,21.052631378173828,0,11.111111640930176,4.761904716491699,0,0,0,131427.4569091797,134435.0267944336,5543.9215087890625,16459386880,19327344640,16288505856,9706590208
200,1729515427305,555,4299,1883,4300,3770,4297,840,4300,0,0,25,0,23.809524536132813,0,0,0,0,131430.13916015625,134437.12042236328,5543.9234619140625,16459386880,19327344640,16241885184,9756811264
200,1729515427505,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,11.111111640930176,0,15.000000953674316,0,0,131432.2601928711,134438.66180419922,5543.9234619140625,16459386880,19327344640,16299245568,9691799552
200,1729515427705,555,4299,1883,4300,3770,4297,840,4300,0,5,20,0,13.636363983154297,0,10,0,0,131434.9107055664,134440.7237548828,5543.9234619140625,16459386880,19327344640,16253054976,9744445440
200,1729515427905,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,16.666667938232422,0,0,0,0,131437.01892089844,134442.26904296875,5543.924560546875,16459386880,19327344640,16319115264,9676550144
200,1729515428106,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,16.666667938232422,0,0,0,0,131439.62170410156,134444.29083251953,5543.924560546875,16459386880,19327344640,16272666624,9723371520
200,1729515428306,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,15.000000953674316,0,20,0,0,0,0,131441.96643066406,134446.06427001953,5543.927001953125,16459386880,19327344640,16276230144,9738354688
200,1729515428506,555,4299,1883,4300,3770,4297,840,4300,0,0,5,0,25,0,0,0,0,131444.23626708984,134447.76531982422,5543.927001953125,16459386880,19327344640,16283299840,9708429312
200,1729515428706,555,4299,1883,4300,3770,4297,840,4300,0,0,21.052631378173828,0,21.052631378173828,0,0,0,0,131446.94274902344,134449.86840820313,5543.927001953125,16459386880,19327344640,16234721280,9768906752
200,1729515428906,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,35,0,0,0,0,131449.23486328125,134451.54693603516,5543.9290771484375,16459386880,19327344640,16308756480,9725652992
200,1729515429106,555,4299,1883,4300,3770,4297,840,4300,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,5.555555820465088,0,0,131452.01025390625,134453.68865966797,5543.9290771484375,16459386880,19327344640,16247382016,9808592896
200,1729515429306,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,0,35,0,0,131454.2557373047,134455.33270263672,5543.9302978515625,16459386880,19327344640,16313442304,9766912000
200,1729515429507,555,4299,1883,4300,3770,4297,840,4300,22.72727394104004,0,21.052631378173828,0,0,0,5.263157844543457,0,0,131456.974609375,134457.4490966797,5543.9302978515625,16459386880,19327344640,16275644416,9831407616
200,1729515429707,555,4299,1883,4300,3770,4297,840,4300,5,0,25,0,0,0,20,0,0,131459.81762695313,134459.67950439453,5543.9302978515625,16459386880,19327344640,16246804480,9914052608
200,1729515429907,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,5,9.523809432983398,0,0,0,10.526315689086914,5,0,131462.1089477539,134461.3671875,5543.9312744140625,16459386880,19327344640,16306110464,9866080256
200,1729515430107,555,4299,1883,4300,3770,4297,840,4300,0,0,10.526315689086914,0,0,0,10,25,0,131464.77569580078,134463.43353271484,5543.9312744140625,16459386880,19327344640,16270438400,9904484352
200,1729515430307,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,21.052631378173828,25,0,131467.36785888672,134465.43463134766,5543.9312744140625,16459386880,19327344640,16233279488,9961508864
200,1729515430507,555,4299,1883,4300,3770,4297,840,4300,0,0,26.3157901763916,0,0,0,0,0,0,131469.5906982422,134467.06378173828,5543.93359375,16459386880,19327344640,16307597312,9913798656
200,1729515430708,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,5,0,0,25,0,131472.197265625,134469.08276367188,5543.93359375,16459386880,19327344640,16264491008,9977307136
200,1729515430908,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,0,0,5,15.000000953674316,0,131474.6283569336,134470.921875,5543.9400634765625,16459386880,19327344640,16266174464,9994452992
200,1729515431108,555,4299,1883,4300,3770,4297,840,4300,5,5,16.666667938232422,0,0,0,0,5,0,131476.9766845703,134472.6973876953,5543.9400634765625,16459386880,19327344640,16290689024,9989636096
200,1729515431308,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,4.761904716491699,0,16.666667938232422,25,0,131479.5679321289,134474.70013427734,5543.9400634765625,16459386880,19327344640,16233082880,10048966656
200,1729515431508,555,4299,1883,4300,3770,4297,840,4300,0,21.052631378173828,0,0,0,0,0,0,0,131481.84759521484,134476.3980102539,5543.94140625,16459386880,19327344640,16290885632,9991032832
200,1729515431708,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,0,0,21.052631378173828,20,0,131484.4735107422,134478.4400024414,5543.94140625,16459386880,19327344640,16239316992,10046713856
200,1729515431908,555,4299,1883,4300,3770,4297,840,4300,0,5.555555820465088,4.761904716491699,0,0,0,15.000000953674316,0,0,131486.72717285156,134480.12103271484,5543.9429931640625,16459386880,19327344640,16294682624,9988780032
200,1729515432108,555,4299,1883,4300,3770,4297,840,4300,0,20,0,4.761904716491699,0,0,0,25,0,131489.28076171875,134482.07061767578,5543.9453125,16459386880,19327344640,16261402624,10039193600
200,1729515432308,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,4.761904716491699,0,23.809524536132813,25,0,131491.7798461914,134483.97845458984,5543.9453125,16459386880,19327344640,16229244928,10100289536
200,1729515432508,555,4299,1883,4300,3770,4297,840,4300,0,21.052631378173828,0,0,0,0,0,0,0,131494.03204345703,134485.6385498047,5543.9462890625,16459386880,19327344640,16303636480,10051268608
200,1729515432708,555,4299,1883,4300,3770,4297,840,4300,0,30.000001907348633,0,0,0,0,15.000000953674316,5,0,131496.755859375,134487.7406616211,5543.94677734375,16459386880,19327344640,16307544064,10095857664
200,1729515432909,555,4299,1883,4300,3770,4297,840,4300,0,10.526315689086914,4.761904716491699,0,0,5,10.526315689086914,0,0,131499.09509277344,134489.48858642578,5543.9522705078125,16459386880,19327344640,16263274496,10127032320
200,1729515433109,555,4299,1883,4300,3770,4297,840,4300,5,15.789472579956055,0,0,0,5,5,0,0,131501.22900390625,134491.05059814453,5543.9522705078125,16459386880,19327344640,16293502976,10119663616
200,1729515433309,555,4299,1883,4300,3770,4297,840,4300,0,25,0,0,0,15.000000953674316,0,0,0,131503.73162841797,134492.95434570313,5543.9522705078125,16459386880,19327344640,16287268864,10146197504
200,1729515433509,555,4299,1883,4300,3770,4297,840,4300,0,11.111111640930176,0,0,0,23.809524536132813,0,0,0,131506.42889404297,134495.0447998047,5543.96044921875,16459386880,19327344640,16244838400,10209624064
200,1729515433709,555,4299,1883,4300,3770,4297,840,4300,0,19.047618865966797,0,10.526315689086914,0,5.263157844543457,0,0,0,131508.8935546875,134496.9165649414,5543.96044921875,16459386880,19327344640,16286453760,10203848704
200,1729515433909,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,5,0,19.047618865966797,0,15.000000953674316,0,0,0,131511.4242553711,134498.83770751953,5543.9620361328125,16459386880,19327344640,16298360832,10218766336
200,1729515434109,555,4299,1883,4300,3770,4297,840,4300,0,21.052631378173828,0,0,0,30.000001907348633,9.523809432983398,0,0,131514.32263183594,134501.11755371094,5543.9620361328125,16459386880,19327344640,16265990144,10278776832
200,1729515434309,555,4299,1883,4300,3770,4297,840,4300,0,11.111111640930176,0,15.789472579956055,0,10,0,0,0,131516.81030273438,134502.98956298828,5543.9620361328125,16459386880,19327344640,16289304576,10274488320
200,1729515434509,555,4299,1883,4300,3770,4297,840,4300,0,45,0,0,0,15.000000953674316,0,0,0,131519.46697998047,134504.9998779297,5543.9688720703125,16459386880,19327344640,16307572736,10277142528
200,1729515434709,555,4299,1883,4300,3770,4297,840,4300,0,10,0,20,0,15.000000953674316,0,0,0,131522.1337890625,134507.05084228516,5543.9688720703125,16459386880,19327344640,16282251264,10324025344
200,1729515434909,555,4299,1883,4300,3770,4297,840,4300,0,14.285715103149414,0,11.111111640930176,0,20,0,0,0,131524.87469482422,134509.1685180664,5543.973876953125,16459386880,19327344640,16247287808,10381819904
199,1729515435109,555,4299,1883,4300,3770,4297,840,4300,0,42.105262756347656,0,0,0,10,4.761904716491699,0,0,131527.6827392578,134511.35192871094,5543.973876953125,16459386880,19327344640,16211759104,10441576448
200,1729515435310,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,30.000001907348633,0,0,0,0,131529.82794189453,134512.9072265625,5543.973876953125,16459386880,19327344640,16276381696,10386001920
200,1729515435510,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,21.052631378173828,0,14.285715103149414,5,0,0,0,0,131532.2632446289,134514.74841308594,5543.9749755859375,16459386880,19327344640,16225779712,10440884224
200,1729515435710,555,4299,1883,4300,3770,4297,840,4300,0,0,0,5.263157844543457,15.000000953674316,0,0,0,0,131534.45623779297,134516.3485107422,5543.9749755859375,16459386880,19327344640,16288464896,10389106688
200,1729515435910,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,20,0,9.523809432983398,11.111111640930176,0,0,0,0,131537.0421142578,134518.34844970703,5543.9754638671875,16459386880,19327344640,16230838272,10457931776
200,1729515436110,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,22.22222328186035,0,4.761904716491699,0,0,131539.30541992188,134520.02795410156,5543.9754638671875,16459386880,19327344640,16312836096,10409697280
199,1729515436310,555,4299,1883,4300,3770,4297,840,4300,0,20,0,0,21.052631378173828,0,0,0,0,131541.8985595703,134522.02471923828,5543.9754638671875,16459386880,19327344640,16279949312,10440753152
200,1729515436510,555,4299,1883,4300,3770,4297,840,4300,0,20,0,0,21.052631378173828,0,0,0,0,131544.64221191406,134524.16387939453,5543.9776611328125,16459386880,19327344640,16246841344,10502524928
200,1729515436710,555,4299,1883,4300,3770,4297,840,4300,5.263157844543457,15.000000953674316,0,0,15.000000953674316,0,0,0,0,131547.1815185547,134526.10510253906,5543.9776611328125,16459386880,19327344640,16265666560,10515312640
200,1729515436910,555,4299,1883,4300,3770,4297,840,4300,10.526315689086914,15.000000953674316,0,5,0,0,0,0,0,131549.5327758789,134527.84869384766,5543.979248046875,16459386880,19327344640,16285405184,10543407104
200,1729515437110,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,21.052631378173828,0,11.764705657958984,0,0,5,0,0,131552.1449584961,134529.86303710938,5543.979248046875,16459386880,19327344640,16256847872,10589642752
200,1729515437310,555,4299,1883,4300,3770,4297,840,4300,15.789472579956055,15.000000953674316,0,9.523809432983398,0,0,0,0,0,131554.66973876953,134531.7918701172,5543.979248046875,16459386880,19327344640,16236728320,10626490368
200,1729515437510,555,4299,1883,4300,3770,4297,840,4300,0,0,0,22.22222328186035,0,0,0,0,0,131556.99938964844,134533.53643798828,5543.9814453125,16459386880,19327344640,16300777472,10596057088
200,1729515437710,555,4299,1883,4300,3770,4297,840,4300,15.789472579956055,23.809524536132813,0,5.263157844543457,4.761904716491699,0,0,0,0,131559.57720947266,134535.51928710938,5543.9814453125,16459386880,19327344640,16264511488,10652688384
200,1729515437911,555,4299,1883,4300,3770,4297,840,4300,0,20,0,21.052631378173828,0,0,0,0,0,131562.1463623047,134537.49188232422,5543.982666015625,16459386880,19327344640,16226033664,10714886144
200,1729515438111,555,4299,1883,4300,3770,4297,840,4300,11.764705657958984,0,0,5,5,4.761904716491699,0,0,0,131564.38372802734,134539.1417236328,5543.9852294921875,16459386880,19327344640,16317100032,10666389504
200,1729515438311,555,4299,1883,4300,3770,4297,840,4300,0,0,19.047618865966797,15.789472579956055,0,0,0,0,0,131566.7622680664,134540.93286132813,5543.9852294921875,16459386880,19327344640,16310452224,10696867840
200,1729515438511,555,4299,1883,4300,3770,4297,840,4300,0,0,25,15.789472579956055,0,0,0,0,0,131569.32373046875,134542.90478515625,5543.98779296875,16459386880,19327344640,16263417856,10769526784
200,1729515438711,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,10.526315689086914,15.789472579956055,4.761904716491699,0,0,0,0,131571.6328125,134544.6240234375,5543.98779296875,16459386880,19327344640,16278429696,10778599424
200,1729515438911,555,4299,1883,4300,3770,4297,840,4300,5.263157844543457,0,14.285715103149414,15.000000953674316,0,0,0,0,0,131574.03149414063,134546.42486572266,5543.98779296875,16459386880,19327344640,16298475520,10786181120
200,1729515439112,555,4299,1883,4300,3770,4297,840,4300,10.526315689086914,0,0,10.526315689086914,0,0,45,0,0,131576.7886352539,134548.57092285156,5543.98779296875,16459386880,19327344640,16256589824,10850951168
200,1729515439312,555,4299,1883,4300,3770,4297,840,4300,9.523809432983398,0,0,15.000000953674316,0,0,20,0,0,131579.32012939453,134550.5023803711,5543.98779296875,16459386880,19327344640,16275910656,10854506496
200,1729515439512,555,4299,1883,4300,3770,4297,840,4300,5,0,0,11.111111640930176,0,0,20,0,0,131581.8441772461,134552.42462158203,5543.9884033203125,16459386880,19327344640,16319549440,10847244288
