Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486382125,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,4.761904716491699,0,0,0,16939.239990234375,101566.31335449219,1548.2750244140625,16459386880,19327344640,1526657024,4605493248
200,1729486382326,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,16943.24542236328,101569.66162109375,1548.2750244140625,16459386880,19327344640,1526657024,4605493248
200,1729486382526,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,100,0,0,0,0,0,16947.211486816406,101572.97052001953,1548.2750244140625,16459386880,19327344640,1526657024,4605493248
200,1729486382726,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,16951.195861816406,101576.2998046875,1548.2750244140625,16459386880,19327344640,1526657024,4605493248
200,1729486382926,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,4.761904716491699,0,0,16955.16912841797,101579.61749267578,1548.2750244140625,16459386880,19327344640,1526915072,4605231104
200,1729486383126,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,16959.14862060547,101582.94421386719,1548.2750244140625,16459386880,19327344640,1526915072,4605231104
200,1729486383326,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,100,0,0,0,0,0,16963.149963378906,101586.2914428711,1548.2750244140625,16459386880,19327344640,1526910976,4605231104
200,1729486383526,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,16967.18536376953,101589.6703491211,1548.2750244140625,16459386880,19327344640,1526910976,4605231104
200,1729486383726,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,16971.143493652344,101592.97784423828,1548.2750244140625,16459386880,19327344640,1526910976,4605231104
200,1729486383926,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,4.761904716491699,0,5,0,0,16975.199768066406,101596.37762451172,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486384126,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,100,0,0,0,0,0,16979.164001464844,101599.68579101563,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486384326,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,4.761904716491699,0,5,0,0,16983.136840820313,101602.9995727539,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486384527,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,16987.11407470703,101606.3139038086,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486384727,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,16991.062744140625,101609.60925292969,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486384927,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,16995.05242919922,101612.93933105469,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486385127,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,16999.02032470703,101616.24755859375,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486385327,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,5,100,0,17003.012573242188,101619.5855102539,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486385527,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17007.016540527344,101622.93542480469,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486385727,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17011.00128173828,101626.26586914063,1548.2750244140625,16459386880,19327344640,1527169024,4605231104
200,1729486385927,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,4.761904716491699,100,0,17015.014770507813,101629.61291503906,1548.279296875,16459386880,19327344640,1527169024,4605231104
200,1729486386127,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17018.994995117188,101632.93591308594,1548.279296875,16459386880,19327344640,1527169024,4605231104
200,1729486386327,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17023.005310058594,101636.29168701172,1548.279296875,16459386880,19327344640,1527160832,4605231104
200,1729486386527,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,17026.99102783203,101639.6224975586,1548.279296875,16459386880,19327344640,1527160832,4605231104
200,1729486386728,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17031.05645751953,101643.03283691406,1548.279296875,16459386880,19327344640,1527160832,4605231104
200,1729486386928,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,4.761904716491699,100,0,17035.058044433594,101646.37493896484,1548.279296875,16459386880,19327344640,1527676928,4605231104
200,1729486387128,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17039.02655029297,101649.68493652344,1548.279296875,16459386880,19327344640,1527676928,4605231104
200,1729486387328,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17043.00537109375,101653.00775146484,1548.279296875,16459386880,19327344640,1527676928,4605231104
200,1729486387528,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,17047.004821777344,101656.35192871094,1548.279296875,16459386880,19327344640,1527676928,4605231104
200,1729486387728,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17050.95196533203,101659.64086914063,1548.279296875,16459386880,19327344640,1527676928,4605231104
200,1729486387928,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,17054.93829345703,101662.97009277344,1548.279296875,16459386880,19327344640,1527672832,4605231104
200,1729486388129,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17058.94256591797,101666.31951904297,1548.279296875,16459386880,19327344640,1527672832,4605231104
200,1729486388329,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,4.761904716491699,0,0,100,0,17062.911499023438,101669.63293457031,1548.279296875,16459386880,19327344640,1527672832,4604968960
199,1729486388529,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,5,100,0,17066.90655517578,101672.96655273438,1548.279296875,16459386880,19327344640,1527672832,4604968960
200,1729486388729,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17070.86895751953,101676.2748413086,1548.279296875,16459386880,19327344640,1527672832,4604968960
200,1729486388929,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17074.834106445313,101679.58123779297,1548.279296875,16459386880,19327344640,1527672832,4604968960
200,1729486389129,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17078.789978027344,101682.87780761719,1548.279296875,16459386880,19327344640,1527672832,4604968960
200,1729486389329,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17082.735717773438,101686.16394042969,1548.279296875,16459386880,19327344640,1527672832,4604968960
200,1729486389530,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,17086.708129882813,101689.47772216797,1548.279296875,16459386880,19327344640,1527664640,4604968960
200,1729486389730,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17090.69451904297,101692.80291748047,1548.279296875,16459386880,19327344640,1527664640,4604968960
200,1729486389930,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,17094.680053710938,101696.12872314453,1548.279296875,16459386880,19327344640,1527664640,4604968960
200,1729486390130,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17098.632751464844,101699.42108154297,1548.279296875,16459386880,19327344640,1527664640,4604968960
200,1729486390330,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,17102.651000976563,101702.78131103516,1548.279296875,16459386880,19327344640,1527664640,4604968960
200,1729486390530,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17106.615234375,101706.08465576172,1548.279296875,16459386880,19327344640,1527922688,4604968960
200,1729486390731,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17110.558044433594,101709.36987304688,1548.279296875,16459386880,19327344640,1527922688,4604968960
200,1729486390931,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17114.533325195313,101712.6845703125,1548.279296875,16459386880,19327344640,1527922688,4604968960
200,1729486391131,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,17118.525329589844,101716.01947021484,1548.279296875,16459386880,19327344640,1527922688,4604968960
200,1729486391331,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,17122.517639160156,101719.34954833984,1548.279296875,16459386880,19327344640,1527922688,4604706816
200,1729486391531,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,17126.480529785156,101722.65441894531,1548.279296875,16459386880,19327344640,1527922688,4604706816
200,1729486391731,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,0,0,0,0,100,0,17130.465209960938,101725.98327636719,1548.279296875,16459386880,19327344640,1527922688,4604706816
200,1729486391931,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17134.429931640625,101729.28924560547,1548.279296875,16459386880,19327344640,1527922688,4604706816
200,1729486392131,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17138.50946044922,101732.71203613281,1548.279296875,16459386880,19327344640,1527922688,4604706816
200,1729486392332,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,17142.518615722656,101736.06628417969,1548.279296875,16459386880,19327344640,1527918592,4604706816
200,1729486392532,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17146.527954101563,101739.41961669922,1548.279296875,16459386880,19327344640,1527918592,4604706816
200,1729486392732,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17150.499084472656,101742.73370361328,1548.279296875,16459386880,19327344640,1528176640,4604706816
200,1729486392932,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17154.507446289063,101746.07775878906,1548.279296875,16459386880,19327344640,1528430592,4604706816
200,1729486393132,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17158.497680664063,101749.41119384766,1548.279296875,16459386880,19327344640,1528430592,4604706816
200,1729486393332,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,0,0,0,0,100,0,17162.457763671875,101752.71380615234,1548.279296875,16459386880,19327344640,1528430592,4604706816
200,1729486393532,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,17166.424438476563,101756.02282714844,1548.279296875,16459386880,19327344640,1528430592,4604706816
200,1729486393733,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17170.40655517578,101759.35028076172,1548.279296875,16459386880,19327344640,1528430592,4604706816
200,1729486393933,4300,4300,4300,4074,4197,3151,4299,3683,5.263157844543457,0,0,5,0,0,0,100,0,17174.452087402344,101762.73474121094,1548.279296875,16459386880,19327344640,1528430592,4604706816
200,1729486394133,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17178.453674316406,101766.07653808594,1548.279296875,16459386880,19327344640,1528430592,4604706816
200,1729486394333,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17182.442443847656,101769.4058227539,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486394533,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,17186.421447753906,101772.72924804688,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486394733,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17190.365356445313,101776.01745605469,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486394933,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,5,100,0,17194.34405517578,101779.33972167969,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486395133,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17198.3193359375,101782.66101074219,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486395333,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17202.25567626953,101785.93981933594,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486395533,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,4.761904716491699,0,0,100,0,17206.217712402344,101789.24835205078,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486395733,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17210.194213867188,101792.57092285156,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486395934,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17214.1845703125,101795.90600585938,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486396134,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17218.106994628906,101799.1752319336,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486396334,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17222.072204589844,101802.48559570313,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486396534,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17226.022827148438,101805.7730102539,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486396734,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17229.97137451172,101809.0669555664,1548.279296875,16459386880,19327344640,1528422400,4604706816
200,1729486396934,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,17233.906311035156,101812.34191894531,1548.279296875,16459386880,19327344640,1528418304,4604706816
200,1729486397134,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17237.834716796875,101815.61248779297,1548.279296875,16459386880,19327344640,1528676352,4604706816
200,1729486397335,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17241.77001953125,101818.88916015625,1548.279296875,16459386880,19327344640,1528676352,4604706816
200,1729486397535,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17245.742797851563,101822.20599365234,1548.279296875,16459386880,19327344640,1528676352,4604706816
200,1729486397735,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,17249.70928955078,101825.51513671875,1548.279296875,16459386880,19327344640,1528676352,4604444672
200,1729486397935,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,17253.64501953125,101828.78814697266,1548.279296875,16459386880,19327344640,1528676352,4604444672
200,1729486398135,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,17257.623596191406,101832.10717773438,1548.279296875,16459386880,19327344640,1528676352,4604444672
200,1729486398335,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17261.57666015625,101835.4028930664,1548.279296875,16459386880,19327344640,1528934400,4604444672
200,1729486398535,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17265.527587890625,101838.69635009766,1548.279296875,16459386880,19327344640,1528934400,4604444672
200,1729486398735,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17269.49462890625,101842.00860595703,1548.279296875,16459386880,19327344640,1528934400,4604444672
200,1729486398936,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,0,0,0,0,100,0,17273.437255859375,101845.29077148438,1548.279296875,16459386880,19327344640,1528934400,4604444672
200,1729486399136,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17277.397216796875,101848.59014892578,1548.279296875,16459386880,19327344640,1528926208,4604444672
200,1729486399336,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,4.761904716491699,100,0,17281.33270263672,101851.86499023438,1548.279296875,16459386880,19327344640,1528926208,4604444672
200,1729486399536,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17285.305114746094,101855.17492675781,1548.279296875,16459386880,19327344640,1528926208,4604444672
200,1729486399736,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17289.290466308594,101858.5053100586,1548.279296875,16459386880,19327344640,1528926208,4604444672
200,1729486399936,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,17293.260864257813,101861.81286621094,1548.279296875,16459386880,19327344640,1529442304,4604182528
200,1729486400136,4300,4300,4300,4074,4197,3151,4299,3683,42.85714340209961,25,5,0,0,0,10.526315689086914,100,0,17297.86444091797,101865.69519042969,1548.279296875,16459386880,19327344640,1550495744,4603396096
200,1729486400336,4300,4300,4300,4074,4197,3151,4299,3683,85,10,5,0,0,0,0,100,0,17302.994873046875,101870.04718017578,1548.279296875,16459386880,19327344640,1551265792,4603396096
200,1729486400536,4300,4300,4300,4074,4197,3151,4299,3683,30.000001907348633,40,50,22.22222328186035,20,36.842105865478516,10,80.95238494873047,0,17308.701721191406,101875.00939941406,1548.281494140625,16459386880,19327344640,1579184128,4602871808
200,1729486400737,4300,4300,4300,4074,4197,3151,4299,3683,14.285715103149414,21.052631378173828,21.052631378173828,20,42.105262756347656,28.571430206298828,25,100,0,17312.909240722656,101878.48779296875,1548.281494140625,16459386880,19327344640,1571115008,4602871808
200,1729486400937,4300,4300,4300,4074,4197,3151,4299,3683,10.526315689086914,10,15.789472579956055,95.23809814453125,5,0,0,5,0,17316.257263183594,101881.14782714844,1548.281494140625,16459386880,19327344640,1570009088,4602871808
200,1729486401137,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,100,5,5,0,0,0,17319.53546142578,101883.7484741211,1548.2825927734375,16459386880,19327344640,1569693696,4602871808
200,1729486401337,4300,4300,4300,4074,4197,3151,4299,3683,5,0,5,100,0,20,0,0,0,17323.463623046875,101886.9956665039,1548.2825927734375,16459386880,19327344640,1573810176,4602871808
200,1729486401537,4300,4300,4300,4074,4197,3151,4299,3683,15.000000953674316,20,0,20,5,33.333335876464844,16.666667938232422,78.94737243652344,0,17328.12567138672,101890.94696044922,1548.2828369140625,16459386880,19327344640,1562316800,4602871808
200,1729486401737,4300,4300,4300,4074,4197,3151,4299,3683,35,42.85714340209961,36.842105865478516,0,0,10.526315689086914,5,100,0,17332.464721679688,101894.58935546875,1548.2828369140625,16459386880,19327344640,1602535424,4602871808
200,1729486401937,4300,4300,4300,4074,4197,3151,4299,3683,10,100,4.761904716491699,0,15.000000953674316,5,4.761904716491699,100,0,17336.63671875,101898.0669555664,1548.2828369140625,16459386880,19327344640,1616310272,4599463936
200,1729486402137,4300,4300,4300,4074,4197,3151,4299,3683,5,100,0,0,10,5,0,100,0,17340.668579101563,101901.40856933594,1548.283447265625,16459386880,19327344640,1649082368,4597104640
200,1729486402337,4300,4300,4300,4074,4197,3151,4299,3683,0,100,0,0,0,0,0,100,0,17344.633728027344,101904.67645263672,1548.283447265625,16459386880,19327344640,1674629120,4596580352
