Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517879113,3316,400,492,4728,4270,400,485,400,15.789472579956055,0,30.000001907348633,0,0,4.761904716491699,38.095237731933594,5,0,176766.6517944336,172485.56866455078,5556.56103515625,16459386880,19327344640,16292081664,14717632512
200,1729517879313,3316,400,492,4728,4270,400,485,400,19.047618865966797,0,71.42857360839844,0,0,0,0,0,0,176769.85125732422,172487.96160888672,5556.5628662109375,16459386880,19327344640,16270864384,14744391680
200,1729517879513,3316,400,492,4728,4270,400,485,400,0,0,73.68421173095703,0,0,0,0,0,0,176772.94744873047,172490.24060058594,5556.5628662109375,16459386880,19327344640,16303894528,14714245120
200,1729517879713,3316,400,492,4728,4270,400,485,400,0,0,68.42105102539063,0,0,0,0,0,0,176776.0990600586,172492.5785522461,5556.5628662109375,16459386880,19327344640,16332103680,14684622848
200,1729517879913,3316,400,492,4728,4270,400,485,400,15.789472579956055,0,70,0,0,0,0,0,0,176779.49658203125,172495.16278076172,5556.5640869140625,16459386880,19327344640,16312102912,14709280768
200,1729517880114,3316,400,492,4728,4270,400,485,400,18.18181800842285,0,68.42105102539063,4.761904716491699,0,0,0,0,0,176782.84295654297,172497.69305419922,5556.5640869140625,16459386880,19327344640,16292507648,14732595200
200,1729517880314,3316,400,492,4728,4270,400,485,400,0,0,73.68421173095703,0,0,0,0,0,0,176785.9692993164,172499.99865722656,5556.5640869140625,16459386880,19327344640,16322441216,14702972928
200,1729517880514,3316,400,492,4728,4270,400,485,400,0,0,72.7272720336914,0,0,0,0,0,0,176789.07397460938,172502.28576660156,5556.5640869140625,16459386880,19327344640,16359600128,14672564224
200,1729517880714,3316,400,492,4728,4270,400,485,400,26.3157901763916,0,68.42105102539063,0,0,0,0,0,0,176792.50299072266,172504.9266357422,5556.5640869140625,16459386880,19327344640,16288698368,14751621120
200,1729517880914,3316,400,492,4728,4270,400,485,400,0,0,68.42105102539063,0,0,0,0,0,0,176795.63458251953,172507.2153930664,5556.5657958984375,16459386880,19327344640,16321548288,14721736704
200,1729517881114,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,75,9.523809432983398,0,0,0,0,0,176798.76483154297,172509.54327392578,5556.5657958984375,16459386880,19327344640,16354455552,14691852288
200,1729517881315,3316,400,492,4728,4270,400,485,400,25,4.761904716491699,57.894737243652344,0,0,0,0,0,0,176802.1827392578,172512.1590576172,5556.5703125,16459386880,19327344640,16275357696,14774067200
200,1729517881515,3316,400,492,4728,4270,400,485,400,0,0,75,0,0,0,0,0,0,176805.27850341797,172514.43676757813,5556.5703125,16459386880,19327344640,16308387840,14743658496
200,1729517881715,3316,400,492,4728,4270,400,485,400,0,0,66.66667175292969,0,0,0,5.263157844543457,0,0,176808.37817382813,172516.72009277344,5556.5703125,16459386880,19327344640,16345456640,14714298368
200,1729517881915,3316,400,492,4728,4270,400,485,400,30.000001907348633,5,0,0,0,0,65,0,0,176811.75323486328,172519.30438232422,5556.5709228515625,16459386880,19327344640,16272404480,14790963200
200,1729517882115,3316,400,492,4728,4270,400,485,400,0,0,0,4.761904716491699,0,0,72.22222137451172,5,0,176814.88110351563,172521.61199951172,5556.5709228515625,16459386880,19327344640,16305434624,14761078784
200,1729517882315,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,0,0,0,0,71.42857360839844,0,0,176817.9510498047,172523.85595703125,5556.5728759765625,16459386880,19327344640,16338464768,14731718656
200,1729517882516,3316,400,492,4728,4270,400,485,400,10,0,0,10.526315689086914,0,0,70,0,0,176821.44213867188,172526.5487060547,5556.5728759765625,16459386880,19327344640,16248201216,14809964544
200,1729517882716,3316,400,492,4728,4270,400,485,400,5,0,0,71.42857360839844,0,0,0,0,0,176824.48126220703,172528.76666259766,5556.5728759765625,16459386880,19327344640,16287682560,14780866560
200,1729517882916,3316,400,492,4728,4270,400,485,400,5,0,20,57.894737243652344,5,0,0,0,0,176827.57244873047,172531.0330810547,5556.5728759765625,16459386880,19327344640,16319651840,14752292864
200,1729517883116,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,38.095237731933594,38.095237731933594,0,0,0,0,0,176830.6625366211,172533.30029296875,5556.5728759765625,16459386880,19327344640,16352681984,14723194880
200,1729517883316,3316,400,492,4728,4270,400,485,400,0,0,44.4444465637207,15.000000953674316,0,0,26.3157901763916,0,0,176834.10467529297,172535.95782470703,5556.5728759765625,16459386880,19327344640,16276025344,14802378752
200,1729517883516,3316,400,492,4728,4270,400,485,400,0,0,68.42105102539063,0,0,0,0,0,0,176837.17138671875,172538.20751953125,5556.5728759765625,16459386880,19327344640,16309055488,14773018624
200,1729517883716,3316,400,492,4728,4270,400,485,400,0,0,75,0,4.761904716491699,0,0,0,0,176840.2977294922,172540.5151977539,5556.5728759765625,16459386880,19327344640,16342085632,14743396352
200,1729517883917,3316,400,492,4728,4270,400,485,400,0,0,60.000003814697266,0,0,0,25,0,0,176843.7462158203,172543.15283203125,5556.57470703125,16459386880,19327344640,16264310784,14823895040
200,1729517884117,3316,400,492,4728,4270,400,485,400,5,4.761904716491699,75,0,0,0,0,0,0,176846.87341308594,172545.47827148438,5556.57470703125,16459386880,19327344640,16297160704,14794797056
200,1729517884317,3316,400,492,4728,4270,400,485,400,5,0,71.42857360839844,0,0,0,0,0,0,176849.94592285156,172547.72802734375,5556.577392578125,16459386880,19327344640,16330448896,14765699072
200,1729517884517,3316,400,492,4728,4270,400,485,400,0,0,72.22222137451172,10,0,0,5,0,0,176853.24249267578,172550.22338867188,5556.577392578125,16459386880,19327344640,16306950144,14798307328
200,1729517884717,3316,400,492,4728,4270,400,485,400,0,0,14.285715103149414,66.66667175292969,0,0,0,0,0,176856.40887451172,172552.58728027344,5556.577392578125,16459386880,19327344640,16274612224,14816178176
200,1729517884917,3316,400,492,4728,4270,400,485,400,0,5,31.57894515991211,42.85714340209961,0,0,0,0,0,176859.5115966797,172554.86096191406,5556.5806884765625,16459386880,19327344640,16316354560,14787080192
200,1729517885118,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,40,27.77777862548828,0,0,0,5,0,176862.6117553711,172557.14056396484,5556.5806884765625,16459386880,19327344640,16357642240,14757457920
200,1729517885318,3316,400,492,4728,4270,400,485,400,5,0,20,72.7272720336914,0,0,0,0,0,176866.11108398438,172559.83044433594,5556.5894775390625,16459386880,19327344640,16270450688,14835482624
200,1729517885518,3316,400,492,4728,4270,400,485,400,0,0,0,70,0,0,0,0,0,176869.1382446289,172562.03833007813,5556.5894775390625,16459386880,19327344640,16303480832,14806384640
200,1729517885718,3316,400,492,4728,4270,400,485,400,0,0,0,75,0,0,0,0,0,176872.21087646484,172564.29028320313,5556.5894775390625,16459386880,19327344640,16336506880,14777024512
200,1729517885918,3316,400,492,4728,4270,400,485,400,0,0,19.047618865966797,70,0,0,0,0,0,176875.5555419922,172566.82818603516,5556.591064453125,16459386880,19327344640,16302510080,14818680832
200,1729517886118,3316,400,492,4728,4270,400,485,400,0,0,10,0,70,0,0,0,0,176878.6241455078,172569.08862304688,5556.591064453125,16459386880,19327344640,16306294784,14827708416
200,1729517886319,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,5,0,0,0,176881.64208984375,172571.28356933594,5556.591064453125,16459386880,19327344640,16339324928,14798086144
200,1729517886519,3316,400,492,4728,4270,400,485,400,0,0,26.3157901763916,0,57.894737243652344,0,0,0,0,176885.05828857422,172573.92022705078,5556.591064453125,16459386880,19327344640,16268681216,14885691392
200,1729517886719,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,176888.10235595703,172576.13861083984,5556.591064453125,16459386880,19327344640,16301965312,14856593408
200,1729517886919,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,4.761904716491699,66.66667175292969,0,0,0,0,176891.14965820313,172578.35675048828,5556.5921630859375,16459386880,19327344640,16326963200,14827233280
200,1729517887119,3316,400,492,4728,4270,400,485,400,5,0,4.761904716491699,0,72.22222137451172,0,0,0,0,176894.19372558594,172580.5780029297,5556.5921630859375,16459386880,19327344640,16360189952,14797873152
200,1729517887319,3316,400,492,4728,4270,400,485,400,4.761904716491699,0,25,0,65,4.761904716491699,0,0,0,176897.7275390625,172583.30639648438,5556.5946044921875,16459386880,19327344640,16288370688,14878257152
200,1729517887519,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,176900.7442626953,172585.49908447266,5556.5946044921875,16459386880,19327344640,16321400832,14848634880
200,1729517887720,3316,400,492,4728,4270,400,485,400,42.105262756347656,0,0,0,25,0,0,0,0,176903.79608154297,172587.7283935547,5556.5946044921875,16459386880,19327344640,16361369600,14819799040
200,1729517887920,3316,400,492,4728,4270,400,485,400,31.81818199157715,0,21.052631378173828,50,0,0,0,0,0,176907.03857421875,172590.1690673828,5556.5985107421875,16459386880,19327344640,16332005376,14847041536
200,1729517888120,3316,400,492,4728,4270,400,485,400,45,0,0,30.000001907348633,0,0,0,4.761904716491699,0,176910.13525390625,172592.4458618164,5556.5985107421875,16459386880,19327344640,16356519936,14820302848
200,1729517888320,3316,400,492,4728,4270,400,485,400,63.15789031982422,0,14.285715103149414,10,4.761904716491699,0,0,0,0,176913.32934570313,172594.82153320313,5556.6024169921875,16459386880,19327344640,16354086912,14828695552
200,1729517888520,3316,400,492,4728,4270,400,485,400,72.7272720336914,0,15.789472579956055,0,0,0,0,0,0,176916.71588134766,172597.3980102539,5556.6024169921875,16459386880,19327344640,16325402624,14869573632
200,1729517888720,3316,400,492,4728,4270,400,485,400,66.66667175292969,0,0,0,0,0,4.761904716491699,0,0,176919.79260253906,172599.65283203125,5556.6024169921875,16459386880,19327344640,16358567936,14840475648
200,1729517888920,3316,400,492,4728,4270,400,485,400,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,0,0,0,176923.22875976563,172602.29614257813,5556.6046142578125,16459386880,19327344640,16284221440,14919372800
200,1729517889121,3316,400,492,4728,4270,400,485,400,73.68421173095703,5,0,0,0,0,0,0,0,176926.29736328125,172604.54235839844,5556.6046142578125,16459386880,19327344640,16317251584,14890012672
200,1729517889321,3316,400,492,4728,4270,400,485,400,47.36842346191406,0,0,25,0,0,4.761904716491699,0,0,176929.3419189453,172606.75653076172,5556.606201171875,16459386880,19327344640,16349302784,14860652544
200,1729517889521,3316,400,492,4728,4270,400,485,400,0,0,22.22222328186035,63.15789031982422,0,0,0,0,0,176932.60516357422,172609.22412109375,5556.606201171875,16459386880,19327344640,16271753216,14932946944
200,1729517889721,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,40,25,0,0,0,0,176935.64068603516,172611.44494628906,5556.606201171875,16459386880,19327344640,16295342080,14912167936
200,1729517889921,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,0,0,176938.67333984375,172613.65167236328,5556.6072998046875,16459386880,19327344640,16328519680,14883332096
200,1729517890121,3316,400,492,4728,4270,400,485,400,0,0,0,0,71.42857360839844,0,0,0,0,176941.6849975586,172615.84375,5556.6072998046875,16459386880,19327344640,16361529344,14853709824
200,1729517890321,3316,400,492,4728,4270,400,485,400,0,0,25,0,65,0,9.090909004211426,0,0,176945.1534423828,172618.51043701172,5556.6090087890625,16459386880,19327344640,16282357760,14933286912
200,1729517890522,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,176948.17498779297,172620.7105102539,5556.6090087890625,16459386880,19327344640,16315387904,14903926784
200,1729517890722,3316,400,492,4728,4270,400,485,400,0,0,0,45,28.571430206298828,0,0,0,0,176951.19702148438,172622.9093017578,5556.6090087890625,16459386880,19327344640,16357294080,14874828800
200,1729517890922,3316,400,492,4728,4270,400,485,400,0,0,25,0,68.42105102539063,0,0,0,0,176954.62939453125,172625.52899169922,5556.6104736328125,16459386880,19327344640,16306507776,14924566528
200,1729517891122,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,0,0,176957.69287109375,172627.7677001953,5556.6104736328125,16459386880,19327344640,16345608192,14895206400
200,1729517891322,3316,400,492,4728,4270,400,485,400,0,0,20,0,73.68421173095703,0,4.761904716491699,0,0,176961.1502685547,172630.3872680664,5556.611328125,16459386880,19327344640,16353398784,14891773952
200,1729517891522,3316,400,492,4728,4270,400,485,400,0,0,35,0,68.42105102539063,0,0,0,0,176964.89715576172,172633.33319091797,5556.611328125,16459386880,19327344640,16277417984,14965272576
200,1729517891723,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,176967.94110107422,172635.55291748047,5556.611328125,16459386880,19327344640,16319176704,14936961024
200,1729517891923,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,75,0,0,0,0,176970.98846435547,172637.76971435547,5556.6136474609375,16459386880,19327344640,16360660992,14908649472
200,1729517892123,3316,400,492,4728,4270,400,485,400,0,0,21.052631378173828,0,68.18181610107422,0,4.761904716491699,0,0,176974.51739501953,172640.5004272461,5556.6136474609375,16459386880,19327344640,16290787328,14986948608
200,1729517892323,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,0,0,176977.57641601563,172642.73040771484,5556.6148681640625,16459386880,19327344640,16315789312,14957850624
200,1729517892523,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,176980.58978271484,172644.92181396484,5556.6148681640625,16459386880,19327344640,16348819456,14929014784
200,1729517892723,3316,400,492,4728,4270,400,485,400,0,0,25,0,60.000003814697266,0,0,0,0,176984.0443725586,172647.58709716797,5556.6148681640625,16459386880,19327344640,16277532672,15008362496
200,1729517892923,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,5,0,0,176987.13916015625,172649.85034179688,5556.618408203125,16459386880,19327344640,16302305280,14980837376
200,1729517893124,3316,400,492,4728,4270,400,485,400,0,0,4.761904716491699,0,73.68421173095703,0,5,0,0,176990.19525146484,172652.08471679688,5556.618408203125,16459386880,19327344640,16335273984,14952001536
200,1729517893324,3316,400,492,4728,4270,400,485,400,0,0,0,0,70,0,0,0,0,176993.2700805664,172654.32830810547,5556.6199951171875,16459386880,19327344640,16368304128,14922903552
200,1729517893524,3316,400,492,4728,4270,400,485,400,0,0,23.809524536132813,0,66.66667175292969,0,0,0,0,176996.74194335938,172657.0067138672,5556.6199951171875,16459386880,19327344640,16297037824,15000539136
200,1729517893724,3316,400,492,4728,4270,400,485,400,0,0,0,0,75,0,0,0,0,176999.78442382813,172659.2251586914,5556.6199951171875,16459386880,19327344640,16330067968,14971703296
200,1729517893924,3316,400,492,4728,4270,400,485,400,0,0,0,0,70,0,5,0,0,177002.83947753906,172661.44927978516,5556.621826171875,16459386880,19327344640,16363520000,14942605312
200,1729517894124,3316,400,492,4728,4270,400,485,400,0,0,0,0,68.42105102539063,0,25,0,0,177006.3409423828,172664.15509033203,5556.621826171875,16459386880,19327344640,16284807168,15021715456
200,1729517894324,3316,400,492,4728,4270,400,485,400,0,0,0,0,71.42857360839844,0,0,0,0,177009.38372802734,172666.3680419922,5556.6234130859375,16459386880,19327344640,16318291968,14993141760
200,1729517894525,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,0,0,177012.40936279297,172668.5707397461,5556.6234130859375,16459386880,19327344640,16351322112,14964043776
200,1729517894725,3316,400,492,4728,4270,400,485,400,0,0,0,0,70,5,28.571430206298828,0,0,177015.95037841797,172671.31842041016,5556.6234130859375,16459386880,19327344640,16272220160,15042347008
200,1729517894925,3316,400,492,4728,4270,400,485,400,0,5,0,0,70,0,0,0,0,177018.99505615234,172673.53485107422,5556.6234130859375,16459386880,19327344640,16305250304,15013773312
200,1729517895125,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,0,0,177021.9979248047,172675.7149658203,5556.6234130859375,16459386880,19327344640,16338157568,14985461760
200,1729517895325,3316,400,492,4728,4270,400,485,400,0,0,0,0,66.66667175292969,0,15.000000953674316,0,0,177025.23248291016,172678.14666748047,5556.6234130859375,16459386880,19327344640,16324816896,15014502400
200,1729517895525,3316,400,492,4728,4270,400,485,400,0,0,0,0,68.42105102539063,0,10,0,0,177028.43572998047,172680.5450439453,5556.6234130859375,16459386880,19327344640,16291454976,15037046784
200,1729517895726,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,0,0,70,0,0,0,0,177031.44940185547,172682.73461914063,5556.6234130859375,16459386880,19327344640,16324743168,15008473088
200,1729517895926,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,177034.45861816406,172684.92163085938,5556.6234130859375,16459386880,19327344640,16357711872,14979637248
200,1729517896126,3316,400,492,4728,4270,400,485,400,0,0,0,0,73.68421173095703,0,14.285715103149414,0,0,177037.70239257813,172687.3462524414,5556.6234130859375,16459386880,19327344640,16357543936,14985240576
200,1729517896326,3316,400,492,4728,4270,400,485,400,0,0,0,0,66.66667175292969,0,15.789472579956055,0,0,177040.96228027344,172689.7811279297,5556.6270751953125,16459386880,19327344640,16345587712,15004708864
200,1729517896526,3316,400,492,4728,4270,400,485,400,0,0,0,0,66.66667175292969,0,20,0,0,177044.37744140625,172692.3920288086,5556.6270751953125,16459386880,19327344640,16287793152,15060549632
