Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555396649,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,81772.50396728516,227182.05389404297,5738.0975341796875,16459386880,19327344640,8978698240,7338635264
200,1729555396850,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,40,4.761904716491699,0,0,60.000003814697266,0,81776.51544189453,227185.5106201172,5738.0975341796875,16459386880,19327344640,8978698240,7338635264
200,1729555397050,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81780.52392578125,227188.96936035156,5738.0975341796875,16459386880,19327344640,8978698240,7338635264
200,1729555397250,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81784.51080322266,227192.4083251953,5738.0975341796875,16459386880,19327344640,8978698240,7338635264
200,1729555397450,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,5,0,0,81788.55603027344,227195.89477539063,5738.0975341796875,16459386880,19327344640,8978698240,7338635264
200,1729555397650,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81792.55444335938,227199.3422241211,5738.0975341796875,16459386880,19327344640,8978698240,7338373120
200,1729555397850,4299,961,4300,4299,4208,3917,4300,3825,4.545454502105713,0,0,100,0,0,0,0,0,81796.5908203125,227202.82440185547,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555398051,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81800.60424804688,227206.28814697266,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555398251,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81804.59851074219,227209.73553466797,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555398451,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,81808.63653564453,227213.21771240234,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555398651,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81812.66107177734,227216.6880493164,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555398851,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81816.69036865234,227220.16302490234,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555399051,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,81820.6928100586,227223.61529541016,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555399251,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81824.67517089844,227227.05059814453,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555399452,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81828.6943359375,227230.51531982422,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555399652,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,4.761904716491699,0,0,0,0,81832.7066040039,227233.97814941406,5738.0975341796875,16459386880,19327344640,8978694144,7338373120
200,1729555399852,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81836.75762939453,227237.4715576172,5738.0975341796875,16459386880,19327344640,8978952192,7338373120
200,1729555400052,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,81840.76452636719,227240.93200683594,5738.0975341796875,16459386880,19327344640,8978952192,7338373120
200,1729555400252,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81844.76550292969,227244.38525390625,5738.0975341796875,16459386880,19327344640,8978952192,7338373120
200,1729555400452,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,5,0,0,0,81848.8051147461,227247.86938476563,5738.0975341796875,16459386880,19327344640,8979206144,7338373120
200,1729555400653,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81852.81286621094,227251.3262939453,5738.0975341796875,16459386880,19327344640,8979464192,7338373120
200,1729555400853,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,81856.83367919922,227254.79400634766,5738.0975341796875,16459386880,19327344640,8979722240,7338373120
200,1729555401053,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,81860.81420898438,227258.22296142578,5738.0975341796875,16459386880,19327344640,8979722240,7338373120
200,1729555401253,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81864.77893066406,227261.6396484375,5738.0975341796875,16459386880,19327344640,8979722240,7338373120
200,1729555401453,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,81868.80792236328,227265.10858154297,5738.0975341796875,16459386880,19327344640,8979722240,7338373120
200,1729555401653,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81872.77734375,227268.52606201172,5738.0975341796875,16459386880,19327344640,8979722240,7338373120
200,1729555401854,4299,961,4300,4299,4208,3917,4300,3825,0,0,5,100,0,0,0,0,0,81876.75592041016,227271.95068359375,5738.0975341796875,16459386880,19327344640,8979722240,7338110976
200,1729555402054,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81880.72387695313,227275.3676147461,5738.0975341796875,16459386880,19327344640,8979722240,7338110976
200,1729555402254,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,81884.66735839844,227278.76385498047,5738.0975341796875,16459386880,19327344640,8979722240,7338110976
200,1729555402454,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81888.67614746094,227282.21716308594,5738.0975341796875,16459386880,19327344640,8979722240,7338110976
200,1729555402654,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,100,0,0,0,0,0,81892.66607666016,227285.646484375,5738.104248046875,16459386880,19327344640,8979722240,7338110976
200,1729555402854,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,5,0,100,0,0,0,0,0,81896.6654663086,227289.09246826172,5738.104248046875,16459386880,19327344640,8979709952,7338110976
200,1729555403055,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,5,0,100,0,0,0,0,0,81900.72521972656,227292.58404541016,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555403255,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81904.66552734375,227295.97650146484,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555403455,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,4.761904716491699,0,0,81908.65258789063,227299.4100341797,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555403655,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,81912.6421508789,227302.84674072266,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555403855,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81916.65600585938,227306.3070678711,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555404055,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,81920.61999511719,227309.7212524414,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555404256,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81924.57922363281,227313.1317138672,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555404456,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,5,0,100,0,0,0,0,0,81928.6078491211,227316.60498046875,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555404656,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81932.60186767578,227320.04779052734,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555404856,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81936.60614013672,227323.50170898438,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555405056,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81940.58624267578,227326.93322753906,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555405256,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81944.56475830078,227330.3618774414,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555405456,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,81948.56030273438,227333.8046875,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555405657,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81952.52117919922,227337.21752929688,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555405857,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,81956.5337524414,227340.67388916016,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555406057,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81960.5259399414,227344.1142578125,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555406257,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81964.49658203125,227347.533203125,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555406457,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81968.5140991211,227350.99169921875,5738.108154296875,16459386880,19327344640,8979709952,7338110976
200,1729555406657,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,81972.50103759766,227354.4249267578,5738.108154296875,16459386880,19327344640,8979968000,7338110976
200,1729555406858,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,81976.53063964844,227357.896484375,5738.108154296875,16459386880,19327344640,8979968000,7338110976
200,1729555407058,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81980.49291992188,227361.30767822266,5738.108154296875,16459386880,19327344640,8979968000,7338110976
200,1729555407258,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81984.4609375,227364.7265625,5738.108154296875,16459386880,19327344640,8979968000,7338110976
200,1729555407458,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,5,0,0,81988.4859008789,227368.19311523438,5738.108154296875,16459386880,19327344640,8979968000,7338110976
200,1729555407658,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,81992.47076416016,227371.62127685547,5738.108154296875,16459386880,19327344640,8979968000,7338110976
200,1729555407858,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,4.761904716491699,0,0,0,81996.46966552734,227375.06188964844,5738.108154296875,16459386880,19327344640,8979947520,7338110976
200,1729555408058,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82000.44812011719,227378.4906616211,5738.108154296875,16459386880,19327344640,8979947520,7338110976
200,1729555408259,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82004.42346191406,227381.91748046875,5738.108154296875,16459386880,19327344640,8979947520,7338110976
200,1729555408459,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,82008.43591308594,227385.37506103516,5738.108154296875,16459386880,19327344640,8979947520,7338110976
200,1729555408659,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,82012.42352294922,227388.81225585938,5738.108154296875,16459386880,19327344640,8979947520,7338110976
200,1729555408859,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82016.4292602539,227392.2606201172,5738.108154296875,16459386880,19327344640,8979947520,7338110976
200,1729555409059,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82020.42999267578,227395.70831298828,5738.108154296875,16459386880,19327344640,8979947520,7337848832
200,1729555409259,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,82024.40319824219,227399.13250732422,5738.108154296875,16459386880,19327344640,8979947520,7337848832
200,1729555409460,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,82028.39727783203,227402.5718383789,5738.108154296875,16459386880,19327344640,8980463616,7337848832
200,1729555409660,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82032.39794921875,227406.0213623047,5738.108154296875,16459386880,19327344640,8980463616,7337848832
200,1729555409860,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82036.3999633789,227409.4701538086,5738.108154296875,16459386880,19327344640,8980463616,7337848832
200,1729555410060,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82040.39434814453,227412.9135131836,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555410260,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82044.3627319336,227416.3350830078,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555410460,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,82048.3959350586,227419.81231689453,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555410661,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82052.36688232422,227423.23205566406,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555410861,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,100,0,0,0,0,0,82056.3656616211,227426.67736816406,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555411061,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82060.32293701172,227430.08447265625,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555411261,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82064.28546142578,227433.4998779297,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555411461,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82068.26934814453,227436.9305419922,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555411661,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,82072.25634765625,227440.3673095703,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555411861,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,82076.25305175781,227443.80895996094,5738.108154296875,16459386880,19327344640,8980721664,7337848832
200,1729555412062,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82080.23120117188,227447.22564697266,5738.1141357421875,16459386880,19327344640,8980463616,7337848832
200,1729555412262,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82084.18469238281,227450.63037109375,5738.1141357421875,16459386880,19327344640,8980463616,7337848832
200,1729555412462,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,82088.15924072266,227454.0509033203,5738.1141357421875,16459386880,19327344640,8980340736,7337586688
200,1729555412662,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,82092.14575195313,227457.47833251953,5738.1171875,16459386880,19327344640,8980340736,7337586688
200,1729555412862,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,82096.15057373047,227460.91046142578,5738.1171875,16459386880,19327344640,8980598784,7337586688
200,1729555413062,4299,961,4300,4299,4208,3917,4300,3825,5,5.263157844543457,0,100,0,0,0,0,0,82100.18347167969,227464.40130615234,5738.1171875,16459386880,19327344640,8980598784,7337586688
200,1729555413263,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,82104.14245605469,227467.81219482422,5738.1171875,16459386880,19327344640,8980598784,7337586688
200,1729555413463,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82108.14837646484,227471.26275634766,5738.1171875,16459386880,19327344640,8980590592,7337586688
200,1729555413663,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82112.1058959961,227474.66564941406,5738.1171875,16459386880,19327344640,8980590592,7337586688
200,1729555413863,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82116.10791015625,227478.115234375,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555414063,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,5,0,100,0,0,0,0,0,82120.09588623047,227481.54901123047,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555414263,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82124.0546875,227484.95874023438,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555414464,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82128.03735351563,227488.3878173828,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555414664,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82131.99591064453,227491.79608154297,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555414864,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82135.98211669922,227495.23040771484,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555415064,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,82139.92639160156,227498.62664794922,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555415264,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82143.87329101563,227502.0255126953,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555415464,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82147.8724975586,227505.46771240234,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555415665,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82151.81579589844,227508.86199951172,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555415865,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,82155.78723144531,227512.27996826172,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555416065,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,82159.74133300781,227515.68212890625,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555416265,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82163.69598388672,227519.08868408203,5738.1171875,16459386880,19327344640,8980332544,7337586688
200,1729555416465,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,4.761904716491699,0,0,82167.69610595703,227522.53088378906,5738.1171875,16459386880,19327344640,8980332544,7337324544
200,1729555416665,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,82171.66296386719,227525.94610595703,5738.1171875,16459386880,19327344640,8980332544,7337324544
200,1729555416865,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,82175.66943359375,227529.39764404297,5738.1171875,16459386880,19327344640,8980590592,7337324544
