Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729474385812,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,21.052631378173828,0,57681.98400878906,176564.78118896484,1501.9859619140625,16459386880,19327344640,16366231552,8873435136
200,1729474386012,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,57684.642639160156,176566.87280273438,1501.9859619140625,16459386880,19327344640,16320122880,8976916480
200,1729474386212,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,11.111111640930176,0,57686.93859863281,176568.60412597656,1501.9859619140625,16459386880,19327344640,16378183680,8976916480
200,1729474386412,661,4067,4229,3436,400,400,4300,4205,0,5,0,0,20,0,0,15.789472579956055,0,57689.61651611328,176570.70977783203,1501.9859619140625,16459386880,19327344640,16324694016,9096019968
200,1729474386612,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,15.789472579956055,0,57691.88146972656,176572.41528320313,1501.9859619140625,16459386880,19327344640,16382754816,9095495680
200,1729474386812,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,18.18181800842285,0,0,20,0,57694.502014160156,176574.47247314453,1501.9859619140625,16459386880,19327344640,16328364032,9181724672
200,1729474387012,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,10.526315689086914,0,0,11.764705657958984,0,57697.046142578125,176576.4418334961,1501.98974609375,16459386880,19327344640,16326443008,9250996224
200,1729474387212,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,5,0,0,20,0,57699.473571777344,176578.30615234375,1501.98974609375,16459386880,19327344640,16349667328,9284378624
200,1729474387412,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,4.761904716491699,0,0,20,0,0,10.526315689086914,0,57702.18054199219,176580.43768310547,1501.9915771484375,16459386880,19327344640,16295776256,9388433408
200,1729474387613,661,4067,4229,3436,400,400,4300,4205,0,5,0,0,0,0,0,16.666667938232422,0,57704.459533691406,176582.15802001953,1501.9915771484375,16459386880,19327344640,16353488896,9388171264
200,1729474387813,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,19.047618865966797,0,0,11.111111640930176,0,57707.15295410156,176584.2899169922,1501.9915771484375,16459386880,19327344640,16299896832,9506254848
200,1729474388013,661,4067,4229,3436,400,400,4300,4205,5.263157844543457,0,0,0,0,4.761904716491699,0,10.526315689086914,0,57709.448669433594,176586.0145263672,1501.9940185546875,16459386880,19327344640,16367235072,9506254848
200,1729474388213,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,20,0,4.761904716491699,15.789472579956055,0,57712.084411621094,176588.07708740234,1501.9940185546875,16459386880,19327344640,16311226368,9613176832
200,1729474388413,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,5,0,0,0,0,0,20,0,57714.35070800781,176589.79034423828,1501.9940185546875,16459386880,19327344640,16368906240,9613176832
200,1729474388613,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,0,15.000000953674316,0,0,20,0,57716.973571777344,176591.8519897461,1501.9940185546875,16459386880,19327344640,16314703872,9679859712
200,1729474388813,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,16.666667938232422,0,57719.24298095703,176593.5718383789,1501.9940185546875,16459386880,19327344640,16380764160,9663606784
200,1729474389013,661,4067,4229,3436,400,400,4300,4205,5,0,0,0,15.000000953674316,0,0,20,0,57721.93908691406,176595.7127685547,1501.9940185546875,16459386880,19327344640,16319369216,9703362560
200,1729474389213,661,4067,4229,3436,400,400,4300,4205,9.523809432983398,0,0,0,0,0,0,15.789472579956055,0,57724.24462890625,176597.4652709961,1501.9940185546875,16459386880,19327344640,16376913920,9667186688
200,1729474389413,661,4067,4229,3436,400,400,4300,4205,20,0,0,0,0,0,0,15.789472579956055,0,57726.91619873047,176599.57537841797,1501.9940185546875,16459386880,19327344640,16329441280,9709371392
200,1729474389613,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,0,0,0,4.761904716491699,16.666667938232422,0,57729.24743652344,176601.35931396484,1501.9940185546875,16459386880,19327344640,16387461120,9674506240
200,1729474389813,661,4067,4229,3436,400,400,4300,4205,15.789472579956055,0,0,4.761904716491699,0,0,0,15.789472579956055,0,57731.85900878906,176603.40899658203,1501.9940185546875,16459386880,19327344640,16333512704,9722617856
200,1729474390014,661,4067,4229,3436,400,400,4300,4205,15.000000953674316,15.789472579956055,0,0,0,0,0,10,0,57734.47888183594,176605.46112060547,1501.9940185546875,16459386880,19327344640,16331087872,9751171072
200,1729474390214,661,4067,4229,3436,400,400,4300,4205,10,5,11.764705657958984,5,0,4.761904716491699,0,0,0,57736.87854003906,176607.3070678711,1501.9940185546875,16459386880,19327344640,16346857472,9760141312
200,1729474390414,661,4067,4229,3436,400,400,4300,4205,15.000000953674316,4.761904716491699,14.285715103149414,5.263157844543457,0,0,0,0,0,57739.49981689453,176609.35681152344,1502.00390625,16459386880,19327344640,16300388352,9831690240
200,1729474390614,661,4067,4229,3436,400,400,4300,4205,0,0,0,25,0,0,0,0,0,57741.835693359375,176611.14587402344,1502.00390625,16459386880,19327344640,16358191104,9796825088
200,1729474390814,661,4067,4229,3436,400,400,4300,4205,20,0,0,11.111111640930176,0,0,0,0,0,57744.51525878906,176613.26544189453,1502.00390625,16459386880,19327344640,16305168384,9868435456
200,1729474391014,661,4067,4229,3436,400,400,4300,4205,0,0,0,23.809524536132813,0,0,0,0,0,57746.831787109375,176615.03173828125,1502.0042724609375,16459386880,19327344640,16362971136,9833570304
200,1729474391214,661,4067,4229,3436,400,400,4300,4205,20,4.761904716491699,0,15.789472579956055,0,4.761904716491699,0,0,0,57749.410095214844,176617.0560913086,1502.0042724609375,16459386880,19327344640,16309071872,9909129216
200,1729474391414,661,4067,4229,3436,400,400,4300,4205,0,0,0,26.3157901763916,0,0,0,0,0,57751.76190185547,176618.84313964844,1502.0042724609375,16459386880,19327344640,16366735360,9874001920
200,1729474391614,661,4067,4229,3436,400,400,4300,4205,21.052631378173828,0,0,20,4.761904716491699,5,0,0,0,57754.51104736328,176621.04357910156,1502.0042724609375,16459386880,19327344640,16313884672,9965219840
200,1729474391814,661,4067,4229,3436,400,400,4300,4205,0,0,0,21.052631378173828,0,5,0,0,0,57756.80975341797,176622.79168701172,1502.0042724609375,16459386880,19327344640,16371916800,9930616832
200,1729474392014,661,4067,4229,3436,400,400,4300,4205,0,20,0,15.789472579956055,0,0,0,0,0,57759.467041015625,176624.88848876953,1502.0050048828125,16459386880,19327344640,16310423552,9988259840
200,1729474392214,661,4067,4229,3436,400,400,4300,4205,0,0,0,26.3157901763916,0,0,0,0,0,57761.81799316406,176626.689453125,1502.0050048828125,16459386880,19327344640,16376741888,9952608256
200,1729474392414,661,4067,4229,3436,400,400,4300,4205,0,15.789472579956055,0,20,0,0,0,0,0,57764.53875732422,176628.8466796875,1502.0050048828125,16459386880,19327344640,16322822144,10024734720
200,1729474392615,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,22.22222328186035,0,0,0,0,0,57766.91271972656,176630.669921875,1502.0050048828125,16459386880,19327344640,16380624896,9990131712
200,1729474392815,661,4067,4229,3436,400,400,4300,4205,0,21.052631378173828,0,10.526315689086914,0,0,0,0,0,57769.71875,176632.90826416016,1502.00537109375,16459386880,19327344640,16320090112,10063335424
200,1729474393015,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,0,9.523809432983398,0,0,0,57771.977478027344,176634.6202392578,1502.00537109375,16459386880,19327344640,16375828480,10029780992
200,1729474393215,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,20,0,15.789472579956055,0,0,0,0,0,57774.72131347656,176636.80541992188,1502.00537109375,16459386880,19327344640,16323022848,10104868864
200,1729474393415,661,4067,4229,3436,400,400,4300,4205,0,0,0,21.052631378173828,0,0,0,0,0,57777.075134277344,176638.5938720703,1502.0152587890625,16459386880,19327344640,16381083648,10069741568
200,1729474393615,661,4067,4229,3436,400,400,4300,4205,0,22.72727394104004,0,5.263157844543457,0,11.111111640930176,0,0,0,57779.884521484375,176640.84130859375,1502.0152587890625,16459386880,19327344640,16325173248,10127200256
200,1729474393815,661,4067,4229,3436,400,400,4300,4205,5,0,0,21.052631378173828,0,0,0,0,0,57782.26062011719,176642.6697998047,1502.0152587890625,16459386880,19327344640,16364548096,10117492736
200,1729474394015,661,4067,4229,3436,400,400,4300,4205,15.000000953674316,0,0,5.555555820465088,0,10.526315689086914,0,0,0,57784.8408203125,176644.6942138672,1502.0152587890625,16459386880,19327344640,16340729856,10167681024
200,1729474394215,661,4067,4229,3436,400,400,4300,4205,20,0,0,0,0,23.809524536132813,0,0,0,57787.63787841797,176646.92456054688,1502.0152587890625,16459386880,19327344640,16287637504,10215763968
200,1729474394415,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,16.666667938232422,5,0,0,57789.983642578125,176648.72052001953,1502.0152587890625,16459386880,19327344640,16344924160,10181160960
200,1729474394615,661,4067,4229,3436,400,400,4300,4205,15.789472579956055,0,0,0,0,20,0,0,0,57792.69659423828,176650.87664794922,1502.0152587890625,16459386880,19327344640,16291790848,10246524928
200,1729474394815,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,21.052631378173828,0,0,0,57795.05108642578,176652.6805419922,1502.0152587890625,16459386880,19327344640,16349167616,10211659776
200,1729474395016,661,4067,4229,3436,400,400,4300,4205,25,4.761904716491699,0,0,0,11.111111640930176,0,0,0,57797.88739013672,176654.953125,1502.0152587890625,16459386880,19327344640,16294551552,10210353152
200,1729474395216,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,15.000000953674316,0,5,0,57800.2294921875,176656.7387084961,1502.0152587890625,16459386880,19327344640,16344068096,10176536576
200,1729474395416,661,4067,4229,3436,400,400,4300,4205,20,0,0,0,0,0,0,21.052631378173828,0,57802.87219238281,176658.82403564453,1502.0152587890625,16459386880,19327344640,16290086912,10250760192
200,1729474395616,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,4.761904716491699,25,0,57805.208984375,176660.6109008789,1502.0152587890625,16459386880,19327344640,16347889664,10216157184
200,1729474395816,661,4067,4229,3436,400,400,4300,4205,20,0,0,0,0,0,0,23.809524536132813,0,57807.9296875,176662.76928710938,1502.0152587890625,16459386880,19327344640,16302133248,10287738880
200,1729474396016,661,4067,4229,3436,400,400,4300,4205,5,0,0,0,0,0,0,22.22222328186035,0,57810.23565673828,176664.5283203125,1502.0152587890625,16459386880,19327344640,16366129152,10251563008
200,1729474396216,661,4067,4229,3436,400,400,4300,4205,19.047618865966797,4.761904716491699,0,0,0,0,0,23.809524536132813,0,57812.819091796875,176666.54522705078,1502.0152587890625,16459386880,19327344640,16304205824,10328231936
200,1729474396417,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,11.764705657958984,0,57815.124755859375,176668.29888916016,1502.017333984375,16459386880,19327344640,16362266624,10293891072
200,1729474396617,661,4067,4229,3436,400,400,4300,4205,20,0,0,0,0,4.761904716491699,0,23.809524536132813,0,57817.77978515625,176670.39862060547,1502.017333984375,16459386880,19327344640,16308674560,10372308992
200,1729474396817,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,0,21.052631378173828,0,57820.076110839844,176672.14959716797,1502.017333984375,16459386880,19327344640,16374734848,10334060544
200,1729474397017,661,4067,4229,3436,400,400,4300,4205,21.052631378173828,0,0,0,0,0,0,16.666667938232422,0,57822.72863769531,176674.23712158203,1502.017333984375,16459386880,19327344640,16319168512,10407297024
200,1729474397217,661,4067,4229,3436,400,400,4300,4205,19.047618865966797,9.090909004211426,0,0,0,0,0,15.789472579956055,0,57825.200134277344,176676.14373779297,1502.017333984375,16459386880,19327344640,16311918592,10443341824
200,1729474397417,661,4067,4229,3436,400,400,4300,4205,20,5.263157844543457,0,0,0,0,0,0,0,57827.55065917969,176677.96166992188,1502.017333984375,16459386880,19327344640,16333553664,10444705792
200,1729474397617,661,4067,4229,3436,400,400,4300,4205,15.789472579956055,0,0,19.047618865966797,0,0,0,0,0,57830.1728515625,176680.02661132813,1502.017333984375,16459386880,19327344640,16302563328,10523959296
200,1729474397817,661,4067,4229,3436,400,400,4300,4205,15.789472579956055,0,0,0,0,0,0,0,0,57832.43762207031,176681.74676513672,1502.017333984375,16459386880,19327344640,16330948608,10488569856
200,1729474398017,661,4067,4229,3436,400,400,4300,4205,0,5,11.111111640930176,20,0,0,0,0,0,57835.06903076172,176683.82220458984,1502.0177001953125,16459386880,19327344640,16277393408,10520346624
200,1729474398218,661,4067,4229,3436,400,400,4300,4205,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,57837.40350341797,176685.60180664063,1502.0177001953125,16459386880,19327344640,16342511616,10482597888
200,1729474398418,661,4067,4229,3436,400,400,4300,4205,5.882352828979492,0,5.263157844543457,0,4.761904716491699,20,0,0,0,57839.924865722656,176687.5577392578,1502.0257568359375,16459386880,19327344640,16283422720,10551451648
200,1729474398618,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,4.761904716491699,21.052631378173828,0,0,0,4.761904716491699,0,0,57842.207458496094,176689.30010986328,1502.0257568359375,16459386880,19327344640,16349741056,10516062208
200,1729474398818,661,4067,4229,3436,400,400,4300,4205,5,0,19.047618865966797,0,0,20,0,0,0,57844.85174560547,176691.39080810547,1502.0257568359375,16459386880,19327344640,16295198720,10586648576
200,1729474399018,661,4067,4229,3436,400,400,4300,4205,0,0,6.25,0,0,0,0,0,0,57847.13671875,176693.1265258789,1502.0257568359375,16459386880,19327344640,16354344960,10549948416
200,1729474399218,661,4067,4229,3436,400,400,4300,4205,0,0,20,0,0,20,4.761904716491699,0,0,57849.788024902344,176695.22052001953,1502.0257568359375,16459386880,19327344640,16299900928,10623238144
200,1729474399418,661,4067,4229,3436,400,400,4300,4205,5.263157844543457,0,21.052631378173828,0,0,0,0,0,0,57852.173400878906,176697.05975341797,1502.0257568359375,16459386880,19327344640,16360083456,10588372992
200,1729474399618,661,4067,4229,3436,400,400,4300,4205,0,0,15.789472579956055,0,0,20,0,0,0,57854.81726074219,176699.15258789063,1502.0257568359375,16459386880,19327344640,16305868800,10662797312
200,1729474399818,661,4067,4229,3436,400,400,4300,4205,0,0,15.789472579956055,0,0,0,0,0,0,57857.08166503906,176700.86944580078,1502.0257568359375,16459386880,19327344640,16363585536,10627145728
200,1729474400019,661,4067,4229,3436,400,400,4300,4205,5.263157844543457,0,20,0,0,20,0,0,0,57859.672119140625,176702.89721679688,1502.0257568359375,16459386880,19327344640,16311619584,10700550144
200,1729474400219,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,11.764705657958984,0,0,0,0,0,0,57862.00311279297,176704.6796875,1502.0257568359375,16459386880,19327344640,16369422336,10664636416
200,1729474400419,661,4067,4229,3436,400,400,4300,4205,0,0,20,0,0,20,0,0,0,57864.63146972656,176706.75323486328,1502.0257568359375,16459386880,19327344640,16315211776,10741272576
200,1729474400619,661,4067,4229,3436,400,400,4300,4205,5,0,16.666667938232422,0,0,0,0,0,0,57866.901916503906,176708.48168945313,1502.0257568359375,16459386880,19327344640,16374816768,10705358848
200,1729474400819,661,4067,4229,3436,400,400,4300,4205,0,0,14.285715103149414,0,0,20,0,0,0,57869.48986816406,176710.5145263672,1502.0257568359375,16459386880,19327344640,16328278016,10771656704
200,1729474401019,661,4067,4229,3436,400,400,4300,4205,5,0,19.047618865966797,0,0,15.000000953674316,0,0,0,57872.108947753906,176712.58111572266,1502.0257568359375,16459386880,19327344640,16307679232,10815574016
200,1729474401219,661,4067,4229,3436,400,400,4300,4205,13.636363983154297,0,11.764705657958984,0,0,5.263157844543457,0,0,0,57874.554443359375,176714.46759033203,1502.0257568359375,16459386880,19327344640,16340586496,10805395456
200,1729474401419,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,15.789472579956055,0,0,28.571430206298828,0,0,0,57877.35607910156,176716.68585205078,1502.0435791015625,16459386880,19327344640,16285376512,10898849792
200,1729474401619,661,4067,4229,3436,400,400,4300,4205,0,0,23.809524536132813,0,0,0,0,0,0,57879.629455566406,176718.41888427734,1502.0435791015625,16459386880,19327344640,16343179264,10863984640
200,1729474401820,661,4067,4229,3436,400,400,4300,4205,0,0,11.764705657958984,0,0,15.000000953674316,0,0,0,57882.11120605469,176720.34985351563,1502.0435791015625,16459386880,19327344640,16288673792,10918445056
200,1729474402020,661,4067,4229,3436,400,400,4300,4205,0,0,4.545454502105713,20,0,0,0,0,0,57884.34649658203,176722.03649902344,1502.0443115234375,16459386880,19327344640,16354476032,10883317760
200,1729474402220,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,11.111111640930176,5.263157844543457,0,21.052631378173828,0,0,0,57887.08361816406,176724.21514892578,1502.0443115234375,16459386880,19327344640,16300154880,10948603904
200,1729474402420,661,4067,4229,3436,400,400,4300,4205,0,0,20,0,0,0,0,0,0,57889.34747314453,176725.9390258789,1502.0443115234375,16459386880,19327344640,16358989824,10912690176
200,1729474402620,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,15.789472579956055,0,0,23.809524536132813,0,0,0,57892.09387207031,176728.12561035156,1502.0443115234375,16459386880,19327344640,16304771072,10988023808
200,1729474402820,661,4067,4229,3436,400,400,4300,4205,0,0,14.285715103149414,9.523809432983398,0,0,0,0,0,57894.36102294922,176729.84930419922,1502.0443115234375,16459386880,19327344640,16362573824,10952372224
200,1729474403020,661,4067,4229,3436,400,400,4300,4205,0,0,0,16.666667938232422,0,21.052631378173828,0,0,0,57897.06677246094,176732.00024414063,1502.0443115234375,16459386880,19327344640,16308633600,11051155456
200,1729474403220,661,4067,4229,3436,400,400,4300,4205,0,0,5.555555820465088,10.526315689086914,0,0,0,0,0,57899.32336425781,176733.7103881836,1502.0443115234375,16459386880,19327344640,16347611136,11018657792
200,1729474403421,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,10.526315689086914,5,0,15.789472579956055,0,0,0,57901.90966796875,176735.7315673828,1502.05224609375,16459386880,19327344640,16321290240,11052130304
