Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445918612,3171,4233,4300,762,4042,870,1010,1052,9.523809432983398,5,0,76.19047546386719,0,0,0,0,0,75293.71984863281,14944.582397460938,1310.501708984375,16459386880,19327344640,16328212480,10873683968
200,1729445918813,3171,4233,4300,762,4042,870,1010,1052,0,0,0,58.82353210449219,28.571430206298828,0,0,0,0,75297.01568603516,14947.039184570313,1310.501708984375,16459386880,19327344640,16357097472,10850091008
200,1729445919013,3171,4233,4300,762,4042,870,1010,1052,0,0,0,36.3636360168457,42.105262756347656,4.761904716491699,0,0,0,75300.28192138672,14949.46630859375,1310.501708984375,16459386880,19327344640,16387690496,10826760192
200,1729445919213,3171,4233,4300,762,4042,870,1010,1052,20,0,0,25,45,0,0,0,0,75303.6812133789,14952.063598632813,1310.501708984375,16459386880,19327344640,16315731968,10912202752
200,1729445919413,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,80.95238494873047,0,0,0,0,75306.95904541016,14954.499755859375,1310.501708984375,16459386880,19327344640,16349483008,10888085504
200,1729445919613,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,83.33332824707031,0,0,0,0,75310.23376464844,14956.934387207031,1310.501708984375,16459386880,19327344640,16382451712,10864492544
200,1729445919813,3171,4233,4300,762,4042,870,1010,1052,19.047618865966797,5.263157844543457,5,0,72.7272720336914,0,5,5,0,75313.84338378906,14959.729614257813,1310.501708984375,16459386880,19327344640,16298541056,10947149824
200,1729445920013,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,4.761904716491699,0,0,83.33332824707031,0,0,0,0,75317.14489746094,14962.188110351563,1310.501708984375,16459386880,19327344640,16331571200,10923819008
200,1729445920213,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,80.95238494873047,0,0,0,0,75320.42443847656,14964.620544433594,1310.5030517578125,16459386880,19327344640,16364601344,10899963904
200,1729445920414,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,20,0,0,73.68421173095703,0,0,0,0,75324.04309082031,14967.41748046875,1310.5030517578125,16459386880,19327344640,16294825984,10982862848
200,1729445920614,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,78.94737243652344,0,5,0,0,75327.328125,14969.850646972656,1310.5032958984375,16459386880,19327344640,16327856128,10959532032
200,1729445920814,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,85,0,4.761904716491699,0,0,75330.6011352539,14972.2822265625,1310.5032958984375,16459386880,19327344640,16359518208,10936201216
200,1729445921014,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,80,0,0,0,0,75333.8804321289,14974.719177246094,1310.5032958984375,16459386880,19327344640,16391671808,10912608256
200,1729445921214,3171,4233,4300,762,4042,870,1010,1052,0,15.000000953674316,0,0,75,0,0,5,0,75337.4331665039,14977.453125,1310.5032958984375,16459386880,19327344640,16310267904,10996842496
200,1729445921414,3171,4233,4300,762,4042,870,1010,1052,0,0,5,0,80,0,0,0,0,75340.69036865234,14979.863220214844,1310.5032958984375,16459386880,19327344640,16343236608,10973249536
200,1729445921614,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,84.21052551269531,0,0,0,0,75343.97198486328,14982.301452636719,1310.5032958984375,16459386880,19327344640,16376266752,10949918720
200,1729445921815,3171,4233,4300,762,4042,870,1010,1052,5,0,0,66.66667175292969,14.285715103149414,0,0,9.523809432983398,0,75347.3316040039,14984.820495605469,1310.5032958984375,16459386880,19327344640,16368709632,10951753728
200,1729445922015,3171,4233,4300,762,4042,870,1010,1052,0,0,0,84.21052551269531,0,0,5,5,0,75350.71057128906,14987.365783691406,1310.5032958984375,16459386880,19327344640,16389775360,10934714368
200,1729445922215,3171,4233,4300,762,4042,870,1010,1052,0,0,0,65,0,5,0,26.3157901763916,0,75354.34100341797,14990.195434570313,1310.5032958984375,16459386880,19327344640,16307150848,11046404096
200,1729445922415,3171,4233,4300,762,4042,870,1010,1052,5,0,0,84.21052551269531,0,15.000000953674316,5,0,0,75357.92712402344,14992.957824707031,1310.5032958984375,16459386880,19327344640,16346030080,11024121856
200,1729445922615,3171,4233,4300,762,4042,870,1010,1052,0,0,0,80.95238494873047,0,0,0,0,0,75361.24096679688,14995.43359375,1310.505126953125,16459386880,19327344640,16370802688,11001315328
200,1729445922815,3171,4233,4300,762,4042,870,1010,1052,0,0,0,84.21052551269531,0,0,0,0,0,75364.57061767578,14997.923034667969,1310.505126953125,16459386880,19327344640,16403128320,10978246656
200,1729445923015,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,73.68421173095703,0,0,0,20,0,75368.07580566406,15000.621276855469,1310.505126953125,16459386880,19327344640,16324698112,11034345472
200,1729445923215,3171,4233,4300,762,4042,870,1010,1052,0,0,0,80,0,0,4.761904716491699,0,0,75371.33905029297,15003.033142089844,1310.5140380859375,16459386880,19327344640,16357666816,11011538944
200,1729445923415,3171,4233,4300,762,4042,870,1010,1052,0,0,0,84.21052551269531,0,0,0,0,0,75374.64324951172,15005.49853515625,1310.5140380859375,16459386880,19327344640,16390635520,10988994560
200,1729445923616,3171,4233,4300,762,4042,870,1010,1052,0,0,0,75,0,0,0,28.571430206298828,0,75378.2241821289,15008.263549804688,1310.5269775390625,16459386880,19327344640,16312426496,11070935040
200,1729445923816,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,80,0,0,0,0,0,75381.51513671875,15010.716491699219,1310.5269775390625,16459386880,19327344640,16344580096,11048128512
200,1729445924016,3171,4233,4300,762,4042,870,1010,1052,0,0,0,80.95238494873047,0,0,4.761904716491699,0,0,75384.8139038086,15013.177856445313,1310.5269775390625,16459386880,19327344640,16377540608,11025321984
200,1729445924216,3171,4233,4300,762,4042,870,1010,1052,0,0,5,83.33332824707031,4.761904716491699,0,0,0,0,75388.12536621094,15015.646728515625,1310.5269775390625,16459386880,19327344640,16402313216,11003039744
200,1729445924416,3171,4233,4300,762,4042,870,1010,1052,5,0,4.761904716491699,77.2727279663086,0,0,0,25,0,75391.79132080078,15018.508361816406,1310.5269775390625,16459386880,19327344640,16324354048,11086405632
200,1729445924616,3171,4233,4300,762,4042,870,1010,1052,0,0,0,84.21052551269531,0,0,0,0,0,75395.10815429688,15020.982360839844,1310.5269775390625,16459386880,19327344640,16357294080,11064385536
200,1729445924816,3171,4233,4300,762,4042,870,1010,1052,0,0,0,80.95238494873047,0,0,4.761904716491699,0,0,75398.4058227539,15023.440734863281,1310.5269775390625,16459386880,19327344640,16385507328,11041316864
200,1729445925016,3171,4233,4300,762,4042,870,1010,1052,0,0,0,76.47058868408203,0,0,31.57894515991211,0,0,75402.08117675781,15026.303833007813,1310.5281982421875,16459386880,19327344640,16299372544,11123290112
200,1729445925217,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,0,0,75405.38201904297,15028.757934570313,1310.5308837890625,16459386880,19327344640,16327241728,11101270016
200,1729445925417,3171,4233,4300,762,4042,870,1010,1052,0,0,0,83.33332824707031,0,0,0,0,0,75408.64489746094,15031.179992675781,1310.5308837890625,16459386880,19327344640,16364306432,11079249920
200,1729445925617,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,85.71428680419922,0,0,0,0,0,75411.90496826172,15033.600891113281,1310.5308837890625,16459386880,19327344640,16389079040,11057229824
200,1729445925817,3171,4233,4300,762,4042,870,1010,1052,0,0,0,33.333335876464844,0,30.000001907348633,25,0,0,75415.3696899414,15036.258728027344,1310.5308837890625,16459386880,19327344640,16316497920,11141984256
200,1729445926017,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,4.761904716491699,84.21052551269531,0,0,0,75418.64013671875,15038.680786132813,1310.5308837890625,16459386880,19327344640,16349528064,11119177728
200,1729445926217,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,80,0,0,0,75421.93420410156,15041.117614746094,1310.5311279296875,16459386880,19327344640,16374300672,11096895488
200,1729445926417,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,84.21052551269531,4.761904716491699,0,0,75425.2514038086,15043.583862304688,1310.5311279296875,16459386880,19327344640,16399192064,11086671872
200,1729445926617,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,73.68421173095703,25,0,0,75428.90740966797,15046.423034667969,1310.5323486328125,16459386880,19327344640,16331542528,11159519232
200,1729445926818,3171,4233,4300,762,4042,870,1010,1052,0,0,5,0,0,85,0,0,0,75432.2085571289,15048.872253417969,1310.5323486328125,16459386880,19327344640,16355201024,11137499136
200,1729445927018,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,5,80,0,0,0,75435.46887207031,15051.284362792969,1310.5323486328125,16459386880,19327344640,16389005312,11114954752
200,1729445927218,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,0,72.22222137451172,25,0,0,75439.1396484375,15054.133117675781,1310.533203125,16459386880,19327344640,16312602624,11197349888
200,1729445927418,3171,4233,4300,762,4042,870,1010,1052,0,0,0,84.21052551269531,0,0,0,0,0,75442.41436767578,15056.570678710938,1310.533203125,16459386880,19327344640,16337268736,11175591936
200,1729445927618,3171,4233,4300,762,4042,870,1010,1052,0,0,0,80.95238494873047,0,0,0,4.761904716491699,0,75445.67919921875,15058.994567871094,1310.5335693359375,16459386880,19327344640,16370237440,11152785408
200,1729445927818,3171,4233,4300,762,4042,870,1010,1052,0,0,0,84.21052551269531,0,0,0,0,0,75448.95135498047,15061.432373046875,1310.5335693359375,16459386880,19327344640,16401874944,11130765312
200,1729445928018,3171,4233,4300,762,4042,870,1010,1052,0,0,0,73.68421173095703,4.761904716491699,0,28.571430206298828,0,0,75452.595703125,15064.27392578125,1310.5335693359375,16459386880,19327344640,16315416576,11216084992
200,1729445928219,3171,4233,4300,762,4042,870,1010,1052,0,0,0,80,0,0,0,0,0,75455.8275756836,15066.666931152344,1310.5335693359375,16459386880,19327344640,16348352512,11193540608
200,1729445928419,3171,4233,4300,762,4042,870,1010,1052,0,5,0,80,0,0,0,0,0,75459.07885742188,15069.082641601563,1310.5335693359375,16459386880,19327344640,16382156800,11170734080
200,1729445928619,3171,4233,4300,762,4042,870,1010,1052,5,0,4.761904716491699,75,5,0,21.052631378173828,0,0,75462.62799072266,15071.816711425781,1310.5335693359375,16459386880,19327344640,16346365952,11237597184
200,1729445928819,3171,4233,4300,762,4042,870,1010,1052,0,0,0,78.94737243652344,4.761904716491699,0,5,0,0,75465.97058105469,15074.335205078125,1310.5335693359375,16459386880,19327344640,16328605696,11233120256
200,1729445929019,3171,4233,4300,762,4042,870,1010,1052,0,0,0,84.21052551269531,0,0,0,0,0,75469.23699951172,15076.765441894531,1310.5335693359375,16459386880,19327344640,16361578496,11211100160
200,1729445929219,3171,4233,4300,762,4042,870,1010,1052,0,0,0,60.000003814697266,0,26.3157901763916,0,0,0,75472.4697265625,15079.153076171875,1310.535888671875,16459386880,19327344640,16386142208,11189342208
199,1729445929419,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,73.68421173095703,20,0,0,75476.08135986328,15081.94140625,1310.535888671875,16459386880,19327344640,16321286144,11261521920
200,1729445929619,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,4.761904716491699,84.21052551269531,5,0,0,75479.41687011719,15084.423950195313,1310.535888671875,16459386880,19327344640,16333549568,11252047872
200,1729445929819,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,80,0,0,0,75482.69219970703,15086.846801757813,1310.535888671875,16459386880,19327344640,16366309376,11230289920
200,1729445930019,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,75485.94561767578,15089.247802734375,1310.535888671875,16459386880,19327344640,16390463488,11208531968
200,1729445930220,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,0,0,76.19047546386719,26.3157901763916,0,0,75489.60418701172,15092.089416503906,1310.535888671875,16459386880,19327344640,16312078336,11293650944
200,1729445930420,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,83.33332824707031,0,0,0,75492.89147949219,15094.522827148438,1310.535888671875,16459386880,19327344640,16345108480,11272155136
200,1729445930620,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,85,0,0,0,75496.1728515625,15096.949462890625,1310.535888671875,16459386880,19327344640,16370077696,11250659328
200,1729445930820,3171,4233,4300,762,4042,870,1010,1052,0,0,0,65,4.761904716491699,14.285715103149414,0,0,0,75499.39453125,15099.32958984375,1310.535888671875,16459386880,19327344640,16402690048,11228377088
200,1729445931020,3171,4233,4300,762,4042,870,1010,1052,0,0,0,73.68421173095703,0,5,26.3157901763916,0,0,75503.01745605469,15102.146667480469,1310.535888671875,16459386880,19327344640,16316108800,11313602560
200,1729445931220,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,66.66667175292969,0,0,0,75506.1103515625,15104.400207519531,1310.535888671875,16459386880,19327344640,16348880896,11284242432
200,1729445931420,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,70,0,0,0,75509.177734375,15106.62646484375,1310.535888671875,16459386880,19327344640,16396718080,11249901568
200,1729445931620,3171,4233,4300,762,4042,870,1010,1052,0,0,20,0,5,60.000003814697266,14.285715103149414,0,0,75512.62036132813,15109.269653320313,1310.5401611328125,16459386880,19327344640,16312705024,11352784896
200,1729445931821,3171,4233,4300,762,4042,870,1010,1052,0,0,4.761904716491699,0,0,70,0,0,0,75515.68182373047,15111.494812011719,1310.5401611328125,16459386880,19327344640,16345321472,11323424768
200,1729445932021,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,47.36842346191406,9.523809432983398,19.047618865966797,0,0,0,75518.79864501953,15113.781005859375,1310.5401611328125,16459386880,19327344640,16386609152,11294851072
200,1729445932221,3171,4233,4300,762,4042,870,1010,1052,0,0,25,20,0,47.36842346191406,0,0,0,75522.21704101563,15116.386840820313,1310.5467529296875,16459386880,19327344640,16315920384,11358019584
200,1729445932421,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,0,0,68.42105102539063,0,0,0,75525.31628417969,15118.650268554688,1310.5467529296875,16459386880,19327344640,16348815360,11328921600
200,1729445932621,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,70,0,0,0,75528.40307617188,15120.893615722656,1310.5467529296875,16459386880,19327344640,16382619648,11299823616
200,1729445932821,3171,4233,4300,762,4042,870,1010,1052,0,0,21.052631378173828,0,0,65,0,0,0,75531.86102294922,15123.5478515625,1310.5467529296875,16459386880,19327344640,16312561664,11369443328
200,1729445933021,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,4.761904716491699,70,0,0,0,75534.9302368164,15125.777099609375,1310.5467529296875,16459386880,19327344640,16345128960,11340345344
200,1729445933222,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,0,70,0,0,0,75537.99182128906,15128.000793457031,1310.5467529296875,16459386880,19327344640,16378613760,11311509504
200,1729445933422,3171,4233,4300,762,4042,870,1010,1052,0,0,20,0,0,65,0,4.761904716491699,0,75541.34692382813,15130.54150390625,1310.5467529296875,16459386880,19327344640,16340529152,11357544448
200,1729445933622,3171,4233,4300,762,4042,870,1010,1052,0,0,9.523809432983398,0,0,66.66667175292969,0,0,0,75544.57318115234,15132.941467285156,1310.5467529296875,16459386880,19327344640,16346005504,11358674944
200,1729445933822,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,4.761904716491699,70,0,0,0,75547.65686035156,15135.191284179688,1310.5467529296875,16459386880,19327344640,16378986496,11329576960
200,1729445934022,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,0,63.15789031982422,0,25,0,75551.11547851563,15137.847900390625,1310.5467529296875,16459386880,19327344640,16307412992,11407486976
200,1729445934222,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,68.42105102539063,0,0,0,75554.19958496094,15140.087890625,1310.550537109375,16459386880,19327344640,16340414464,11378651136
200,1729445934422,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,68.42105102539063,0,0,0,75557.27038574219,15142.326843261719,1310.550537109375,16459386880,19327344640,16373383168,11349815296
200,1729445934623,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,63.15789031982422,0,15.000000953674316,0,75560.52911376953,15144.769897460938,1310.550537109375,16459386880,19327344640,16374210560,11393888256
200,1729445934823,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,63.15789031982422,0,10.526315689086914,0,75563.73352050781,15147.156433105469,1310.550537109375,16459386880,19327344640,16334192640,11398524928
200,1729445935023,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,66.66667175292969,0,4.761904716491699,0,75566.81646728516,15149.405151367188,1310.550537109375,16459386880,19327344640,16367304704,11367854080
200,1729445935223,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,5,70,0,0,0,75569.88220214844,15151.631042480469,1310.550537109375,16459386880,19327344640,16400564224,11338231808
200,1729445935423,3171,4233,4300,762,4042,870,1010,1052,9.523809432983398,0,20,0,0,65,0,0,0,75573.28430175781,15154.223083496094,1310.550537109375,16459386880,19327344640,16336760832,11415412736
200,1729445935623,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,75576.3812866211,15156.479248046875,1310.552734375,16459386880,19327344640,16369790976,11385266176
200,1729445935823,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,0,0,68.42105102539063,0,0,0,75579.46856689453,15158.731262207031,1310.552734375,16459386880,19327344640,16404963328,11354071040
200,1729445936023,3171,4233,4300,762,4042,870,1010,1052,0,0,21.052631378173828,0,0,63.15789031982422,0,0,0,75582.873046875,15161.324279785156,1310.552734375,16459386880,19327344640,16334479360,11432177664
200,1729445936223,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,4.761904716491699,71.42857360839844,0,0,0,75585.9214477539,15163.534057617188,1310.552978515625,16459386880,19327344640,16367509504,11402293248
