Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469699284,398,3826,4300,1832,1009,399,2250,1216,5,5,0,0,0,0,100,0,0,232674.52124023438,103038.01837158203,1483.255615234375,16459386880,19327344640,1609625600,3689926656
200,1729469699484,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232678.47344970703,103041.41076660156,1483.255615234375,16459386880,19327344640,1609625600,3689926656
200,1729469699684,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,4.761904716491699,0,100,0,0,232682.4464111328,103044.82794189453,1483.255615234375,16459386880,19327344640,1609625600,3689926656
200,1729469699884,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232686.4425048828,103048.26141357422,1483.255615234375,16459386880,19327344640,1609617408,3689926656
200,1729469700084,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,4.761904716491699,0,100,0,0,232690.33587646484,103051.5765991211,1483.26708984375,16459386880,19327344640,1609875456,3689926656
200,1729469700284,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232694.2984008789,103054.9848022461,1483.26708984375,16459386880,19327344640,1609875456,3689926656
200,1729469700485,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,232698.28887939453,103058.41650390625,1483.26708984375,16459386880,19327344640,1609875456,3689926656
200,1729469700685,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232702.2114868164,103061.78302001953,1483.26708984375,16459386880,19327344640,1609875456,3689926656
200,1729469700885,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,5,0,100,0,0,232706.16918945313,103065.18267822266,1483.26708984375,16459386880,19327344640,1609875456,3689926656
200,1729469701085,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,232710.14416503906,103068.59448242188,1483.26708984375,16459386880,19327344640,1610133504,3689926656
200,1729469701285,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232714.103515625,103071.9995727539,1483.26708984375,16459386880,19327344640,1610133504,3689926656
200,1729469701485,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232718.05139160156,103075.38232421875,1483.26708984375,16459386880,19327344640,1610133504,3689926656
200,1729469701685,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232722.01568603516,103078.79052734375,1483.26708984375,16459386880,19327344640,1610133504,3689926656
200,1729469701885,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232726.0062866211,103082.22082519531,1483.26708984375,16459386880,19327344640,1610125312,3689926656
200,1729469702086,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232730.00048828125,103085.65844726563,1483.26708984375,16459386880,19327344640,1610125312,3689926656
200,1729469702286,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232733.95501708984,103089.05615234375,1483.26708984375,16459386880,19327344640,1610125312,3689926656
200,1729469702486,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,4.761904716491699,0,100,0,0,232737.8530883789,103092.39447021484,1483.26708984375,16459386880,19327344640,1610125312,3689664512
200,1729469702686,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232741.8775024414,103095.86297607422,1483.26708984375,16459386880,19327344640,1610125312,3689664512
200,1729469702886,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,232745.83251953125,103099.25842285156,1483.26708984375,16459386880,19327344640,1610125312,3689664512
200,1729469703086,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232749.8197631836,103102.69171142578,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469703286,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,232753.78387451172,103106.10028076172,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469703486,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232757.74334716797,103109.49713134766,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469703687,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232761.72229003906,103112.91790771484,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469703887,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,21.052631378173828,4.761904716491699,0,0,80,0,0,232765.6787109375,103116.31604003906,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469704087,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,232769.69860839844,103119.77648925781,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469704287,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232773.6639404297,103123.18701171875,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469704487,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232777.60614013672,103126.56799316406,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469704687,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232781.5799560547,103129.98333740234,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469704887,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,232785.5532836914,103133.39849853516,1483.26708984375,16459386880,19327344640,1610383360,3689664512
200,1729469705087,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232789.50634765625,103136.79296875,1483.26708984375,16459386880,19327344640,1610383360,3689402368
200,1729469705287,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232793.4034423828,103140.13214111328,1483.26708984375,16459386880,19327344640,1610383360,3689402368
200,1729469705488,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232797.4237060547,103143.59289550781,1483.26708984375,16459386880,19327344640,1610383360,3689402368
200,1729469705688,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,5,0,0,0,0,232801.3739013672,103146.99047851563,1483.26708984375,16459386880,19327344640,1610383360,3689402368
200,1729469705888,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232805.39739990234,103150.4574584961,1483.26708984375,16459386880,19327344640,1610641408,3689402368
200,1729469706088,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,232809.416015625,103153.91827392578,1483.26708984375,16459386880,19327344640,1610641408,3689402368
200,1729469706288,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232813.37786865234,103157.3257446289,1483.26708984375,16459386880,19327344640,1610641408,3689402368
200,1729469706488,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232817.03448486328,103160.42150878906,1483.26708984375,16459386880,19327344640,1610637312,3689140224
200,1729469706688,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232821.08038330078,103163.9136352539,1483.26708984375,16459386880,19327344640,1610895360,3689140224
200,1729469706888,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232825.1826171875,103167.45251464844,1483.26708984375,16459386880,19327344640,1611153408,3689140224
200,1729469707088,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232829.17376708984,103170.88897705078,1483.26708984375,16459386880,19327344640,1611153408,3689140224
200,1729469707289,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,5,100,0,4.761904716491699,0,0,0,0,232833.16180419922,103174.32220458984,1483.26708984375,16459386880,19327344640,1611153408,3689140224
200,1729469707489,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,100,0,5,0,0,0,0,232837.19659423828,103177.79833984375,1483.26708984375,16459386880,19327344640,1611153408,3689140224
200,1729469707689,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232841.2329711914,103181.27935791016,1483.26708984375,16459386880,19327344640,1611153408,3689140224
200,1729469707889,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232845.23028564453,103184.71984863281,1483.26708984375,16459386880,19327344640,1611153408,3689140224
200,1729469708089,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232849.1782836914,103188.11206054688,1483.26708984375,16459386880,19327344640,1611153408,3689140224
200,1729469708289,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232853.15020751953,103191.53240966797,1483.26708984375,16459386880,19327344640,1611153408,3689140224
200,1729469708489,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232857.11096191406,103194.93292236328,1483.26708984375,16459386880,19327344640,1612185600,3689140224
200,1729469708689,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232861.08850097656,103198.3525390625,1483.26708984375,16459386880,19327344640,1612185600,3689140224
200,1729469708889,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232865.1046142578,103201.81072998047,1483.26708984375,16459386880,19327344640,1612185600,3689140224
200,1729469709089,398,3826,4300,1832,1009,399,2250,1216,5,0,5,0,0,0,95,0,0,232869.06103515625,103205.2085571289,1483.26708984375,16459386880,19327344640,1612185600,3689140224
200,1729469709289,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232873.0443725586,103208.63580322266,1483.26708984375,16459386880,19327344640,1612185600,3689140224
200,1729469709489,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232877.08123779297,103212.10852050781,1483.26708984375,16459386880,19327344640,1612185600,3689140224
200,1729469709690,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,4.761904716491699,0,100,0,0,232881.02215576172,103215.4927368164,1483.26708984375,16459386880,19327344640,1612185600,3689140224
200,1729469709890,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232885.06579589844,103218.96960449219,1483.26708984375,16459386880,19327344640,1612443648,3689140224
200,1729469710090,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,5,0,100,0,0,232889.02465820313,103222.36779785156,1483.26708984375,16459386880,19327344640,1612443648,3689140224
200,1729469710290,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,232892.9775390625,103225.76672363281,1483.26708984375,16459386880,19327344640,1612443648,3689140224
200,1729469710490,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232896.982421875,103229.2114868164,1483.26708984375,16459386880,19327344640,1612443648,3689140224
200,1729469710690,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232900.96112060547,103232.63348388672,1483.26708984375,16459386880,19327344640,1612443648,3689140224
200,1729469710890,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232904.9135131836,103236.0267944336,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469711090,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,5,0,100,0,0,232908.84967041016,103239.40802001953,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469711290,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,232912.8666381836,103242.86889648438,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469711490,398,3826,4300,1832,1009,399,2250,1216,0,5,0,0,0,0,100,0,0,232916.8671875,103246.30603027344,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469711690,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232920.81060791016,103249.69305419922,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469711890,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232924.7882080078,103253.1069946289,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469712091,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232928.78393554688,103256.5492553711,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469712291,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232932.78076171875,103259.9907836914,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469712491,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,232936.79217529297,103263.44207763672,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469712691,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232940.79345703125,103266.89093017578,1483.26708984375,16459386880,19327344640,1612435456,3689140224
199,1729469712891,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.545454502105713,0,4.761904716491699,4.761904716491699,0,100,0,0,232944.7427368164,103270.28118896484,1483.26708984375,16459386880,19327344640,1612435456,3689140224
200,1729469713091,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232948.73907470703,103273.71801757813,1483.26708984375,16459386880,19327344640,1612570624,3689140224
200,1729469713291,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,232952.69891357422,103277.1240234375,1483.26708984375,16459386880,19327344640,1612570624,3689140224
200,1729469713491,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232956.72497558594,103280.5894165039,1483.26708984375,16459386880,19327344640,1612570624,3688878080
200,1729469713691,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,4.761904716491699,0,232960.68774414063,103283.99597167969,1483.26708984375,16459386880,19327344640,1612570624,3688878080
200,1729469713891,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,232964.49310302734,103287.24383544922,1483.26708984375,16459386880,19327344640,1612828672,3688878080
200,1729469714091,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232968.5394897461,103290.72918701172,1483.26708984375,16459386880,19327344640,1612828672,3688878080
200,1729469714292,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232972.56280517578,103294.19543457031,1483.26708984375,16459386880,19327344640,1612828672,3688878080
200,1729469714492,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232976.61212158203,103297.68493652344,1483.26708984375,16459386880,19327344640,1612828672,3688878080
200,1729469714692,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,4.761904716491699,0,100,0,0,232980.6527709961,103301.16497802734,1483.26708984375,16459386880,19327344640,1612828672,3688878080
200,1729469714892,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,232984.62127685547,103304.57318115234,1483.26708984375,16459386880,19327344640,1612820480,3688878080
200,1729469715092,398,3826,4300,1832,1009,399,2250,1216,5,0,89.47368621826172,0,0,0,10,0,0,232988.59478759766,103307.99237060547,1483.26708984375,16459386880,19327344640,1612820480,3688878080
200,1729469715292,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,232992.5708618164,103311.41345214844,1483.26708984375,16459386880,19327344640,1612820480,3688878080
200,1729469715492,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,100,0,0,0,0,0,0,232996.49432373047,103314.77282714844,1483.26708984375,16459386880,19327344640,1612820480,3688878080
200,1729469715693,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233000.4761352539,103318.19946289063,1483.26708984375,16459386880,19327344640,1612820480,3688878080
200,1729469715893,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,233004.42889404297,103321.59185791016,1483.26708984375,16459386880,19327344640,1613074432,3688878080
200,1729469716093,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233008.42303466797,103325.0283203125,1483.26708984375,16459386880,19327344640,1613074432,3688878080
200,1729469716293,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233012.36651611328,103328.41595458984,1483.26708984375,16459386880,19327344640,1613074432,3688878080
200,1729469716493,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,5,0,0,0,0,233016.33795166016,103331.82440185547,1483.26708984375,16459386880,19327344640,1613074432,3688878080
200,1729469716693,398,3826,4300,1832,1009,399,2250,1216,5,0,100,0,0,0,0,0,0,233020.3226928711,103335.25213623047,1483.26708984375,16459386880,19327344640,1613049856,3688878080
200,1729469716894,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,100,0,0,0,0,0,0,233024.3690185547,103338.73425292969,1483.26708984375,16459386880,19327344640,1613049856,3688878080
200,1729469717094,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,233028.3817138672,103342.19189453125,1483.26708984375,16459386880,19327344640,1613049856,3688878080
200,1729469717294,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233032.29962158203,103345.55352783203,1483.26708984375,16459386880,19327344640,1613049856,3688878080
200,1729469717494,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233036.2694091797,103348.96282958984,1483.26708984375,16459386880,19327344640,1613307904,3688878080
200,1729469717694,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233040.30895996094,103352.44763183594,1483.26708984375,16459386880,19327344640,1613307904,3688878080
200,1729469717894,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,233044.2525024414,103355.83483886719,1483.26708984375,16459386880,19327344640,1613307904,3688878080
200,1729469718094,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233048.25830078125,103359.28588867188,1483.26708984375,16459386880,19327344640,1613307904,3688878080
200,1729469718294,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233052.26989746094,103362.74353027344,1483.26708984375,16459386880,19327344640,1613307904,3688878080
200,1729469718495,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,4.761904716491699,0,0,0,0,233056.3515625,103366.26251220703,1483.26708984375,16459386880,19327344640,1613307904,3688878080
200,1729469718695,398,3826,4300,1832,1009,399,2250,1216,5,0,100,0,0,0,0,0,0,233060.33911132813,103369.69445800781,1483.26708984375,16459386880,19327344640,1613307904,3688878080
200,1729469718895,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233064.38165283203,103373.17779541016,1483.26708984375,16459386880,19327344640,1613565952,3688615936
200,1729469719095,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,233068.41149902344,103376.61279296875,1483.2950439453125,16459386880,19327344640,1613565952,3688615936
200,1729469719295,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233072.2716064453,103379.91876220703,1483.2950439453125,16459386880,19327344640,1613565952,3688615936
200,1729469719495,398,3826,4300,1832,1009,399,2250,1216,0,0,100,5,0,0,0,0,0,233076.28051757813,103383.3667602539,1483.2950439453125,16459386880,19327344640,1613565952,3688615936
