Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522291231,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254546.5219116211,236970.90985107422,5581.121826171875,16459386880,19327344640,1446821888,5873459200
200,1729522291431,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254550.5122680664,236974.31378173828,5581.121826171875,16459386880,19327344640,1446756352,5873197056
200,1729522291631,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254554.48358154297,236977.69525146484,5581.1256103515625,16459386880,19327344640,1446756352,5873197056
200,1729522291831,2406,4300,4300,2135,703,3503,3883,685,0,0,5,0,0,0,0,100,0,254558.50762939453,236981.1372680664,5581.1256103515625,16459386880,19327344640,1446748160,5873197056
200,1729522292031,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,5,5,100,0,254562.48876953125,236984.52807617188,5581.1256103515625,16459386880,19327344640,1446748160,5873197056
200,1729522292231,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254566.44512939453,236987.8946533203,5581.1280517578125,16459386880,19327344640,1446748160,5873197056
200,1729522292431,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254570.46673583984,236991.32470703125,5581.1280517578125,16459386880,19327344640,1446625280,5873197056
200,1729522292631,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254574.44104003906,236994.7138671875,5581.1280517578125,16459386880,19327344640,1446625280,5873197056
200,1729522292832,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254578.47827148438,236998.16833496094,5581.1280517578125,16459386880,19327344640,1446883328,5873197056
200,1729522293032,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254582.44232177734,237001.5443725586,5581.1280517578125,16459386880,19327344640,1447141376,5873197056
200,1729522293232,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,254586.42364501953,237004.9384765625,5581.131103515625,16459386880,19327344640,1447141376,5873197056
200,1729522293432,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,254590.4073486328,237008.33514404297,5581.131103515625,16459386880,19327344640,1447141376,5873197056
200,1729522293632,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254594.3833618164,237011.7236328125,5581.1328125,16459386880,19327344640,1447141376,5873197056
200,1729522293832,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,4.761904716491699,0,0,100,0,254598.4051513672,237015.16357421875,5581.1328125,16459386880,19327344640,1447137280,5873197056
200,1729522294032,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254602.37463378906,237018.54724121094,5581.1328125,16459386880,19327344640,1447137280,5873197056
200,1729522294232,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,4.761904716491699,0,100,0,254606.34637451172,237021.9380493164,5581.1328125,16459386880,19327344640,1447120896,5873197056
200,1729522294433,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254610.36346435547,237025.3656616211,5581.1328125,16459386880,19327344640,1447120896,5872934912
200,1729522294633,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,254614.31469726563,237028.73706054688,5581.1328125,16459386880,19327344640,1447120896,5872934912
200,1729522294833,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254618.34350585938,237032.18341064453,5581.1328125,16459386880,19327344640,1447636992,5872934912
200,1729522295033,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254622.35638427734,237035.60174560547,5581.1328125,16459386880,19327344640,1447636992,5872934912
200,1729522295233,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,5,0,100,0,254626.3218383789,237038.97003173828,5581.1397705078125,16459386880,19327344640,1447895040,5872934912
200,1729522295433,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254630.31970214844,237042.37841796875,5581.1397705078125,16459386880,19327344640,1447628800,5872934912
200,1729522295633,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,4.761904716491699,0,100,0,254634.2974243164,237045.77142333984,5581.1397705078125,16459386880,19327344640,1448144896,5872934912
200,1729522295833,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,254638.30474853516,237049.19763183594,5581.1397705078125,16459386880,19327344640,1447936000,5872934912
200,1729522296033,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,254642.2987060547,237052.60711669922,5581.1397705078125,16459386880,19327344640,1447931904,5872934912
200,1729522296233,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254646.26922607422,237055.9945678711,5581.1397705078125,16459386880,19327344640,1447870464,5872934912
200,1729522296434,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254650.24365234375,237059.38189697266,5581.1397705078125,16459386880,19327344640,1447747584,5872934912
200,1729522296634,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,254654.25994873047,237062.80169677734,5581.14306640625,16459386880,19327344640,1447747584,5872934912
200,1729522296834,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,254658.27307128906,237066.23083496094,5581.14306640625,16459386880,19327344640,1447952384,5872672768
200,1729522297034,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254662.24224853516,237069.61401367188,5581.14306640625,16459386880,19327344640,1449226240,5872672768
200,1729522297234,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254666.23797607422,237073.01806640625,5581.14306640625,16459386880,19327344640,1449111552,5872672768
200,1729522297434,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254670.2137451172,237076.40270996094,5581.14306640625,16459386880,19327344640,1449095168,5872672768
200,1729522297634,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254674.19598388672,237079.79669189453,5581.14306640625,16459386880,19327344640,1449095168,5872672768
200,1729522297834,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254678.23681640625,237083.24981689453,5581.14306640625,16459386880,19327344640,1449500672,5872410624
200,1729522298034,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,4.761904716491699,0,100,0,254682.2064819336,237086.62890625,5581.14306640625,16459386880,19327344640,1449500672,5872410624
200,1729522298234,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,254686.18292236328,237090.00634765625,5581.153564453125,16459386880,19327344640,1449500672,5872410624
200,1729522298435,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,5,100,0,254690.17877197266,237093.40881347656,5581.153564453125,16459386880,19327344640,1449500672,5872410624
200,1729522298635,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254694.18243408203,237096.8217163086,5581.154052734375,16459386880,19327344640,1449500672,5872410624
200,1729522298835,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,254698.18029785156,237100.2338256836,5581.154052734375,16459386880,19327344640,1449574400,5872410624
200,1729522299035,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,5,0,100,0,254702.16540527344,237103.61895751953,5581.154052734375,16459386880,19327344640,1449529344,5872410624
200,1729522299235,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,5,0,100,0,254706.01788330078,237106.86651611328,5581.1610107421875,16459386880,19327344640,1449807872,5872410624
200,1729522299435,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,254709.94903564453,237110.21197509766,5581.1610107421875,16459386880,19327344640,1449684992,5872410624
200,1729522299635,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254714.0145263672,237113.68994140625,5581.16357421875,16459386880,19327344640,1449684992,5872410624
200,1729522299835,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,5,0,100,0,254718.0679321289,237117.15802001953,5581.16357421875,16459386880,19327344640,1449779200,5872410624
200,1729522300036,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254722.11291503906,237120.61627197266,5581.16357421875,16459386880,19327344640,1449779200,5872410624
200,1729522300236,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254726.10961914063,237124.03002929688,5581.16357421875,16459386880,19327344640,1449779200,5872410624
200,1729522300436,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,0,0,0,0,100,0,254730.11688232422,237127.45080566406,5581.16357421875,16459386880,19327344640,1449779200,5872410624
200,1729522300636,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,254734.07055664063,237130.81982421875,5581.16357421875,16459386880,19327344640,1449779200,5872410624
200,1729522300836,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,4.761904716491699,0,100,0,254738.09899902344,237134.26556396484,5581.16357421875,16459386880,19327344640,1449410560,5872410624
200,1729522301036,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,254742.08599853516,237137.6475830078,5581.1712646484375,16459386880,19327344640,1449410560,5872410624
200,1729522301236,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,254746.07537841797,237141.0438232422,5581.1741943359375,16459386880,19327344640,1449410560,5872410624
200,1729522301436,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254750.03912353516,237144.42059326172,5581.1741943359375,16459386880,19327344640,1449410560,5872410624
200,1729522301636,2406,4300,4300,2135,703,3503,3883,685,0,0,0,47.619049072265625,0,0,0,50,0,254754.02575683594,237147.81591796875,5581.17822265625,16459386880,19327344640,1449410560,5872410624
200,1729522301836,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,5,0,0,0,254758.04760742188,237151.25756835938,5581.17822265625,16459386880,19327344640,1449668608,5872410624
200,1729522302036,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,254762.01177978516,237154.6368408203,5581.17822265625,16459386880,19327344640,1449668608,5872410624
200,1729522302237,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,254766.0264892578,237158.05401611328,5581.182373046875,16459386880,19327344640,1449668608,5872410624
200,1729522302437,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,254769.9991455078,237161.43798828125,5581.182373046875,16459386880,19327344640,1449668608,5872148480
200,1729522302637,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,254773.95806884766,237164.81127929688,5581.1849365234375,16459386880,19327344640,1449668608,5872148480
200,1729522302837,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,254778.02185058594,237168.29095458984,5581.1849365234375,16459386880,19327344640,1449607168,5872148480
200,1729522303037,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,5,0,0,0,254781.9575805664,237171.64044189453,5581.1849365234375,16459386880,19327344640,1449496576,5872148480
200,1729522303237,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,254785.95684814453,237175.05633544922,5581.1849365234375,16459386880,19327344640,1449496576,5872148480
200,1729522303437,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,254789.93341064453,237178.44720458984,5581.1849365234375,16459386880,19327344640,1449435136,5872148480
200,1729522303637,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,254793.92779541016,237181.8588256836,5581.1849365234375,16459386880,19327344640,1449435136,5872148480
200,1729522303837,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,254797.92950439453,237185.28125,5581.1849365234375,16459386880,19327344640,1450209280,5872148480
200,1729522304037,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,254801.92944335938,237188.69134521484,5581.1849365234375,16459386880,19327344640,1450209280,5872148480
200,1729522304238,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,254805.94018554688,237192.1044921875,5581.1915283203125,16459386880,19327344640,1450209280,5872148480
200,1729522304438,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,254809.91107177734,237195.49047851563,5581.1915283203125,16459386880,19327344640,1450209280,5872148480
200,1729522304638,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,254813.8910522461,237198.8851928711,5581.1943359375,16459386880,19327344640,1450209280,5872148480
200,1729522304838,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,254817.88793945313,237202.29888916016,5581.1943359375,16459386880,19327344640,1450344448,5872148480
200,1729522305038,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,4.761904716491699,0,0,254821.8983154297,237205.7208251953,5581.1943359375,16459386880,19327344640,1450344448,5871886336
200,1729522305238,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,254825.8641357422,237209.09649658203,5581.1966552734375,16459386880,19327344640,1450344448,5871886336
200,1729522305438,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,254829.84942626953,237212.49700927734,5581.1966552734375,16459386880,19327344640,1450344448,5871886336
200,1729522305638,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,35,0,0,0,65,0,254833.8446044922,237215.90313720703,5581.20068359375,16459386880,19327344640,1450344448,5871886336
200,1729522305838,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254837.83276367188,237219.3115234375,5581.20068359375,16459386880,19327344640,1450344448,5871886336
200,1729522306039,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254841.8280029297,237222.7201538086,5581.20068359375,16459386880,19327344640,1450344448,5871886336
200,1729522306239,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254845.81341552734,237226.1181640625,5581.20068359375,16459386880,19327344640,1450217472,5871886336
199,1729522306439,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254849.8212890625,237229.53784179688,5581.20068359375,16459386880,19327344640,1450352640,5871886336
200,1729522306639,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,254853.8123779297,237232.9447631836,5581.20068359375,16459386880,19327344640,1450352640,5871886336
200,1729522306839,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254857.8179321289,237236.37133789063,5581.20068359375,16459386880,19327344640,1450352640,5871886336
200,1729522307039,2406,4300,4300,2135,703,3503,3883,685,0,5,0,0,4.761904716491699,0,0,100,0,254861.798828125,237239.7596435547,5581.20068359375,16459386880,19327344640,1451376640,5871624192
200,1729522307239,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,5,0,100,0,254865.77075195313,237243.13201904297,5581.208740234375,16459386880,19327344640,1451376640,5871624192
200,1729522307439,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,254869.76525878906,237246.53802490234,5581.208740234375,16459386880,19327344640,1451376640,5871624192
200,1729522307640,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,254873.74633789063,237249.9287109375,5581.212646484375,16459386880,19327344640,1451376640,5871624192
200,1729522307840,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254877.77227783203,237253.37481689453,5581.212646484375,16459386880,19327344640,1451376640,5871624192
200,1729522308040,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254881.73748779297,237256.75634765625,5581.212646484375,16459386880,19327344640,1451433984,5871624192
200,1729522308240,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,254885.7261352539,237260.15167236328,5581.2138671875,16459386880,19327344640,1451417600,5871624192
200,1729522308440,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,5,0,100,0,254889.72979736328,237263.57220458984,5581.2138671875,16459386880,19327344640,1451417600,5871624192
200,1729522308640,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254893.7066040039,237266.95477294922,5581.21875,16459386880,19327344640,1451417600,5871624192
200,1729522308841,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254897.72686767578,237270.39416503906,5581.21875,16459386880,19327344640,1451417600,5871624192
200,1729522309041,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,4.761904716491699,5,0,100,0,254901.70318603516,237273.7748413086,5581.21875,16459386880,19327344640,1451532288,5871362048
200,1729522309241,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254905.68981933594,237277.1737060547,5581.21875,16459386880,19327344640,1451532288,5871362048
200,1729522309441,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254909.6958618164,237280.59564208984,5581.21875,16459386880,19327344640,1451532288,5871362048
200,1729522309641,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254913.6821899414,237283.99774169922,5581.21875,16459386880,19327344640,1451667456,5871362048
200,1729522309841,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254917.67169189453,237287.40795898438,5581.21875,16459386880,19327344640,1451147264,5871362048
200,1729522310041,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,0,0,5,0,100,0,254921.6954345703,237290.84539794922,5581.21875,16459386880,19327344640,1451147264,5871362048
200,1729522310242,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254925.66400146484,237294.21405029297,5581.2301025390625,16459386880,19327344640,1451147264,5871362048
200,1729522310442,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254929.64923095703,237297.61358642578,5581.2301025390625,16459386880,19327344640,1451147264,5871362048
200,1729522310642,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,254933.64849853516,237301.02270507813,5581.232666015625,16459386880,19327344640,1451147264,5871362048
200,1729522310842,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,254937.6524658203,237304.44873046875,5581.232666015625,16459386880,19327344640,1451147264,5871362048
200,1729522311042,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,254941.654296875,237307.86572265625,5581.232666015625,16459386880,19327344640,1451147264,5871362048
200,1729522311242,2406,4300,4300,2135,703,3503,3883,685,0,0,5,0,0,0,0,100,0,254945.6016845703,237311.2216796875,5581.2344970703125,16459386880,19327344640,1451147264,5871362048
