Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537823805,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20143.26953125,216672.6294555664,5669.625732421875,16459386880,19327344640,1508937728,6569598976
200,1729537824005,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20146.96514892578,216675.77947998047,5669.625732421875,16459386880,19327344640,1508937728,6569598976
200,1729537824205,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20150.63427734375,216678.9063720703,5669.625732421875,16459386880,19327344640,1508937728,6569336832
200,1729537824406,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20154.307250976563,216682.03649902344,5669.625732421875,16459386880,19327344640,1508937728,6569336832
200,1729537824606,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20157.980346679688,216685.16442871094,5669.625732421875,16459386880,19327344640,1517195264,6569336832
200,1729537824806,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20161.630004882813,216688.2764892578,5669.625732421875,16459386880,19327344640,1517195264,6569336832
200,1729537825006,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20165.308349609375,216691.41235351563,5669.625732421875,16459386880,19327344640,1517195264,6569336832
200,1729537825206,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,100,0,0,20168.96759033203,216694.52990722656,5669.625732421875,16459386880,19327344640,1517195264,6569336832
200,1729537825406,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20172.638305664063,216697.6590576172,5669.625732421875,16459386880,19327344640,1517195264,6569336832
200,1729537825606,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20176.291259765625,216700.77111816406,5669.625732421875,16459386880,19327344640,1517195264,6569336832
200,1729537825807,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20179.961669921875,216703.8803100586,5669.625732421875,16459386880,19327344640,1517195264,6569336832
200,1729537826007,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,5,0,0,0,0,100,0,0,20183.681030273438,216707.05004882813,5669.625732421875,16459386880,19327344640,1517056000,6569336832
200,1729537826207,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,5,0,0,0,100,0,0,20187.353271484375,216710.19915771484,5669.625732421875,16459386880,19327344640,1517056000,6569336832
200,1729537826407,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.761904716491699,0,20191.020629882813,216713.32641601563,5669.625732421875,16459386880,19327344640,1517047808,6569336832
200,1729537826607,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20194.647583007813,216716.41412353516,5669.625732421875,16459386880,19327344640,1517047808,6569336832
200,1729537826807,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20198.2998046875,216719.5287475586,5669.625732421875,16459386880,19327344640,1517047808,6569336832
200,1729537827008,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20201.98779296875,216722.67474365234,5669.625732421875,16459386880,19327344640,1517047808,6569336832
200,1729537827208,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,20205.633361816406,216725.7816772461,5669.625732421875,16459386880,19327344640,1517047808,6569336832
200,1729537827408,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20209.31689453125,216728.9253540039,5669.625732421875,16459386880,19327344640,1517047808,6569336832
200,1729537827608,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20212.969787597656,216732.04302978516,5669.625732421875,16459386880,19327344640,1517047808,6569336832
200,1729537827808,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20216.639099121094,216735.17443847656,5669.625732421875,16459386880,19327344640,1525305344,6569336832
200,1729537828008,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20220.297485351563,216738.29229736328,5669.625732421875,16459386880,19327344640,1525305344,6569074688
200,1729537828208,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20223.9677734375,216741.4271850586,5669.625732421875,16459386880,19327344640,1525305344,6569074688
200,1729537828409,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,20227.635009765625,216744.55517578125,5669.625732421875,16459386880,19327344640,1525305344,6569074688
200,1729537828609,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20231.307739257813,216747.69012451172,5669.625732421875,16459386880,19327344640,1525305344,6569074688
200,1729537828809,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20234.950744628906,216750.79846191406,5669.625732421875,16459386880,19327344640,1525305344,6569074688
200,1729537829009,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20238.606384277344,216753.91473388672,5669.625732421875,16459386880,19327344640,1525305344,6569074688
200,1729537829209,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.761904716491699,0,20242.255004882813,216757.02770996094,5669.625732421875,16459386880,19327344640,1525305344,6569074688
200,1729537829409,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20245.91522216797,216760.14624023438,5669.625732421875,16459386880,19327344640,1525297152,6569074688
200,1729537829610,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,20249.571716308594,216763.2640991211,5669.625732421875,16459386880,19327344640,1525297152,6569074688
200,1729537829810,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,100,0,0,20253.230834960938,216766.36364746094,5669.625732421875,16459386880,19327344640,1525297152,6569074688
200,1729537830010,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20256.902282714844,216769.51403808594,5669.625732421875,16459386880,19327344640,1525547008,6569074688
200,1729537830210,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,100,0,0,20260.567016601563,216772.638671875,5669.625732421875,16459386880,19327344640,1525547008,6569074688
200,1729537830410,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20264.229919433594,216775.76202392578,5669.625732421875,16459386880,19327344640,1525547008,6569074688
200,1729537830610,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,4.761904716491699,0,100,0,0,20267.87725830078,216778.87243652344,5669.625732421875,16459386880,19327344640,1525547008,6569074688
200,1729537830810,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20271.528686523438,216781.984375,5669.625732421875,16459386880,19327344640,1525547008,6569074688
200,1729537831011,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,20275.200134277344,216785.1141357422,5669.625732421875,16459386880,19327344640,1525805056,6569074688
200,1729537831211,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20278.872192382813,216788.22607421875,5669.625732421875,16459386880,19327344640,1525805056,6569074688
200,1729537831411,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.545454502105713,0,20282.514709472656,216791.34796142578,5669.625732421875,16459386880,19327344640,1526837248,6569074688
200,1729537831611,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20286.17608642578,216794.46600341797,5669.6287841796875,16459386880,19327344640,1526837248,6569074688
200,1729537831811,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20289.81591796875,216797.5665283203,5669.6287841796875,16459386880,19327344640,1526837248,6569074688
200,1729537832011,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20293.477172851563,216800.6875,5669.6287841796875,16459386880,19327344640,1526837248,6569074688
200,1729537832211,2096,4018,3577,1119,400,400,400,4360,0,0,5,0,0,0,100,0,0,20297.127990722656,216803.79913330078,5669.6292724609375,16459386880,19327344640,1526837248,6569074688
200,1729537832412,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20300.79266357422,216806.92163085938,5669.6292724609375,16459386880,19327344640,1526833152,6568812544
200,1729537832612,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,5,100,0,0,20304.44805908203,216810.0346069336,5669.6304931640625,16459386880,19327344640,1526833152,6568812544
200,1729537832812,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,20308.094848632813,216813.14196777344,5669.6304931640625,16459386880,19327344640,1535090688,6568812544
200,1729537833012,2096,4018,3577,1119,400,400,400,4360,5,0,9.523809432983398,0,0,0,100,0,0,20311.7861328125,216816.2855834961,5669.6304931640625,16459386880,19327344640,1535033344,6568812544
200,1729537833212,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20315.430786132813,216819.39086914063,5669.630859375,16459386880,19327344640,1535033344,6568812544
200,1729537833412,2096,4018,3577,1119,400,400,400,4360,0,0,0,4.761904716491699,0,0,100,0,0,20319.092712402344,216822.51123046875,5669.630859375,16459386880,19327344640,1535033344,6568812544
200,1729537833613,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20322.745727539063,216825.6265258789,5669.630859375,16459386880,19327344640,1535033344,6568812544
200,1729537833813,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20326.41339111328,216828.73559570313,5669.630859375,16459386880,19327344640,1535033344,6568812544
200,1729537834013,2096,4018,3577,1119,400,400,400,4360,0,0,5,0,4.761904716491699,0,100,0,0,20330.050231933594,216831.84954833984,5669.630859375,16459386880,19327344640,1535016960,6568812544
200,1729537834213,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20333.70263671875,216834.96258544922,5669.631591796875,16459386880,19327344640,1535016960,6568812544
200,1729537834413,2096,4018,3577,1119,400,400,400,4360,5,0,0,0,0,0,100,0,0,20337.348510742188,216838.06903076172,5669.631591796875,16459386880,19327344640,1535016960,6568812544
200,1729537834613,2096,4018,3577,1119,400,400,400,4360,0,0,5,0,0,0,100,0,0,20341.0078125,216841.18395996094,5669.6336669921875,16459386880,19327344640,1535016960,6568812544
200,1729537834814,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20344.650268554688,216844.28826904297,5669.6336669921875,16459386880,19327344640,1535016960,6568812544
200,1729537835014,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20348.305114746094,216847.4041748047,5669.6336669921875,16459386880,19327344640,1535016960,6568812544
200,1729537835214,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,100,0,0,20351.978393554688,216850.51794433594,5669.6336669921875,16459386880,19327344640,1535016960,6568812544
200,1729537835414,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20355.6455078125,216853.6646118164,5669.6336669921875,16459386880,19327344640,1535016960,6568812544
200,1729537835614,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20359.295349121094,216856.77630615234,5669.635986328125,16459386880,19327344640,1535016960,6568812544
200,1729537835814,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20362.94305419922,216859.8878173828,5669.635986328125,16459386880,19327344640,1534976000,6568812544
200,1729537836014,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,10,0,0,0,100,0,0,20366.679809570313,216863.0765991211,5669.635986328125,16459386880,19327344640,1535225856,6568812544
200,1729537836215,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,5,0,0,0,100,0,0,20370.335083007813,216866.1876220703,5669.637939453125,16459386880,19327344640,1535225856,6568812544
200,1729537836415,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20374.004272460938,216869.3189086914,5669.637939453125,16459386880,19327344640,1535225856,6568812544
200,1729537836615,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20377.670959472656,216872.4288330078,5669.637939453125,16459386880,19327344640,1535225856,6568812544
200,1729537836815,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20381.315551757813,216875.53283691406,5669.637939453125,16459386880,19327344640,1535225856,6568812544
200,1729537837015,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20384.987243652344,216878.6873779297,5669.637939453125,16459386880,19327344640,1535225856,6568812544
200,1729537837215,2096,4018,3577,1119,400,400,400,4360,5,0,4.761904716491699,0,0,0,100,0,0,20388.633911132813,216881.7992553711,5669.637939453125,16459386880,19327344640,1535225856,6568812544
200,1729537837416,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20392.29571533203,216884.9232788086,5669.637939453125,16459386880,19327344640,1535225856,6568812544
200,1729537837616,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20395.93487548828,216888.0283203125,5669.637939453125,16459386880,19327344640,1535225856,6568812544
200,1729537837816,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20399.5869140625,216891.146484375,5669.637939453125,16459386880,19327344640,1535422464,6568812544
200,1729537838016,2096,4018,3577,1119,400,400,400,4360,0,0,5,0,0,0,100,0,0,20403.279907226563,216894.2801513672,5669.637939453125,16459386880,19327344640,1527181312,6568812544
200,1729537838216,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20406.958251953125,216897.41772460938,5669.637939453125,16459386880,19327344640,1527181312,6568812544
200,1729537838416,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20410.63525390625,216900.5542602539,5669.637939453125,16459386880,19327344640,1527181312,6568812544
200,1729537838616,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20414.29852294922,216903.67895507813,5669.637939453125,16459386880,19327344640,1527181312,6568812544
200,1729537838817,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20417.951171875,216906.79443359375,5669.637939453125,16459386880,19327344640,1527164928,6568812544
200,1729537839017,2096,4018,3577,1119,400,400,400,4360,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,20421.641845703125,216909.93829345703,5669.637939453125,16459386880,19327344640,1527164928,6568550400
200,1729537839217,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20425.31396484375,216913.0492553711,5669.637939453125,16459386880,19327344640,1527164928,6568550400
200,1729537839417,2096,4018,3577,1119,400,400,400,4360,0,0,5,0,0,0,100,0,0,20428.968994140625,216916.1834716797,5669.637939453125,16459386880,19327344640,1527164928,6568550400
200,1729537839617,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20432.635498046875,216919.30786132813,5669.637939453125,16459386880,19327344640,1527164928,6568550400
200,1729537839817,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20436.29180908203,216922.42791748047,5669.637939453125,16459386880,19327344640,1527164928,6568550400
200,1729537840018,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20439.949768066406,216925.54370117188,5669.637939453125,16459386880,19327344640,1527164928,6568550400
200,1729537840218,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20443.58349609375,216928.63806152344,5669.637939453125,16459386880,19327344640,1527164928,6568550400
200,1729537840418,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.761904716491699,0,20447.254455566406,216931.77069091797,5669.637939453125,16459386880,19327344640,1527422976,6568550400
200,1729537840618,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20450.89617919922,216934.87231445313,5669.637939453125,16459386880,19327344640,1527382016,6568550400
200,1729537840818,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20454.55108642578,216937.98669433594,5669.637939453125,16459386880,19327344640,1527382016,6568550400
200,1729537841018,2096,4018,3577,1119,400,400,400,4360,0,5,0,0,0,0,100,0,0,20458.227294921875,216941.12188720703,5669.637939453125,16459386880,19327344640,1527382016,6568550400
200,1729537841218,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,20461.875549316406,216944.2286376953,5669.637939453125,16459386880,19327344640,1527382016,6568288256
200,1729537841419,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20465.539123535156,216947.35186767578,5669.637939453125,16459386880,19327344640,1527382016,6568288256
200,1729537841619,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.761904716491699,0,20469.18115234375,216950.45361328125,5669.637939453125,16459386880,19327344640,1527382016,6568288256
200,1729537841819,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,20472.812133789063,216953.54760742188,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537842019,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,20476.50213623047,216956.69256591797,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537842219,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20480.162841796875,216959.79559326172,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537842419,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,20483.82763671875,216962.9403076172,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537842619,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20487.473022460938,216966.04852294922,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537842820,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20491.111877441406,216969.15209960938,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537843020,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20494.776916503906,216972.27282714844,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537843220,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20498.442993164063,216975.39782714844,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537843420,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,20502.11083984375,216978.5263671875,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537843620,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,20505.792053222656,216981.64739990234,5669.637939453125,16459386880,19327344640,1527259136,6568288256
200,1729537843820,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,20509.429443359375,216984.76788330078,5669.637939453125,16459386880,19327344640,1527197696,6568288256
