Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524095188,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,25300.750610351563,1987.9747924804688,5591.5213623046875,16459386880,19327344640,1747410944,5958483968
200,1729524095389,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25304.805725097656,1991.4300537109375,5591.523681640625,16459386880,19327344640,1747410944,5958483968
200,1729524095589,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,25308.777221679688,1994.81689453125,5591.523681640625,16459386880,19327344640,1747288064,5958483968
200,1729524095789,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25312.792053222656,1998.2415161132813,5591.5240478515625,16459386880,19327344640,1748062208,5958483968
200,1729524095989,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25316.769470214844,2001.6373291015625,5591.5240478515625,16459386880,19327344640,1748058112,5958483968
200,1729524096189,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,4.761904716491699,0,0,0,0,25320.813903808594,2005.07470703125,5591.5240478515625,16459386880,19327344640,1748058112,5958483968
200,1729524096389,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25324.758666992188,2008.4537963867188,5591.5240478515625,16459386880,19327344640,1748058112,5958483968
200,1729524096590,400,1703,3353,875,400,4300,4250,3733,9.523809432983398,0,0,100,0,0,0,0,0,25328.790588378906,2011.8976440429688,5591.5240478515625,16459386880,19327344640,1749090304,5958483968
200,1729524096790,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25332.794982910156,2015.3101806640625,5591.526611328125,16459386880,19327344640,1749602304,5958483968
200,1729524096990,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25336.78076171875,2018.7147216796875,5591.526611328125,16459386880,19327344640,1749602304,5958483968
200,1729524097190,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,4.761904716491699,0,0,25340.815063476563,2022.1624145507813,5591.526611328125,16459386880,19327344640,1751678976,5958221824
200,1729524097390,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,25344.836303710938,2025.5645751953125,5591.53466796875,16459386880,19327344640,1751662592,5958221824
200,1729524097590,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,25348.816284179688,2028.9791259765625,5591.53466796875,16459386880,19327344640,1751920640,5958221824
200,1729524097790,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,25352.8076171875,2032.3787841796875,5591.5369873046875,16459386880,19327344640,1751920640,5958221824
200,1729524097991,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25356.796142578125,2035.7831420898438,5591.5369873046875,16459386880,19327344640,1751920640,5958221824
200,1729524098191,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25360.80438232422,2039.2039184570313,5591.5369873046875,16459386880,19327344640,1756049408,5957959680
200,1729524098391,400,1703,3353,875,400,4300,4250,3733,0,5,0,100,4.761904716491699,0,0,0,0,25364.845825195313,2042.6470336914063,5591.5413818359375,16459386880,19327344640,1756049408,5957959680
200,1729524098591,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,25368.86651611328,2046.0758666992188,5591.5413818359375,16459386880,19327344640,1756049408,5957959680
200,1729524098791,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,25372.875732421875,2049.4927368164063,5591.5428466796875,16459386880,19327344640,1756049408,5957959680
200,1729524098991,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25376.9501953125,2052.9754028320313,5591.5428466796875,16459386880,19327344640,1756049408,5957959680
200,1729524099192,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,25381.02099609375,2056.4490356445313,5591.5428466796875,16459386880,19327344640,1756049408,5957959680
200,1729524099392,400,1703,3353,875,400,4300,4250,3733,0,0,5,100,0,0,0,0,0,25385.04425048828,2059.8828735351563,5591.5428466796875,16459386880,19327344640,1755947008,5957959680
200,1729524099592,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,25389.054260253906,2063.3078002929688,5591.5428466796875,16459386880,19327344640,1755824128,5957959680
200,1729524099792,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25393.070190429688,2066.737548828125,5591.5428466796875,16459386880,19327344640,1756082176,5957959680
200,1729524099992,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25397.04034423828,2070.1256103515625,5591.5428466796875,16459386880,19327344640,1756082176,5957959680
200,1729524100192,400,1703,3353,875,400,4300,4250,3733,0,4.545454502105713,0,100,0,0,0,0,0,25401.078735351563,2073.5736083984375,5591.5428466796875,16459386880,19327344640,1756082176,5957959680
200,1729524100392,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,25405.07537841797,2076.9801025390625,5591.5428466796875,16459386880,19327344640,1756082176,5957959680
200,1729524100593,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25409.11541748047,2080.4086303710938,5591.5428466796875,16459386880,19327344640,1756082176,5957959680
200,1729524100793,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,25413.128051757813,2083.841064453125,5591.550537109375,16459386880,19327344640,1756082176,5957697536
200,1729524100993,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25417.1962890625,2087.319091796875,5591.550537109375,16459386880,19327344640,1757679616,5957697536
200,1729524101193,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,25421.208068847656,2090.7392578125,5591.550537109375,16459386880,19327344640,1757679616,5957697536
200,1729524101393,400,1703,3353,875,400,4300,4250,3733,9.523809432983398,0,0,100,4.545454502105713,0,0,0,0,25425.30841064453,2094.2303466796875,5591.556884765625,16459386880,19327344640,1757720576,5957697536
200,1729524101593,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,25429.33612060547,2097.6646118164063,5591.556884765625,16459386880,19327344640,1757716480,5957697536
200,1729524101793,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25433.375610351563,2101.10888671875,5591.5618896484375,16459386880,19327344640,1758420992,5957697536
200,1729524101993,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25437.38427734375,2104.5331420898438,5591.5618896484375,16459386880,19327344640,1758420992,5957697536
200,1729524102194,400,1703,3353,875,400,4300,4250,3733,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,25441.54754638672,2108.102783203125,5591.5618896484375,16459386880,19327344640,1758420992,5957435392
200,1729524102394,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,25445.56768798828,2111.5282592773438,5591.564208984375,16459386880,19327344640,1758420992,5957435392
200,1729524102594,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25449.60906982422,2114.9835815429688,5591.564208984375,16459386880,19327344640,1760227328,5957435392
200,1729524102794,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25453.590576171875,2118.3811645507813,5591.564208984375,16459386880,19327344640,1760227328,5957435392
200,1729524102994,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,25457.591735839844,2121.801025390625,5591.564208984375,16459386880,19327344640,1760227328,5957435392
200,1729524103194,400,1703,3353,875,400,4300,4250,3733,0,0,0,40,0,0,0,60.000003814697266,0,25461.74725341797,2125.3672485351563,5591.564208984375,16459386880,19327344640,1760227328,5957435392
200,1729524103394,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25465.845458984375,2128.8783569335938,5591.564208984375,16459386880,19327344640,1760227328,5957435392
200,1729524103595,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,25469.87042236328,2132.3177490234375,5591.564208984375,16459386880,19327344640,1760227328,5957435392
200,1729524103795,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,25473.904235839844,2135.7554931640625,5591.568603515625,16459386880,19327344640,1760129024,5957435392
200,1729524103995,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25477.917602539063,2139.185302734375,5591.568603515625,16459386880,19327344640,1760129024,5957435392
200,1729524104195,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25481.975524902344,2142.654541015625,5591.568603515625,16459386880,19327344640,1768263680,5957435392
200,1729524104395,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25486.025146484375,2146.1087036132813,5591.57275390625,16459386880,19327344640,1768263680,5957435392
200,1729524104595,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,5,0,100,0,25490.05975341797,2149.5570678710938,5591.57275390625,16459386880,19327344640,1768263680,5957435392
200,1729524104796,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,25494.092895507813,2152.9984741210938,5591.5743408203125,16459386880,19327344640,1768263680,5957435392
200,1729524104996,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25498.0771484375,2156.40185546875,5591.5743408203125,16459386880,19327344640,1768263680,5957435392
200,1729524105196,400,1703,3353,875,400,4300,4250,3733,0,0,0,4.761904716491699,0,0,0,100,0,25502.12548828125,2159.8622436523438,5591.5743408203125,16459386880,19327344640,1768521728,5957173248
200,1729524105396,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25506.137634277344,2163.2804565429688,5591.5767822265625,16459386880,19327344640,1768521728,5957173248
200,1729524105596,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25510.154418945313,2166.70654296875,5591.5767822265625,16459386880,19327344640,1768771584,5957173248
200,1729524105796,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,25514.156799316406,2170.1243286132813,5591.5767822265625,16459386880,19327344640,1768710144,5957173248
200,1729524105997,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25518.13653564453,2173.5235595703125,5591.5767822265625,16459386880,19327344640,1768710144,5957173248
200,1729524106197,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,25522.17022705078,2176.9661865234375,5591.5767822265625,16459386880,19327344640,1768968192,5957173248
200,1729524106397,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,4.761904716491699,0,100,0,25526.181701660156,2180.3598022460938,5591.5810546875,16459386880,19327344640,1768968192,5957173248
200,1729524106597,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25530.204528808594,2183.8200073242188,5591.5810546875,16459386880,19327344640,1768845312,5957173248
200,1729524106797,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25534.230346679688,2187.2549438476563,5591.58544921875,16459386880,19327344640,1768845312,5957173248
200,1729524106997,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,25538.215270996094,2190.6510620117188,5591.5870361328125,16459386880,19327344640,1768845312,5957173248
200,1729524107197,400,1703,3353,875,400,4300,4250,3733,0,5,0,0,0,0,0,100,0,25542.234008789063,2194.0818481445313,5591.5870361328125,16459386880,19327344640,1768804352,5956911104
200,1729524107398,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,25546.264404296875,2197.523193359375,5591.5870361328125,16459386880,19327344640,1768804352,5956911104
200,1729524107598,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25550.303466796875,2200.95263671875,5591.5870361328125,16459386880,19327344640,1769836544,5956648960
200,1729524107798,400,1703,3353,875,400,4300,4250,3733,0,0,4.761904716491699,0,0,0,0,100,0,25554.331481933594,2204.4105224609375,5591.5904541015625,16459386880,19327344640,1769836544,5956648960
200,1729524107998,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25558.33624267578,2207.8351440429688,5591.5904541015625,16459386880,19327344640,1769836544,5956648960
200,1729524108198,400,1703,3353,875,400,4300,4250,3733,9.090909004211426,0,0,0,0,0,0,100,0,25562.36785888672,2211.278076171875,5591.5904541015625,16459386880,19327344640,1769836544,5956648960
200,1729524108398,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25566.39227294922,2214.7119750976563,5591.593505859375,16459386880,19327344640,1769836544,5956648960
200,1729524108598,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25570.446044921875,2218.1600952148438,5591.593505859375,16459386880,19327344640,1769836544,5956648960
200,1729524108799,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25574.436950683594,2221.5877075195313,5591.593505859375,16459386880,19327344640,1769717760,5956648960
200,1729524108999,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,4.761904716491699,100,0,25578.52471923828,2225.0849609375,5591.593505859375,16459386880,19327344640,1769717760,5956648960
200,1729524109199,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,25582.568603515625,2228.5413208007813,5591.593505859375,16459386880,19327344640,1769852928,5956648960
200,1729524109399,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,25586.57012939453,2231.9607543945313,5591.593505859375,16459386880,19327344640,1769852928,5956648960
200,1729524109599,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25590.60333251953,2235.4083862304688,5591.593505859375,16459386880,19327344640,1769852928,5956648960
200,1729524109799,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25594.6240234375,2238.8389282226563,5591.5965576171875,16459386880,19327344640,1769852928,5956648960
200,1729524110000,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25598.62432861328,2242.2548828125,5591.5965576171875,16459386880,19327344640,1769852928,5956648960
200,1729524110200,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,5,0,100,0,25602.644897460938,2245.6893310546875,5591.5965576171875,16459386880,19327344640,1778110464,5956648960
200,1729524110400,400,1703,3353,875,400,4300,4250,3733,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,25606.73260498047,2249.177001953125,5591.599853515625,16459386880,19327344640,1778110464,5956648960
200,1729524110600,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,25610.78741455078,2252.6444702148438,5591.599853515625,16459386880,19327344640,1778110464,5956648960
200,1729524110800,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,25614.824584960938,2256.0885009765625,5591.60107421875,16459386880,19327344640,1781874688,5954551808
200,1729524111000,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25618.829040527344,2259.5069580078125,5591.60107421875,16459386880,19327344640,1781891072,5954551808
200,1729524111200,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,25622.872924804688,2262.9651489257813,5591.60107421875,16459386880,19327344640,1782013952,5954551808
200,1729524111401,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25626.921813964844,2266.4232788085938,5591.6036376953125,16459386880,19327344640,1782013952,5954551808
200,1729524111601,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25630.96453857422,2269.8799438476563,5591.6036376953125,16459386880,19327344640,1781198848,5954551808
200,1729524111801,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,9.090909004211426,0,0,0,0,0,100,0,25635.014770507813,2273.3417358398438,5591.6036376953125,16459386880,19327344640,1781202944,5954551808
200,1729524112001,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25639.007934570313,2276.7552490234375,5591.6036376953125,16459386880,19327344640,1781202944,5954551808
200,1729524112201,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,25643.057556152344,2280.2194213867188,5591.6036376953125,16459386880,19327344640,1781387264,5954551808
200,1729524112401,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25647.086364746094,2283.66357421875,5591.6036376953125,16459386880,19327344640,1781264384,5954551808
200,1729524112601,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,4.761904716491699,0,100,0,25651.11590576172,2287.1072998046875,5591.6036376953125,16459386880,19327344640,1781645312,5954289664
200,1729524112802,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,25655.153930664063,2290.5484008789063,5591.6094970703125,16459386880,19327344640,1781645312,5954289664
200,1729524113002,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25659.19256591797,2293.990478515625,5591.6114501953125,16459386880,19327344640,1781645312,5954289664
200,1729524113202,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,25663.271728515625,2297.4788818359375,5591.6114501953125,16459386880,19327344640,1781645312,5954289664
200,1729524113402,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,4.761904716491699,0,0,100,0,25667.34423828125,2300.9522705078125,5591.614013671875,16459386880,19327344640,1781645312,5954289664
200,1729524113602,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25671.388305664063,2304.4087524414063,5591.614013671875,16459386880,19327344640,1781645312,5954289664
200,1729524113802,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25675.417358398438,2307.849365234375,5591.6163330078125,16459386880,19327344640,1781575680,5954289664
200,1729524114003,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25679.406982421875,2311.2565307617188,5591.6163330078125,16459386880,19327344640,1781575680,5954289664
200,1729524114203,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,25683.50372314453,2314.7395629882813,5591.6163330078125,16459386880,19327344640,1781428224,5954289664
200,1729524114403,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25687.55694580078,2318.198486328125,5591.619140625,16459386880,19327344640,1781563392,5954289664
200,1729524114603,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,4.761904716491699,0,100,0,25691.618591308594,2321.6944580078125,5591.619140625,16459386880,19327344640,1781821440,5954289664
200,1729524114803,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25695.645629882813,2325.1316528320313,5591.619140625,16459386880,19327344640,1781821440,5954289664
200,1729524115003,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,25699.656188964844,2328.557861328125,5591.619140625,16459386880,19327344640,1781821440,5954289664
200,1729524115204,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,25703.72491455078,2332.038818359375,5591.619140625,16459386880,19327344640,1781821440,5954289664
