Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485354679,4201,4300,4800,546,400,990,3819,842,20,65,4.761904716491699,0,0,30.000001907348633,0,0,0,260654.23583984375,86199.77154541016,1543.717529296875,16459386880,19327344640,16301510656,11955900416
200,1729485354880,4201,4300,4800,546,400,990,3819,842,0,80,0,0,0,0,0,0,0,260657.88916015625,86202.59869384766,1543.717529296875,16459386880,19327344640,16333131776,11933880320
200,1729485355080,4201,4300,4800,546,400,990,3819,842,0,80,0,0,0,0,0,0,0,260661.52954101563,86205.41510009766,1543.717529296875,16459386880,19327344640,16366161920,11912384512
200,1729485355280,4201,4300,4800,546,400,990,3819,842,0,80,0,0,0,5,0,0,0,260665.1993408203,86208.25268554688,1543.7235107421875,16459386880,19327344640,16384851968,11906207744
200,1729485355480,4201,4300,4800,546,400,990,3819,842,14.285715103149414,63.15789031982422,0,0,5,25,4.761904716491699,0,0,260668.81085205078,86211.08471679688,1543.7235107421875,16459386880,19327344640,16320933888,11976908800
200,1729485355680,4201,4300,4800,546,400,990,3819,842,80,4.761904716491699,0,0,0,0,0,0,0,260672.49340820313,86213.95568847656,1543.7235107421875,16459386880,19327344640,16353964032,11955150848
200,1729485355880,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,260676.11248779297,86216.7601928711,1543.7235107421875,16459386880,19327344640,16386191360,11933392896
200,1729485356081,4201,4300,4800,546,400,990,3819,842,73.68421173095703,0,0,0,5,21.052631378173828,0,0,0,260680.0562133789,86219.90350341797,1543.724609375,16459386880,19327344640,16332939264,11996282880
200,1729485356281,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,4.761904716491699,0,260683.7529296875,86222.78436279297,1543.724609375,16459386880,19327344640,16357711872,11975311360
200,1729485356481,4201,4300,4800,546,400,990,3819,842,84.21052551269531,4.761904716491699,4.761904716491699,0,0,0,0,0,0,260687.4132080078,86225.63311767578,1543.724609375,16459386880,19327344640,16391180288,11953815552
200,1729485356681,4201,4300,4800,546,400,990,3819,842,66.66667175292969,9.090909004211426,0,0,4.761904716491699,25,0,0,0,260691.3359375,86228.7689819336,1543.724609375,16459386880,19327344640,16317329408,12027592704
200,1729485356881,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,260695.01239013672,86231.63415527344,1543.724609375,16459386880,19327344640,16349863936,12006359040
200,1729485357081,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,4.761904716491699,0,0,0,260698.6903076172,86234.50128173828,1543.724609375,16459386880,19327344640,16383090688,11985125376
200,1729485357282,4201,4300,4800,546,400,990,3819,842,73.68421173095703,0,0,0,0,20,0,0,0,260702.65991210938,86237.67474365234,1543.724609375,16459386880,19327344640,16329043968,12051984384
200,1729485357482,4201,4300,4800,546,400,990,3819,842,80.95238494873047,0,0,0,0,0,0,0,0,260706.31420898438,86240.5180053711,1543.724609375,16459386880,19327344640,16354758656,12030750720
200,1729485357682,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,260709.9649658203,86243.35815429688,1543.724609375,16459386880,19327344640,16388562944,12009779200
200,1729485357882,4201,4300,4800,546,400,990,3819,842,73.68421173095703,0,0,20,0,0,0,0,0,260713.9253540039,86246.53063964844,1543.724609375,16459386880,19327344640,16338178048,12073578496
200,1729485358082,4201,4300,4800,546,400,990,3819,842,80.95238494873047,5,4.761904716491699,0,5,0,0,0,0,260717.63690185547,86249.43188476563,1543.724609375,16459386880,19327344640,16362950656,12053131264
200,1729485358282,4201,4300,4800,546,400,990,3819,842,78.94737243652344,0,0,0,0,0,0,0,0,260721.32525634766,86252.30963134766,1543.724609375,16459386880,19327344640,16395980800,12032159744
200,1729485358482,4201,4300,4800,546,400,990,3819,842,77.77777862548828,0,0,20,0,0,0,0,0,260725.28985595703,86255.48468017578,1543.724609375,16459386880,19327344640,16345939968,12096618496
200,1729485358683,4201,4300,4800,546,400,990,3819,842,80,5,0,0,0,0,0,0,0,260729.015625,86258.39453125,1543.724609375,16459386880,19327344640,16370712576,12075646976
200,1729485358883,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,260732.71923828125,86261.2885131836,1543.724609375,16459386880,19327344640,16402579456,12054675456
200,1729485359083,4201,4300,4800,546,400,990,3819,842,73.68421173095703,0,0,20,5,0,0,0,0,260736.65173339844,86264.43182373047,1543.724609375,16459386880,19327344640,16341946368,12121104384
200,1729485359283,4201,4300,4800,546,400,990,3819,842,84.21052551269531,0,0,0,0,0,0,0,0,260740.27410888672,86267.24102783203,1543.724609375,16459386880,19327344640,16374976512,12099870720
200,1729485359483,4201,4300,4800,546,400,990,3819,842,80,0,0,15.000000953674316,0,0,0,0,0,260744.07550048828,86270.24365234375,1543.724609375,16459386880,19327344640,16359481344,12134510592
200,1729485359683,4201,4300,4800,546,400,990,3819,842,75,0,0,5,0,0,0,0,0,260747.69415283203,86273.06817626953,1543.724609375,16459386880,19327344640,16353505280,12142301184
200,1729485359883,4201,4300,4800,546,400,990,3819,842,80,4.761904716491699,0,0,0,0,0,0,0,260751.3451538086,86275.89825439453,1543.731201171875,16459386880,19327344640,16386129920,12121853952
200,1729485360083,4201,4300,4800,546,400,990,3819,842,72.22222137451172,4.761904716491699,0,20,9.523809432983398,9.090909004211426,0,0,0,260755.16510009766,86278.92767333984,1543.7322998046875,16459386880,19327344640,16337551360,12186447872
200,1729485360283,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,260758.84002685547,86281.78521728516,1543.7322998046875,16459386880,19327344640,16370581504,12166262784
200,1729485360483,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,0,0,0,260762.51092529297,86284.64630126953,1543.7322998046875,16459386880,19327344640,16395354112,12145815552
200,1729485360684,4201,4300,4800,546,400,990,3819,842,75,4.761904716491699,0,20,0,0,0,0,0,260766.31127929688,86287.65423583984,1543.7322998046875,16459386880,19327344640,16335679488,12203229184
200,1729485360884,4201,4300,4800,546,400,990,3819,842,25,61.11111068725586,0,0,0,0,0,0,0,260769.8280029297,86290.35430908203,1543.7322998046875,16459386880,19327344640,16367112192,12183306240
200,1729485361084,4201,4300,4800,546,400,990,3819,842,31.57894515991211,47.619049072265625,0,0,5,0,0,0,0,260773.37561035156,86293.08190917969,1543.7322998046875,16459386880,19327344640,16399929344,12163907584
200,1729485361284,4201,4300,4800,546,400,990,3819,842,4.761904716491699,78.94737243652344,0,21.052631378173828,0,0,0,0,0,260777.05895996094,86295.96643066406,1543.7322998046875,16459386880,19327344640,16371937280,12199075840
200,1729485361484,4201,4300,4800,546,400,990,3819,842,4.761904716491699,80.95238494873047,0,9.523809432983398,0,0,0,0,0,260780.69384765625,86298.78308105469,1543.7322998046875,16459386880,19327344640,16387883008,12197408768
200,1729485361684,4201,4300,4800,546,400,990,3819,842,68.18181610107422,5.263157844543457,0,20,0,0,4.761904716491699,0,0,260784.58142089844,86301.8803100586,1543.7322998046875,16459386880,19327344640,16330027008,12261224448
200,1729485361884,4201,4300,4800,546,400,990,3819,842,27.77777862548828,0,50,0,0,0,0,0,0,260788.11193847656,86304.60540771484,1543.7322998046875,16459386880,19327344640,16372842496,12238417920
200,1729485362084,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,76.19047546386719,14.285715103149414,0,0,4.761904716491699,0,0,260791.69744873047,86307.39282226563,1543.7322998046875,16459386880,19327344640,16354402304,12269244416
200,1729485362285,4201,4300,4800,546,400,990,3819,842,0,0,76.19047546386719,15.789472579956055,4.761904716491699,0,0,0,0,260795.30181884766,86310.20318603516,1543.7474365234375,16459386880,19327344640,16322809856,12341280768
200,1729485362485,4201,4300,4800,546,400,990,3819,842,0,0,80,0,0,0,0,0,0,260798.7891845703,86312.88214111328,1543.7474365234375,16459386880,19327344640,16347582464,12321357824
200,1729485362685,4201,4300,4800,546,400,990,3819,842,4.761904716491699,4.761904716491699,84.21052551269531,0,0,0,0,0,0,260802.28051757813,86315.56494140625,1543.7474365234375,16459386880,19327344640,16380612608,12301434880
200,1729485362885,4201,4300,4800,546,400,990,3819,842,65,0,14.285715103149414,15.000000953674316,0,0,0,0,0,260806.02465820313,86318.51721191406,1543.7474365234375,16459386880,19327344640,16313511936,12339961856
200,1729485363085,4201,4300,4800,546,400,990,3819,842,80,0,0,5,0,0,0,0,0,260809.66876220703,86321.3568725586,1543.7474365234375,16459386880,19327344640,16325402624,12347244544
200,1729485363285,4201,4300,4800,546,400,990,3819,842,81.81818389892578,0,0,0,4.761904716491699,0,0,0,0,260813.36743164063,86324.23620605469,1543.7484130859375,16459386880,19327344640,16358400000,12327583744
200,1729485363485,4201,4300,4800,546,400,990,3819,842,85,4.761904716491699,0,0,0,0,0,0,0,260817.0604248047,86327.11492919922,1543.7484130859375,16459386880,19327344640,16400244736,12307922944
200,1729485363685,4201,4300,4800,546,400,990,3819,842,75,0,0,25,0,0,0,0,0,260820.84649658203,86330.11755371094,1543.7484130859375,16459386880,19327344640,16321388544,12382343168
200,1729485363885,4201,4300,4800,546,400,990,3819,842,78.94737243652344,0,0,0,5,0,0,0,0,260824.5894165039,86333.04541015625,1543.7484130859375,16459386880,19327344640,16346476544,12362944512
200,1729485364085,4201,4300,4800,546,400,990,3819,842,26.3157901763916,0,60.000003814697266,0,0,0,0,0,0,260828.1640625,86335.80981445313,1543.7484130859375,16459386880,19327344640,16378580992,12343545856
200,1729485364285,4201,4300,4800,546,400,990,3819,842,0,0,80,0,5,0,0,0,0,260831.6616821289,86338.49230957031,1543.7506103515625,16459386880,19327344640,16403353600,12324147200
200,1729485364486,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,78.94737243652344,25,0,0,0,0,0,260835.40979003906,86341.46057128906,1543.7506103515625,16459386880,19327344640,16324079616,12410204160
200,1729485364686,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,80,0,0,0,0,0,0,260838.91192626953,86344.154296875,1543.7506103515625,16459386880,19327344640,16357109760,12390805504
200,1729485364886,4201,4300,4800,546,400,990,3819,842,45,0,40,0,0,0,0,0,0,260842.49841308594,86346.93255615234,1543.7506103515625,16459386880,19327344640,16381755392,12371406848
200,1729485365086,4201,4300,4800,546,400,990,3819,842,76.19047546386719,5,0,25,0,0,0,0,0,260846.4790649414,86350.1273803711,1543.7506103515625,16459386880,19327344640,16303009792,12459057152
200,1729485365286,4201,4300,4800,546,400,990,3819,842,80,0,0,0,4.761904716491699,0,4.761904716491699,0,0,260850.12237548828,86352.95086669922,1543.7520751953125,16459386880,19327344640,16327782400,12439920640
200,1729485365486,4201,4300,4800,546,400,990,3819,842,84.21052551269531,4.761904716491699,0,0,4.761904716491699,0,0,0,0,260853.8441772461,86355.85791015625,1543.7520751953125,16459386880,19327344640,16360787968,12420521984
200,1729485365686,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,260857.53619384766,86358.73419189453,1543.7520751953125,16459386880,19327344640,16385560576,12401385472
200,1729485365886,4201,4300,4800,546,400,990,3819,842,75,4.761904716491699,0,23.809524536132813,0,0,0,0,0,260861.39678955078,86361.81915283203,1543.7520751953125,16459386880,19327344640,16323313664,12472496128
200,1729485366086,4201,4300,4800,546,400,990,3819,842,78.94737243652344,0,0,5,0,0,0,0,0,260865.05908203125,86364.673828125,1543.7520751953125,16459386880,19327344640,16330981376,12470161408
200,1729485366286,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,0,4.761904716491699,0,260868.74633789063,86367.54595947266,1543.7520751953125,16459386880,19327344640,16355663872,12451024896
200,1729485366487,4201,4300,4800,546,400,990,3819,842,84.21052551269531,0,0,0,4.761904716491699,0,0,0,0,260872.41967773438,86370.40454101563,1543.7520751953125,16459386880,19327344640,16389468160,12431626240
200,1729485366687,4201,4300,4800,546,400,990,3819,842,68.42105102539063,5,0,26.3157901763916,0,0,0,0,0,260876.37030029297,86373.57550048828,1543.7520751953125,16459386880,19327344640,16302702592,12516982784
200,1729485366887,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,5,0,0,260880.02313232422,86376.41271972656,1543.7520751953125,16459386880,19327344640,16335732736,12498108416
200,1729485367087,4201,4300,4800,546,400,990,3819,842,78.94737243652344,5,0,0,0,0,0,0,0,260883.7553100586,86379.32257080078,1543.7520751953125,16459386880,19327344640,16361259008,12478709760
200,1729485367287,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,0,0,0,260887.4412841797,86382.19274902344,1543.7520751953125,16459386880,19327344640,16385970176,12459835392
200,1729485367487,4201,4300,4800,546,400,990,3819,842,76.19047546386719,4.761904716491699,0,25,4.761904716491699,0,0,0,0,260891.3680419922,86385.33868408203,1543.7520751953125,16459386880,19327344640,16306102272,12544237568
200,1729485367687,4201,4300,4800,546,400,990,3819,842,30.000001907348633,5,60.000003814697266,0,0,0,0,0,0,260894.96166992188,86388.11834716797,1543.7520751953125,16459386880,19327344640,16330850304,12525625344
200,1729485367887,4201,4300,4800,546,400,990,3819,842,0,0,78.94737243652344,0,0,0,0,0,0,260898.40771484375,86390.74633789063,1543.755859375,16459386880,19327344640,16364036096,12507275264
200,1729485368087,4201,4300,4800,546,400,990,3819,842,0,0,84.21052551269531,0,0,0,0,0,0,260901.87872314453,86393.40313720703,1543.755859375,16459386880,19327344640,16388780032,12488400896
200,1729485368287,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,75,0,0,30.000001907348633,0,4.761904716491699,0,260905.5701904297,86396.31036376953,1543.75830078125,16459386880,19327344640,16308133888,12575236096
200,1729485368487,4201,4300,4800,546,400,990,3819,842,0,0,85,0,4.761904716491699,0,0,0,0,260909.0687866211,86398.99633789063,1543.75830078125,16459386880,19327344640,16332906496,12556623872
200,1729485368688,4201,4300,4800,546,400,990,3819,842,0,0,80,0,0,0,0,0,0,260912.58178710938,86401.69299316406,1543.75830078125,16459386880,19327344640,16366166016,12537749504
200,1729485368888,4201,4300,4800,546,400,990,3819,842,61.904762268066406,0,28.571430206298828,0,0,0,0,0,0,260916.19091796875,86404.48699951172,1543.75830078125,16459386880,19327344640,16399179776,12518875136
200,1729485369088,4201,4300,4800,546,400,990,3819,842,20,0,45,0,0,30.000001907348633,0,0,0,260919.87915039063,86407.38800048828,1543.75830078125,16459386880,19327344640,16303075328,12623908864
200,1729485369288,4201,4300,4800,546,400,990,3819,842,5,0,83.33332824707031,0,0,0,0,0,0,260923.45782470703,86410.13543701172,1543.7747802734375,16459386880,19327344640,16333496320,12603985920
200,1729485369488,4201,4300,4800,546,400,990,3819,842,47.826087951660156,0,40,0,0,0,0,0,0,260926.9932861328,86412.85607910156,1543.7747802734375,16459386880,19327344640,16358146048,12585635840
200,1729485369688,4201,4300,4800,546,400,990,3819,842,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,260930.63665771484,86415.68212890625,1543.7747802734375,16459386880,19327344640,16391176192,12567547904
200,1729485369888,4201,4300,4800,546,400,990,3819,842,27.77777862548828,0,45,25,0,0,0,0,0,260934.45764160156,86418.71307373047,1543.7747802734375,16459386880,19327344640,16309870592,12639981568
200,1729485370089,4201,4300,4800,546,400,990,3819,842,50,4.761904716491699,31.57894515991211,0,0,0,0,0,0,260938.05633544922,86421.49835205078,1543.7747802734375,16459386880,19327344640,16326275072,12621631488
200,1729485370289,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,0,0,0,260941.73223876953,86424.35766601563,1543.7747802734375,16459386880,19327344640,16359305216,12603019264
200,1729485370489,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,0,0,0,260945.44500732422,86427.25244140625,1543.7747802734375,16459386880,19327344640,16383893504,12583882752
200,1729485370689,4201,4300,4800,546,400,990,3819,842,76.19047546386719,4.761904716491699,0,15.000000953674316,0,0,0,0,0,260949.2749633789,86430.27917480469,1543.7747802734375,16459386880,19327344640,16342605824,12633931776
200,1729485370889,4201,4300,4800,546,400,990,3819,842,80.95238494873047,0,0,5.263157844543457,0,0,0,0,0,260952.9647216797,86433.16485595703,1543.7747802734375,16459386880,19327344640,16328904704,12654284800
200,1729485371089,4201,4300,4800,546,400,990,3819,842,85,0,0,0,4.761904716491699,5,4.761904716491699,0,0,260956.638671875,86436.0230102539,1543.7747802734375,16459386880,19327344640,16353521664,12636196864
200,1729485371289,4201,4300,4800,546,400,990,3819,842,84.21052551269531,0,0,0,0,0,0,0,0,260960.34790039063,86438.89501953125,1543.7935791015625,16459386880,19327344640,16378294272,12617584640
200,1729485371489,4201,4300,4800,546,400,990,3819,842,84.21052551269531,5,0,0,0,0,4.761904716491699,0,0,260964.03875732422,86441.7699584961,1543.7935791015625,16459386880,19327344640,16402882560,12598448128
200,1729485371689,4201,4300,4800,546,400,990,3819,842,75,0,0,25,0,0,0,0,0,260967.94580078125,86444.8851928711,1543.7935791015625,16459386880,19327344640,16324558848,12685647872
200,1729485371889,4201,4300,4800,546,400,990,3819,842,84.21052551269531,0,0,0,0,4.545454502105713,0,0,0,260971.5811767578,86447.69860839844,1543.794677734375,16459386880,19327344640,16349224960,12667297792
200,1729485372090,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,0,0,0,260975.25549316406,86450.55615234375,1543.794677734375,16459386880,19327344640,16373874688,12649209856
200,1729485372290,4201,4300,4800,546,400,990,3819,842,80,4.761904716491699,0,0,0,0,0,0,0,260978.88787841797,86453.37243652344,1543.794677734375,16459386880,19327344640,16399101952,12631121920
200,1729485372490,4201,4300,4800,546,400,990,3819,842,75,5,0,20,0,0,0,0,0,260982.67456054688,86456.37481689453,1543.794677734375,16459386880,19327344640,16319488000,12719546368
200,1729485372690,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,260986.26873779297,86459.15588378906,1543.794677734375,16459386880,19327344640,16344387584,12701196288
200,1729485372890,4201,4300,4800,546,400,990,3819,842,84.21052551269531,0,0,0,0,0,0,0,0,260989.93688964844,86462.00402832031,1543.794677734375,16459386880,19327344640,16369545216,12683108352
