Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530794688,4300,4300,4299,4300,4300,3285,4300,4098,20,0,0,0,80,0,4.761904716491699,0,0,149827.26916503906,106027.79168701172,5635.580322265625,16459386880,19327344640,1443938304,6304231424
200,1729530794889,4300,4300,4299,4300,4300,3285,4300,4098,36.842105865478516,0,0,4.545454502105713,61.904762268066406,0,4.761904716491699,0,0,149831.2631225586,106031.20178222656,5635.580322265625,16459386880,19327344640,1443938304,6304231424
200,1729530795089,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,149835.2308959961,106034.57531738281,5635.585693359375,16459386880,19327344640,1443815424,6304231424
200,1729530795289,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,149839.23797607422,106038.00085449219,5635.585693359375,16459386880,19327344640,1443815424,6304231424
200,1729530795489,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,149843.25268554688,106041.431640625,5635.585693359375,16459386880,19327344640,1444073472,6304231424
200,1729530795689,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,149847.2398071289,106044.83642578125,5635.585693359375,16459386880,19327344640,1444073472,6304231424
200,1729530795889,4300,4300,4299,4300,4300,3285,4300,4098,60.000003814697266,0,0,0,36.842105865478516,0,0,0,0,149851.20379638672,106048.21673583984,5635.585693359375,16459386880,19327344640,1444069376,6303969280
200,1729530796090,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,4.761904716491699,0,149855.236328125,106051.65466308594,5635.585693359375,16459386880,19327344640,1444069376,6303969280
200,1729530796290,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149859.20611572266,106055.06396484375,5635.585693359375,16459386880,19327344640,1444069376,6303969280
200,1729530796490,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149863.18493652344,106058.45709228516,5635.585693359375,16459386880,19327344640,1444069376,6303969280
200,1729530796690,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149867.20306396484,106061.8896484375,5635.5875244140625,16459386880,19327344640,1444069376,6303969280
200,1729530796890,4300,4300,4299,4300,4300,3285,4300,4098,0,9.090909004211426,0,0,100,0,0,0,0,149871.18090820313,106065.28399658203,5635.5875244140625,16459386880,19327344640,1444319232,6303969280
200,1729530797090,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149875.15252685547,106068.66632080078,5635.591552734375,16459386880,19327344640,1444319232,6303969280
200,1729530797291,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149879.1473388672,106072.08361816406,5635.591552734375,16459386880,19327344640,1444319232,6303969280
200,1729530797491,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149883.15783691406,106075.50866699219,5635.591552734375,16459386880,19327344640,1444253696,6303969280
200,1729530797691,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,4.761904716491699,0,149887.16729736328,106078.92840576172,5635.596435546875,16459386880,19327344640,1444253696,6303969280
200,1729530797891,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149891.14959716797,106082.32818603516,5635.596435546875,16459386880,19327344640,1446318080,6303182848
200,1729530798091,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149895.12133789063,106085.7080078125,5635.6014404296875,16459386880,19327344640,1447092224,6303182848
200,1729530798291,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149899.11627197266,106089.12408447266,5635.6014404296875,16459386880,19327344640,1447092224,6303182848
200,1729530798492,4300,4300,4299,4300,4300,3285,4300,4098,0,4.761904716491699,0,0,100,0,0,0,0,149903.11547851563,106092.54211425781,5635.6014404296875,16459386880,19327344640,1447092224,6303182848
200,1729530798692,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149907.14599609375,106095.98596191406,5635.6014404296875,16459386880,19327344640,1447092224,6303182848
200,1729530798892,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,5,0,0,0,149911.10186767578,106099.36279296875,5635.6014404296875,16459386880,19327344640,1446846464,6303182848
200,1729530799092,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149915.1029663086,106102.78210449219,5635.6014404296875,16459386880,19327344640,1446723584,6303182848
200,1729530799292,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149919.0703125,106106.1703491211,5635.6014404296875,16459386880,19327344640,1446723584,6303182848
200,1729530799492,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149923.08374023438,106109.60034179688,5635.6014404296875,16459386880,19327344640,1446723584,6303182848
200,1729530799693,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149927.0562133789,106112.98858642578,5635.60302734375,16459386880,19327344640,1446981632,6302920704
200,1729530799893,4300,4300,4299,4300,4300,3285,4300,4098,0,5,0,0,100,0,0,0,0,149931.1407470703,106116.48083496094,5635.60302734375,16459386880,19327344640,1446715392,6302920704
200,1729530800093,4300,4300,4299,4300,4300,3285,4300,4098,0,5,0,0,100,4.761904716491699,0,0,0,149935.10095214844,106119.84924316406,5635.606201171875,16459386880,19327344640,1446309888,6302920704
200,1729530800293,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149939.07373046875,106123.24584960938,5635.606201171875,16459386880,19327344640,1446309888,6302920704
200,1729530800493,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149943.0419921875,106126.63372802734,5635.606201171875,16459386880,19327344640,1446309888,6302920704
200,1729530800693,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,4.761904716491699,100,0,0,0,0,149947.03845214844,106130.04248046875,5635.6077880859375,16459386880,19327344640,1446309888,6302920704
200,1729530800894,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149951.00970458984,106133.43359375,5635.6077880859375,16459386880,19327344640,1446187008,6302920704
200,1729530801094,4300,4300,4299,4300,4300,3285,4300,4098,0,4.761904716491699,0,0,100,0,0,0,0,149955.0443725586,106136.87371826172,5635.6141357421875,16459386880,19327344640,1446187008,6302920704
200,1729530801294,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149959.02362060547,106140.27490234375,5635.6141357421875,16459386880,19327344640,1446187008,6302920704
200,1729530801494,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149962.98791503906,106143.65808105469,5635.6141357421875,16459386880,19327344640,1446187008,6302920704
200,1729530801694,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149967.03009033203,106147.11572265625,5635.6141357421875,16459386880,19327344640,1446187008,6302920704
200,1729530801894,4300,4300,4299,4300,4300,3285,4300,4098,0,0,5,0,100,0,0,0,0,149970.99291992188,106150.49438476563,5635.6141357421875,16459386880,19327344640,1445343232,6302920704
200,1729530802095,4300,4300,4299,4300,4300,3285,4300,4098,0,4.761904716491699,0,0,100,0,0,0,0,149974.9867553711,106153.90789794922,5635.6141357421875,16459386880,19327344640,1445343232,6302920704
200,1729530802295,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149978.97576904297,106157.3207397461,5635.6141357421875,16459386880,19327344640,1445343232,6302920704
200,1729530802495,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149982.98162841797,106160.74084472656,5635.6141357421875,16459386880,19327344640,1445339136,6302920704
200,1729530802695,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149986.97521972656,106164.14086914063,5635.6199951171875,16459386880,19327344640,1445339136,6302920704
200,1729530802895,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149990.95416259766,106167.53607177734,5635.6199951171875,16459386880,19327344640,1445326848,6302920704
200,1729530803095,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149994.94317626953,106170.9330444336,5635.62353515625,16459386880,19327344640,1445326848,6302920704
200,1729530803296,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,149998.92108154297,106174.33489990234,5635.62353515625,16459386880,19327344640,1445326848,6302920704
200,1729530803496,4300,4300,4299,4300,4300,3285,4300,4098,0,0,5,4.545454502105713,100,0,0,0,0,150002.9535522461,106177.779296875,5635.62353515625,16459386880,19327344640,1445326848,6302658560
200,1729530803696,4300,4300,4299,4300,4300,3285,4300,4098,0,0,0,0,100,0,0,0,0,150006.92559814453,106181.15618896484,5635.63037109375,16459386880,19327344640,1445326848,6302658560
200,1729530803896,4300,4300,4299,4300,4300,3285,4300,4098,75,0,0,0,25,0,0,0,0,150010.90490722656,106184.55017089844,5635.63037109375,16459386880,19327344640,1445318656,6302658560
200,1729530804096,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150014.90606689453,106187.96520996094,5635.63037109375,16459386880,19327344640,1445318656,6302658560
200,1729530804296,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150018.88275146484,106191.36236572266,5635.63037109375,16459386880,19327344640,1445318656,6302658560
200,1729530804497,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,150022.91052246094,106194.80828857422,5635.63037109375,16459386880,19327344640,1445318656,6302396416
200,1729530804697,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5,0,0,0,0,0,0,150026.9012451172,106198.20672607422,5635.632080078125,16459386880,19327344640,1445318656,6302396416
200,1729530804897,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,5,0,0,0,0,0,150030.86505126953,106201.58764648438,5635.632080078125,16459386880,19327344640,1445318656,6302396416
200,1729530805097,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,150034.87030029297,106204.9956665039,5635.637451171875,16459386880,19327344640,1445318656,6302396416
200,1729530805297,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150038.84893798828,106208.39782714844,5635.637451171875,16459386880,19327344640,1445318656,6302396416
200,1729530805497,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150042.84771728516,106211.8091430664,5635.637451171875,16459386880,19327344640,1445318656,6302396416
200,1729530805698,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150046.82946777344,106215.20959472656,5635.637451171875,16459386880,19327344640,1445318656,6302396416
200,1729530805898,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,4.761904716491699,0,0,150050.81774902344,106218.6118774414,5635.637451171875,16459386880,19327344640,1445359616,6302396416
200,1729530806098,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,0,0,0,150054.83459472656,106222.0385131836,5635.6396484375,16459386880,19327344640,1445359616,6302396416
200,1729530806298,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150058.82318115234,106225.44702148438,5635.6396484375,16459386880,19327344640,1445359616,6302396416
200,1729530806498,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,4.761904716491699,0,0,150062.81665039063,106228.85711669922,5635.6396484375,16459386880,19327344640,1445359616,6302134272
200,1729530806698,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150066.8212890625,106232.27258300781,5635.643798828125,16459386880,19327344640,1445359616,6302134272
200,1729530806898,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,5,0,0,0,0,0,150070.78680419922,106235.65313720703,5635.643798828125,16459386880,19327344640,1445359616,6302134272
200,1729530807099,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150074.80950927734,106239.08740234375,5635.6458740234375,16459386880,19327344640,1445359616,6302134272
200,1729530807299,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150078.78826904297,106242.48919677734,5635.6458740234375,16459386880,19327344640,1445359616,6302134272
200,1729530807499,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,4.761904716491699,0,150082.775390625,106245.89050292969,5635.6458740234375,16459386880,19327344640,1445359616,6302134272
200,1729530807699,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,150086.81427001953,106249.34112548828,5635.6478271484375,16459386880,19327344640,1445359616,6302134272
200,1729530807899,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,150090.76690673828,106252.70837402344,5635.6478271484375,16459386880,19327344640,1445326848,6302134272
200,1729530808099,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150094.76141357422,106256.12127685547,5635.6478271484375,16459386880,19327344640,1445326848,6302134272
200,1729530808299,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,150098.76232910156,106259.5433959961,5635.6478271484375,16459386880,19327344640,1445326848,6302134272
200,1729530808499,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,4.761904716491699,0,150102.75512695313,106262.9506225586,5635.6478271484375,16459386880,19327344640,1445203968,6302134272
200,1729530808700,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150106.7342529297,106266.34832763672,5635.6478271484375,16459386880,19327344640,1445081088,6301872128
200,1729530808900,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,150110.73162841797,106269.76165771484,5635.6478271484375,16459386880,19327344640,1445081088,6301872128
200,1729530809100,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,150114.7357788086,106273.1513671875,5635.6541748046875,16459386880,19327344640,1445081088,6301872128
200,1729530809300,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150118.7109375,106276.564453125,5635.6541748046875,16459386880,19327344640,1445081088,6301872128
200,1729530809500,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150122.69512939453,106279.96270751953,5635.6541748046875,16459386880,19327344640,1445076992,6301872128
200,1729530809700,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150126.68823242188,106283.36560058594,5635.656982421875,16459386880,19327344640,1445076992,6301872128
200,1729530809901,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5,0,0,0,0,0,0,150130.74603271484,106286.83178710938,5635.656982421875,16459386880,19327344640,1444147200,6301872128
200,1729530810101,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,150134.68768310547,106290.17315673828,5635.6697998046875,16459386880,19327344640,1444147200,6301872128
200,1729530810301,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150138.6798095703,106293.58721923828,5635.6697998046875,16459386880,19327344640,1444147200,6301872128
200,1729530810501,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,150142.65856933594,106296.97882080078,5635.6697998046875,16459386880,19327344640,1444147200,6301872128
200,1729530810701,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5,0,0,0,0,0,0,150146.6978149414,106300.42645263672,5635.673095703125,16459386880,19327344640,1444147200,6301872128
200,1729530810901,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150150.6807861328,106303.82409667969,5635.673095703125,16459386880,19327344640,1444089856,6301872128
200,1729530811102,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,150154.64770507813,106307.21075439453,5635.673095703125,16459386880,19327344640,1444089856,6301872128
200,1729530811302,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150158.6480102539,106310.63452148438,5635.673095703125,16459386880,19327344640,1444089856,6301872128
200,1729530811502,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150162.62139892578,106314.02606201172,5635.673095703125,16459386880,19327344640,1444089856,6301872128
200,1729530811702,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150166.61395263672,106317.43560791016,5635.673095703125,16459386880,19327344640,1444089856,6301872128
200,1729530811902,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,150170.64184570313,106320.8812866211,5635.673095703125,16459386880,19327344640,1444089856,6301872128
200,1729530812102,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5,0,0,0,0,0,0,150174.60333251953,106324.25024414063,5635.6795654296875,16459386880,19327344640,1444089856,6301872128
200,1729530812303,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150178.58721923828,106327.65545654297,5635.6795654296875,16459386880,19327344640,1444089856,6301872128
200,1729530812503,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,4.761904716491699,0,0,150182.56768798828,106331.04895019531,5635.6795654296875,16459386880,19327344640,1444089856,6301609984
200,1729530812703,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150186.57373046875,106334.47149658203,5635.681396484375,16459386880,19327344640,1444089856,6301609984
200,1729530812903,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,150190.560546875,106337.87432861328,5635.681396484375,16459386880,19327344640,1444347904,6301609984
200,1729530813103,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,150194.54949951172,106341.27276611328,5635.6832275390625,16459386880,19327344640,1444347904,6301609984
200,1729530813303,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150198.56286621094,106344.70593261719,5635.6832275390625,16459386880,19327344640,1444347904,6301609984
200,1729530813503,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150202.54888916016,106348.10638427734,5635.6832275390625,16459386880,19327344640,1444347904,6301609984
200,1729530813704,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,150206.56756591797,106351.52990722656,5635.6876220703125,16459386880,19327344640,1444347904,6301609984
200,1729530813904,4300,4300,4299,4300,4300,3285,4300,4098,100,5,5,0,0,0,0,0,0,150210.51971435547,106354.90045166016,5635.6876220703125,16459386880,19327344640,1444327424,6301609984
200,1729530814104,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,150214.51513671875,106358.31311035156,5635.6876220703125,16459386880,19327344640,1444327424,6301609984
200,1729530814304,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150218.51245117188,106361.73107910156,5635.6876220703125,16459386880,19327344640,1444327424,6301609984
200,1729530814504,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150222.5223388672,106365.15643310547,5635.6876220703125,16459386880,19327344640,1444585472,6301347840
200,1729530814704,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,150226.5194091797,106368.57342529297,5635.6876220703125,16459386880,19327344640,1444585472,6301347840
