Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563018945,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223166.15197753906,84528.16766357422,5766.8021240234375,16459386880,19327344640,8816128000,7834329088
200,1729563019145,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,223170.08795166016,84531.54718017578,5766.8021240234375,16459386880,19327344640,8816128000,7834329088
200,1729563019345,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,100,0,0,0,0,0,223174.01538085938,84534.91906738281,5766.8021240234375,16459386880,19327344640,8816128000,7834329088
200,1729563019546,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223177.9623413086,84538.31286621094,5766.8021240234375,16459386880,19327344640,8816128000,7834329088
200,1729563019746,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,223181.92651367188,84541.7172241211,5766.8021240234375,16459386880,19327344640,8816128000,7834329088
200,1729563019946,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223185.87713623047,84545.1123046875,5766.8021240234375,16459386880,19327344640,8816386048,7834329088
200,1729563020146,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223189.8651123047,84548.5444946289,5766.8021240234375,16459386880,19327344640,8816386048,7834329088
200,1729563020346,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223193.81091308594,84551.93273925781,5766.8021240234375,16459386880,19327344640,8816386048,7834329088
200,1729563020546,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223197.78228759766,84555.34997558594,5766.8021240234375,16459386880,19327344640,8816381952,7834329088
200,1729563020746,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223201.74139404297,84558.75109863281,5766.8021240234375,16459386880,19327344640,8816381952,7834329088
200,1729563020946,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223205.67358398438,84562.12915039063,5766.8021240234375,16459386880,19327344640,8816373760,7834329088
200,1729563021147,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,4.761904716491699,0,223209.63671875,84565.53582763672,5766.8021240234375,16459386880,19327344640,8816373760,7834329088
200,1729563021347,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223213.57739257813,84568.92156982422,5766.8021240234375,16459386880,19327344640,8816373760,7834329088
200,1729563021547,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223217.49548339844,84572.28686523438,5766.8021240234375,16459386880,19327344640,8816373760,7834329088
200,1729563021747,4300,4299,4299,4301,3761,3366,4299,4128,9.523809432983398,0,0,100,0,0,0,0,0,223221.439453125,84575.67169189453,5766.8021240234375,16459386880,19327344640,8816369664,7834329088
200,1729563021947,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223225.3985595703,84579.07177734375,5766.8079833984375,16459386880,19327344640,8816369664,7834329088
200,1729563022147,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223229.3568725586,84582.46978759766,5766.8079833984375,16459386880,19327344640,8816369664,7834329088
200,1729563022347,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,223233.2807006836,84585.83837890625,5766.8079833984375,16459386880,19327344640,8816369664,7834329088
200,1729563022547,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,100,0,0,0,0,0,223237.2183227539,84589.22235107422,5766.8079833984375,16459386880,19327344640,8816369664,7834329088
200,1729563022747,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223241.18994140625,84592.634765625,5766.8079833984375,16459386880,19327344640,8816369664,7834066944
200,1729563022947,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223245.13409423828,84596.02221679688,5766.8079833984375,16459386880,19327344640,8816369664,7834066944
200,1729563023148,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,5,100,0,0,4.761904716491699,0,0,223249.07684326172,84599.41131591797,5766.8079833984375,16459386880,19327344640,8816369664,7833804800
200,1729563023348,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223253.0101928711,84602.78973388672,5766.8079833984375,16459386880,19327344640,8816369664,7833804800
200,1729563023548,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223256.92651367188,84606.15533447266,5766.8079833984375,16459386880,19327344640,8816369664,7833804800
200,1729563023748,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,4.761904716491699,0,0,0,223260.88635253906,84609.55780029297,5766.8079833984375,16459386880,19327344640,8816627712,7833804800
200,1729563023948,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,223264.80780029297,84612.92669677734,5766.8079833984375,16459386880,19327344640,8816627712,7833804800
200,1729563024148,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223268.7608642578,84616.32641601563,5766.8079833984375,16459386880,19327344640,8816627712,7833804800
200,1729563024348,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223272.6802368164,84619.68994140625,5766.8079833984375,16459386880,19327344640,8816885760,7833804800
200,1729563024548,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223276.59393310547,84623.05236816406,5766.8079833984375,16459386880,19327344640,8816885760,7833804800
200,1729563024748,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,100,0,0,0,0,0,223280.5654296875,84626.46545410156,5766.8079833984375,16459386880,19327344640,8816885760,7833804800
200,1729563024949,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223284.47790527344,84629.82543945313,5766.8079833984375,16459386880,19327344640,8816881664,7833804800
200,1729563025149,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223288.4204711914,84633.21423339844,5766.8079833984375,16459386880,19327344640,8816881664,7833804800
200,1729563025349,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223292.35333251953,84636.59118652344,5766.8079833984375,16459386880,19327344640,8816881664,7833804800
200,1729563025549,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223296.30181884766,84639.9849243164,5766.8079833984375,16459386880,19327344640,8816881664,7833804800
200,1729563025749,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223300.25103759766,84643.37957763672,5766.8079833984375,16459386880,19327344640,8816881664,7833804800
200,1729563025949,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223304.17932128906,84646.75616455078,5766.8079833984375,16459386880,19327344640,8816881664,7833804800
200,1729563026149,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223308.13104248047,84650.1547241211,5766.8079833984375,16459386880,19327344640,8816881664,7833804800
200,1729563026349,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223312.0968017578,84653.5630493164,5766.8079833984375,16459386880,19327344640,8816881664,7833804800
200,1729563026550,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,4.761904716491699,0,0,0,223316.0308227539,84656.947265625,5766.8079833984375,16459386880,19327344640,8816881664,7833804800
200,1729563026750,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223319.99188232422,84660.35314941406,5766.8079833984375,16459386880,19327344640,8817139712,7833804800
200,1729563026950,4300,4299,4299,4301,3761,3366,4299,4128,9.523809432983398,0,0,100,0,0,0,0,0,223324.0020751953,84663.80181884766,5766.8079833984375,16459386880,19327344640,8818909184,7833804800
200,1729563027150,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,4.761904716491699,0,0,0,223327.95336914063,84667.1997680664,5766.8079833984375,16459386880,19327344640,8818909184,7833804800
200,1729563027350,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,223331.89135742188,84670.58471679688,5766.8079833984375,16459386880,19327344640,8818909184,7833804800
200,1729563027550,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223335.8253173828,84673.95916748047,5766.8104248046875,16459386880,19327344640,8818909184,7833804800
200,1729563027750,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223339.76727294922,84677.3466796875,5766.8104248046875,16459386880,19327344640,8818909184,7833804800
200,1729563027950,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223343.71099853516,84680.73602294922,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563028151,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223347.63806152344,84684.11065673828,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563028351,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223351.5336303711,84687.45568847656,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563028551,4300,4299,4299,4301,3761,3366,4299,4128,0,5,0,100,0,0,0,0,0,223355.439453125,84690.80847167969,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563028751,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223359.3530883789,84694.17004394531,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563028951,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223363.23614501953,84697.50372314453,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563029151,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,223367.1587524414,84700.87481689453,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563029351,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223371.05865478516,84704.2222290039,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563029552,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223374.9691772461,84707.57873535156,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563029752,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223378.87854003906,84710.93139648438,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563029952,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223382.78076171875,84714.28021240234,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563030152,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,100,0,0,0,0,0,223386.66528320313,84717.61517333984,5766.8104248046875,16459386880,19327344640,8818905088,7833804800
200,1729563030352,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223390.5668334961,84720.95989990234,5766.8104248046875,16459386880,19327344640,8818900992,7833804800
200,1729563030552,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223394.47833251953,84724.31634521484,5766.8104248046875,16459386880,19327344640,8819159040,7833804800
200,1729563030752,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,5,0,0,0,223398.43377685547,84727.7138671875,5766.8104248046875,16459386880,19327344640,8819159040,7833804800
200,1729563030952,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223402.36358642578,84731.0864868164,5766.8104248046875,16459386880,19327344640,8819159040,7833804800
200,1729563031152,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223406.2723388672,84734.439453125,5766.8104248046875,16459386880,19327344640,8819159040,7833804800
200,1729563031353,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223410.21295166016,84737.81921386719,5766.8104248046875,16459386880,19327344640,8819159040,7833804800
200,1729563031553,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,4.761904716491699,0,223414.13928222656,84741.19122314453,5766.8104248046875,16459386880,19327344640,8819159040,7833804800
200,1729563031753,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,100,0,0,0,0,0,223418.07733154297,84744.57189941406,5766.8104248046875,16459386880,19327344640,8819159040,7833804800
200,1729563031953,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,4.761904716491699,0,0,0,223421.9712524414,84747.91003417969,5766.8104248046875,16459386880,19327344640,8819417088,7833804800
200,1729563032153,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223425.87384033203,84751.26361083984,5766.8104248046875,16459386880,19327344640,8819417088,7833804800
200,1729563032353,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223429.78973388672,84754.62255859375,5766.8104248046875,16459386880,19327344640,8819417088,7833804800
200,1729563032553,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223433.7314453125,84757.99865722656,5766.8177490234375,16459386880,19327344640,8819417088,7833804800
200,1729563032754,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223437.6456298828,84761.3564453125,5766.8177490234375,16459386880,19327344640,8819417088,7833542656
200,1729563032954,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,223441.5581665039,84764.70471191406,5766.8211669921875,16459386880,19327344640,8819417088,7833542656
200,1729563033154,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223445.44305419922,84768.03936767578,5766.8211669921875,16459386880,19327344640,8819417088,7833542656
200,1729563033354,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,223449.35192871094,84771.390625,5766.8211669921875,16459386880,19327344640,8819417088,7833542656
200,1729563033554,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223453.2455444336,84774.7289428711,5766.8211669921875,16459386880,19327344640,8819417088,7833542656
200,1729563033754,4300,4299,4299,4301,3761,3366,4299,4128,5,0,4.761904716491699,100,0,0,4.761904716491699,0,0,223457.15045166016,84778.07653808594,5766.8211669921875,16459386880,19327344640,8819412992,7833542656
200,1729563033954,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223461.0555419922,84781.42712402344,5766.8211669921875,16459386880,19327344640,8819412992,7833542656
200,1729563034154,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223464.9298095703,84784.75,5766.8211669921875,16459386880,19327344640,8819412992,7833542656
200,1729563034354,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,223468.8969116211,84788.1537475586,5766.8211669921875,16459386880,19327344640,8819412992,7833542656
200,1729563034555,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,4.761904716491699,0,0,0,223472.83233642578,84791.52038574219,5766.8277587890625,16459386880,19327344640,8819412992,7833542656
200,1729563034755,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,100,0,0,0,0,0,223476.78118896484,84794.90716552734,5766.8277587890625,16459386880,19327344640,8819412992,7833542656
200,1729563034955,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223480.70428466797,84798.26904296875,5766.8294677734375,16459386880,19327344640,8819412992,7833542656
200,1729563035155,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223484.59661865234,84801.60809326172,5766.8294677734375,16459386880,19327344640,8819412992,7833542656
200,1729563035355,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,4.761904716491699,0,0,223488.52020263672,84804.97198486328,5766.8294677734375,16459386880,19327344640,8819412992,7833542656
200,1729563035555,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223492.44396972656,84808.33392333984,5766.8294677734375,16459386880,19327344640,8819412992,7833542656
200,1729563035756,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,5,0,0,0,223496.41717529297,84811.73944091797,5766.8319091796875,16459386880,19327344640,8819412992,7833280512
200,1729563035956,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223500.30737304688,84815.07427978516,5766.8319091796875,16459386880,19327344640,8819671040,7833280512
200,1729563036156,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223504.19555664063,84818.41204833984,5766.8319091796875,16459386880,19327344640,8819671040,7833280512
200,1729563036356,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,223508.12884521484,84821.7875366211,5766.8319091796875,16459386880,19327344640,8819671040,7833280512
200,1729563036556,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,223512.03735351563,84825.13665771484,5766.8345947265625,16459386880,19327344640,8819671040,7833280512
200,1729563036756,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223515.9946899414,84828.51477050781,5766.8345947265625,16459386880,19327344640,8819671040,7833280512
200,1729563036957,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,5.263157844543457,0,0,0,223519.97778320313,84831.95037841797,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563037157,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223523.86151123047,84835.28503417969,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563037357,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,223527.77026367188,84838.63970947266,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563037557,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223531.69659423828,84842.01196289063,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563037757,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,4.761904716491699,0,0,0,223535.61041259766,84845.37384033203,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563037957,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223539.5043334961,84848.71850585938,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563038157,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223543.41662597656,84852.0571899414,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563038358,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,100,0,0,0,0,0,223547.33026123047,84855.4409790039,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563038558,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223551.22003173828,84858.78076171875,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563038758,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223555.13580322266,84862.1449584961,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563038958,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223559.02520751953,84865.48553466797,5766.837890625,16459386880,19327344640,8819671040,7833280512
200,1729563039158,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,223562.9165649414,84868.82800292969,5766.837890625,16459386880,19327344640,8819671040,7833280512
