Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729560031433,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167478.0255126953,37671.22540283203,5756.72216796875,16459386880,19327344640,1426481152,7754182656
200,1729560031633,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167482.01135253906,37674.63977050781,5756.72216796875,16459386880,19327344640,1426436096,7754182656
200,1729560031833,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,167485.99780273438,37678.05938720703,5756.72216796875,16459386880,19327344640,1426436096,7754182656
200,1729560032034,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167490.00006103516,37681.496154785156,5756.72216796875,16459386880,19327344640,1426436096,7754182656
200,1729560032234,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167493.97888183594,37684.903747558594,5756.72216796875,16459386880,19327344640,1426436096,7754182656
200,1729560032434,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,167498.00946044922,37688.35174560547,5756.7293701171875,16459386880,19327344640,1427202048,7754182656
200,1729560032634,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167501.97845458984,37691.75213623047,5756.7293701171875,16459386880,19327344640,1427202048,7753920512
200,1729560032834,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,167506.00909423828,37695.208251953125,5756.7332763671875,16459386880,19327344640,1427009536,7753920512
200,1729560033034,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167509.9825439453,37698.61511230469,5756.7332763671875,16459386880,19327344640,1427009536,7753920512
200,1729560033235,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167513.94061279297,37702.00012207031,5756.7332763671875,16459386880,19327344640,1427009536,7753920512
200,1729560033435,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,167517.9638671875,37705.450622558594,5756.7332763671875,16459386880,19327344640,1427009536,7753920512
200,1729560033635,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167521.95501708984,37708.870056152344,5756.7332763671875,16459386880,19327344640,1426702336,7753920512
200,1729560033835,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167525.95123291016,37712.297607421875,5756.7332763671875,16459386880,19327344640,1426501632,7753920512
200,1729560034035,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167529.95794677734,37715.738342285156,5756.7332763671875,16459386880,19327344640,1426501632,7753920512
200,1729560034235,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167533.91705322266,37719.12512207031,5756.7332763671875,16459386880,19327344640,1426378752,7753920512
200,1729560034436,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,4.761904716491699,0,5,0,0,0,167537.9373779297,37722.56640625,5756.7410888671875,16459386880,19327344640,1426255872,7753920512
200,1729560034636,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167541.89434814453,37725.9541015625,5756.7410888671875,16459386880,19327344640,1426132992,7753658368
200,1729560034836,4300,3992,4300,4300,4299,3672,4299,4300,100,4.545454502105713,0,0,0,0,0,0,0,167545.93487548828,37729.417724609375,5756.744873046875,16459386880,19327344640,1426132992,7753658368
200,1729560035036,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167549.9229736328,37732.840393066406,5756.744873046875,16459386880,19327344640,1426132992,7753658368
200,1729560035236,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167553.88372802734,37736.22930908203,5756.744873046875,16459386880,19327344640,1426010112,7753658368
200,1729560035436,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167557.8992919922,37739.67980957031,5756.744873046875,16459386880,19327344640,1426022400,7753658368
200,1729560035636,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,167561.86920166016,37743.07830810547,5756.744873046875,16459386880,19327344640,1426157568,7753658368
200,1729560035837,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167565.89093017578,37746.52307128906,5756.746337890625,16459386880,19327344640,1426157568,7753658368
200,1729560036037,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,5,0,4.761904716491699,0,167569.89025878906,37749.93151855469,5756.746337890625,16459386880,19327344640,1426157568,7753658368
200,1729560036237,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,5,0,0,0,167573.8497314453,37753.335876464844,5756.746337890625,16459386880,19327344640,1426157568,7753658368
200,1729560036437,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167577.87109375,37756.781188964844,5756.74853515625,16459386880,19327344640,1426157568,7753658368
200,1729560036637,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,167581.83575439453,37760.173095703125,5756.74853515625,16459386880,19327344640,1426157568,7753658368
200,1729560036837,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167585.82153320313,37763.586364746094,5756.74853515625,16459386880,19327344640,1426030592,7753658368
200,1729560037038,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167589.8012084961,37767.001220703125,5756.74853515625,16459386880,19327344640,1426030592,7753658368
200,1729560037238,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,167593.84423828125,37770.47003173828,5756.74853515625,16459386880,19327344640,1426014208,7753658368
200,1729560037438,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167597.81463623047,37773.870544433594,5756.74853515625,16459386880,19327344640,1426014208,7753658368
200,1729560037638,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,4.761904716491699,0,0,0,167601.79345703125,37777.28063964844,5756.74853515625,16459386880,19327344640,1426014208,7753658368
200,1729560037838,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167605.78033447266,37780.695739746094,5756.74853515625,16459386880,19327344640,1425768448,7753658368
200,1729560038038,4300,3992,4300,4300,4299,3672,4299,4300,20,4.545454502105713,0,0,76.19047546386719,0,0,0,0,167609.79669189453,37784.139099121094,5756.74853515625,16459386880,19327344640,1423814656,7753658368
200,1729560038239,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,167613.77166748047,37787.54211425781,5756.74853515625,16459386880,19327344640,1423814656,7753658368
200,1729560038439,4300,3992,4300,4300,4299,3672,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,167617.75451660156,37790.953369140625,5756.74853515625,16459386880,19327344640,1423814656,7753658368
200,1729560038639,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,4.761904716491699,0,167621.7733154297,37794.40118408203,5756.74853515625,16459386880,19327344640,1424293888,7753658368
200,1729560038839,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,167625.74822998047,37797.80828857422,5756.74853515625,16459386880,19327344640,1424015360,7753396224
200,1729560039039,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,167629.73889160156,37801.233154296875,5756.74853515625,16459386880,19327344640,1424015360,7753396224
200,1729560039239,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,167633.7655029297,37804.689880371094,5756.74853515625,16459386880,19327344640,1423892480,7753396224
200,1729560039440,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,167637.72204589844,37808.07775878906,5756.74853515625,16459386880,19327344640,1423892480,7753396224
200,1729560039640,4300,3992,4300,4300,4299,3672,4299,4300,0,0,5,0,100,0,4.761904716491699,0,0,167641.74737548828,37811.529357910156,5756.74853515625,16459386880,19327344640,1424015360,7753396224
200,1729560039840,4300,3992,4300,4300,4299,3672,4299,4300,60.000003814697266,4.761904716491699,0,0,40,0,0,0,0,167645.72833251953,37814.93878173828,5756.74853515625,16459386880,19327344640,1424015360,7753396224
200,1729560040040,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167649.73321533203,37818.37731933594,5756.74853515625,16459386880,19327344640,1424015360,7753396224
200,1729560040240,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167653.72967529297,37821.80078125,5756.74853515625,16459386880,19327344640,1424273408,7753134080
200,1729560040440,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,167657.69567871094,37825.19500732422,5756.74853515625,16459386880,19327344640,1424273408,7752871936
200,1729560040641,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167661.66833496094,37828.595947265625,5756.74853515625,16459386880,19327344640,1424273408,7752871936
200,1729560040841,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167665.67712402344,37832.035705566406,5756.74853515625,16459386880,19327344640,1424142336,7752871936
200,1729560041041,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167669.6597290039,37835.44982910156,5756.74853515625,16459386880,19327344640,1425149952,7752871936
200,1729560041241,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167673.69061279297,37838.90313720703,5756.74853515625,16459386880,19327344640,1425149952,7752871936
200,1729560041441,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,167677.6474609375,37842.2861328125,5756.74853515625,16459386880,19327344640,1425666048,7752871936
200,1729560041641,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167681.64819335938,37845.71563720703,5756.74853515625,16459386880,19327344640,1425657856,7752871936
200,1729560041841,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167685.66455078125,37849.14562988281,5756.76025390625,16459386880,19327344640,1425395712,7752871936
200,1729560042042,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167689.6259765625,37852.539306640625,5756.76025390625,16459386880,19327344640,1425395712,7752871936
200,1729560042242,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,167693.62322998047,37855.942810058594,5756.76025390625,16459386880,19327344640,1425395712,7752871936
200,1729560042442,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167697.6333618164,37859.392639160156,5756.76513671875,16459386880,19327344640,1425395712,7752871936
200,1729560042642,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167701.61962890625,37862.807067871094,5756.76513671875,16459386880,19327344640,1425395712,7752609792
200,1729560042842,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167705.6192626953,37866.237365722656,5756.76513671875,16459386880,19327344640,1425526784,7752609792
200,1729560043042,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167709.60961914063,37869.662109375,5756.76513671875,16459386880,19327344640,1425526784,7752609792
200,1729560043243,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,167713.58209228516,37873.062744140625,5756.76513671875,16459386880,19327344640,1425526784,7752609792
200,1729560043443,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167717.57397460938,37876.482421875,5756.76513671875,16459386880,19327344640,1426042880,7752609792
200,1729560043643,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167721.55926513672,37879.89678955078,5756.76513671875,16459386880,19327344640,1425915904,7752609792
200,1729560043843,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167725.5682373047,37883.33514404297,5756.76513671875,16459386880,19327344640,1425915904,7752609792
200,1729560044043,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167729.552734375,37886.752685546875,5756.76513671875,16459386880,19327344640,1425915904,7752609792
200,1729560044243,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167733.56567382813,37890.192810058594,5756.76513671875,16459386880,19327344640,1426423808,7752609792
200,1729560044444,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167737.5375366211,37893.594970703125,5756.76513671875,16459386880,19327344640,1426157568,7752609792
200,1729560044644,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,167741.53356933594,37897.02178955078,5756.76513671875,16459386880,19327344640,1426157568,7752347648
200,1729560044844,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167745.52514648438,37900.44647216797,5756.76513671875,16459386880,19327344640,1426468864,7752347648
200,1729560045044,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167749.5308227539,37903.88659667969,5756.76513671875,16459386880,19327344640,1426468864,7752347648
200,1729560045244,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167753.5346069336,37907.318298339844,5756.76513671875,16459386880,19327344640,1426345984,7752347648
200,1729560045444,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167757.5248413086,37910.736877441406,5756.76513671875,16459386880,19327344640,1426345984,7752347648
200,1729560045644,4300,3992,4300,4300,4299,3672,4299,4300,100,4.545454502105713,5,0,0,0,4.761904716491699,0,0,167761.5059814453,37914.14599609375,5756.76513671875,16459386880,19327344640,1426481152,7752347648
200,1729560045845,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167765.49676513672,37917.56652832031,5756.76513671875,16459386880,19327344640,1426481152,7752347648
200,1729560046045,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,5,0,0,167769.48266601563,37920.98046875,5756.76513671875,16459386880,19327344640,1426481152,7752347648
200,1729560046245,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,167773.49682617188,37924.424865722656,5756.76513671875,16459386880,19327344640,1426481152,7752347648
200,1729560046445,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167777.49530029297,37927.85876464844,5756.76513671875,16459386880,19327344640,1426481152,7752347648
200,1729560046645,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167781.46948242188,37931.262268066406,5756.76513671875,16459386880,19327344640,1426472960,7752347648
200,1729560046845,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167785.4721069336,37934.701904296875,5756.76513671875,16459386880,19327344640,1426288640,7752347648
200,1729560047046,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167789.4451904297,37938.11279296875,5756.76513671875,16459386880,19327344640,1426288640,7752347648
200,1729560047246,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167793.4487915039,37941.54913330078,5756.76513671875,16459386880,19327344640,1426288640,7752347648
200,1729560047446,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,5,0,0,167797.45739746094,37944.990295410156,5756.76513671875,16459386880,19327344640,1426288640,7752347648
200,1729560047646,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167801.42486572266,37948.39074707031,5756.76513671875,16459386880,19327344640,1426288640,7752347648
200,1729560047846,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167805.43872070313,37951.837646484375,5756.76513671875,16459386880,19327344640,1426288640,7752347648
200,1729560048046,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,167809.42053222656,37955.24365234375,5756.77197265625,16459386880,19327344640,1426288640,7752347648
200,1729560048247,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,167813.40673828125,37958.65887451172,5756.77197265625,16459386880,19327344640,1426284544,7752347648
200,1729560048447,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,5,0,0,167817.3983154297,37962.075622558594,5756.775146484375,16459386880,19327344640,1426284544,7752347648
200,1729560048647,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,167821.42822265625,37965.52960205078,5756.775146484375,16459386880,19327344640,1426284544,7752347648
200,1729560048847,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167825.40362548828,37968.937744140625,5756.775146484375,16459386880,19327344640,1426284544,7752347648
200,1729560049047,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167829.3607788086,37972.33154296875,5756.775146484375,16459386880,19327344640,1426284544,7752347648
200,1729560049247,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167833.38690185547,37975.78631591797,5756.775146484375,16459386880,19327344640,1426481152,7752347648
200,1729560049448,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167837.37133789063,37979.20086669922,5756.775146484375,16459386880,19327344640,1426481152,7752085504
200,1729560049648,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167841.35955810547,37982.61926269531,5756.775146484375,16459386880,19327344640,1426415616,7752085504
200,1729560049848,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167845.34991455078,37986.039306640625,5756.775146484375,16459386880,19327344640,1426415616,7752085504
200,1729560050048,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167849.36029052734,37989.48059082031,5756.775146484375,16459386880,19327344640,1426415616,7752085504
200,1729560050248,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,167853.3328857422,37992.88171386719,5756.775146484375,16459386880,19327344640,1427447808,7751823360
200,1729560050448,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,167857.3360595703,37996.3134765625,5756.775146484375,16459386880,19327344640,1427447808,7751823360
200,1729560050649,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167861.30596923828,37999.71417236328,5756.775146484375,16459386880,19327344640,1427447808,7751823360
200,1729560050849,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167865.31085205078,38003.15002441406,5756.775146484375,16459386880,19327344640,1427324928,7751823360
200,1729560051049,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167869.3021850586,38006.574768066406,5756.775146484375,16459386880,19327344640,1427324928,7751823360
200,1729560051249,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,167873.28857421875,38009.991149902344,5756.775146484375,16459386880,19327344640,1427202048,7751823360
200,1729560051449,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,167877.29174804688,38013.424743652344,5756.775146484375,16459386880,19327344640,1427202048,7751823360
