Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729452369042,4300,2837,807,2163,2386,399,1714,400,76.19047546386719,14.285715103149414,4.761904716491699,0,0,0,0,0,0,191484.8384399414,111165.64147949219,1352.7664794921875,16459386880,19327344640,16341307392,10822262784
200,1729452369242,4300,2837,807,2163,2386,399,1714,400,78.94737243652344,0,0,0,0,0,0,0,0,191488.18035888672,111168.13006591797,1352.766845703125,16459386880,19327344640,16372789248,10798407680
200,1729452369442,4300,2837,807,2163,2386,399,1714,400,57.894737243652344,0,4.761904716491699,0,0,0,15.789472579956055,0,0,191491.50201416016,111170.60119628906,1352.766845703125,16459386880,19327344640,16405811200,10774290432
200,1729452369642,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,20,0,0,0,0,0,0,0,191495.12677001953,111173.39715576172,1352.766845703125,16459386880,19327344640,16335560704,10851344384
200,1729452369842,4300,2837,807,2163,2386,399,1714,400,78.94737243652344,4.761904716491699,5,0,0,0,0,0,0,191498.44854736328,111175.86431884766,1352.766845703125,16459386880,19327344640,16367284224,10827489280
200,1729452370042,4300,2837,807,2163,2386,399,1714,400,77.2727279663086,0,0,0,0,0,0,0,0,191501.77685546875,111178.34210205078,1352.766845703125,16459386880,19327344640,16400314368,10803372032
200,1729452370242,4300,2837,807,2163,2386,399,1714,400,33.333335876464844,20,0,0,0,0,40,0,0,191505.40594482422,111181.13891601563,1352.767822265625,16459386880,19327344640,16329687040,10887225344
200,1729452370442,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,191508.74822998047,111183.63647460938,1352.767822265625,16459386880,19327344640,16362717184,10863370240
200,1729452370642,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,80,0,0,191512.06909179688,111186.11322021484,1352.767822265625,16459386880,19327344640,16396169216,10839777280
200,1729452370842,4300,2837,807,2163,2386,399,1714,400,10,21.052631378173828,0,0,0,0,55,0,0,191515.52893066406,111188.76062011719,1352.767822265625,16459386880,19327344640,16317734912,10924851200
200,1729452371043,4300,2837,807,2163,2386,399,1714,400,77.77777862548828,0,0,0,0,0,0,0,0,191518.85357666016,111191.23547363281,1352.767822265625,16459386880,19327344640,16358961152,10901258240
200,1729452371243,4300,2837,807,2163,2386,399,1714,400,78.94737243652344,0,0,0,0,0,0,0,0,191522.16766357422,111193.69366455078,1352.77099609375,16459386880,19327344640,16391991296,10877927424
200,1729452371443,4300,2837,807,2163,2386,399,1714,400,19.047618865966797,25,0,0,0,0,50,0,0,191525.71649169922,111196.42114257813,1352.77099609375,16459386880,19327344640,16312639488,10974601216
200,1729452371643,4300,2837,807,2163,2386,399,1714,400,50,4.761904716491699,5,0,0,0,33.333335876464844,0,0,191529.00994873047,111198.86529541016,1352.77099609375,16459386880,19327344640,16346079232,10951270400
200,1729452371843,4300,2837,807,2163,2386,399,1714,400,80,0,0,0,0,0,0,0,0,191532.33282470703,111201.32928466797,1352.771240234375,16459386880,19327344640,16379441152,10927677440
200,1729452372043,4300,2837,807,2163,2386,399,1714,400,71.42857360839844,23.809524536132813,0,0,4.761904716491699,0,0,0,0,191535.9327392578,111204.09344482422,1352.771240234375,16459386880,19327344640,16307896320,10998292480
200,1729452372243,4300,2837,807,2163,2386,399,1714,400,80,0,0,0,0,0,0,0,0,191539.2381591797,111206.54907226563,1352.771240234375,16459386880,19327344640,16340926464,10974699520
200,1729452372443,4300,2837,807,2163,2386,399,1714,400,80,0,0,0,0,0,0,0,0,191542.541015625,111209.00213623047,1352.771240234375,16459386880,19327344640,16373698560,10951106560
200,1729452372644,4300,2837,807,2163,2386,399,1714,400,68.42105102539063,23.809524536132813,4.761904716491699,0,0,0,0,0,0,191546.1567993164,111211.78784179688,1352.771240234375,16459386880,19327344640,16295587840,11034898432
200,1729452372844,4300,2837,807,2163,2386,399,1714,400,80,4.761904716491699,0,0,0,0,0,0,0,191549.5140991211,111214.27404785156,1352.78125,16459386880,19327344640,16328273920,11012091904
200,1729452373044,4300,2837,807,2163,2386,399,1714,400,80.95238494873047,0,0,0,0,0,0,0,0,191552.83984375,111216.74621582031,1352.78125,16459386880,19327344640,16362016768,10989285376
200,1729452373244,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,10,4.761904716491699,0,0,0,0,0,0,191556.25164794922,111219.30651855469,1352.78564453125,16459386880,19327344640,16360431616,11002253312
200,1729452373444,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,28.571430206298828,0,0,0,0,0,0,0,191559.85314941406,111222.08868408203,1352.78564453125,16459386880,19327344640,16316178432,11049963520
200,1729452373644,4300,2837,807,2163,2386,399,1714,400,75,0,0,4.761904716491699,0,0,0,0,0,191563.12628173828,111224.51654052734,1352.78564453125,16459386880,19327344640,16349847552,11026108416
200,1729452373844,4300,2837,807,2163,2386,399,1714,400,80,0,0,0,0,0,0,0,0,191566.38989257813,111226.9369506836,1352.78564453125,16459386880,19327344640,16382820352,11001991168
200,1729452374044,4300,2837,807,2163,2386,399,1714,400,36.842105865478516,25,5,4.761904716491699,4.761904716491699,0,27.77777862548828,0,0,191569.91888427734,111229.64184570313,1352.78564453125,16459386880,19327344640,16303915008,11086610432
200,1729452374245,4300,2837,807,2163,2386,399,1714,400,30.000001907348633,0,0,0,0,0,45,0,0,191573.1919555664,111232.07043457031,1352.78564453125,16459386880,19327344640,16332832768,11063017472
200,1729452374445,4300,2837,807,2163,2386,399,1714,400,80,0,0,0,0,0,0,0,0,191576.44024658203,111234.4755859375,1352.78564453125,16459386880,19327344640,16365862912,11039162368
200,1729452374645,4300,2837,807,2163,2386,399,1714,400,66.66667175292969,25,0,0,0,0,0,0,0,191580.02587890625,111237.2396850586,1352.78564453125,16459386880,19327344640,16294801408,11122839552
200,1729452374845,4300,2837,807,2163,2386,399,1714,400,78.94737243652344,0,5,0,0,0,0,4.761904716491699,0,191583.30126953125,111239.66186523438,1352.785888671875,16459386880,19327344640,16327987200,11099246592
200,1729452375045,4300,2837,807,2163,2386,399,1714,400,40,0,0,0,0,4.761904716491699,40,0,0,191586.56182861328,111242.07849121094,1352.785888671875,16459386880,19327344640,16361275392,11075391488
200,1729452375245,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,20,0,0,0,0,72.7272720336914,0,0,191590.07794189453,111244.77130126953,1352.785888671875,16459386880,19327344640,16312762368,11137421312
200,1729452375445,4300,2837,807,2163,2386,399,1714,400,60.000003814697266,5,0,0,0,0,10.526315689086914,0,0,191593.4223022461,111247.275390625,1352.785888671875,16459386880,19327344640,16315478016,11135565824
200,1729452375646,4300,2837,807,2163,2386,399,1714,400,80,4.761904716491699,0,0,0,0,0,0,0,191596.71166992188,111249.71575927734,1352.785888671875,16459386880,19327344640,16348766208,11110662144
200,1729452375846,4300,2837,807,2163,2386,399,1714,400,70,0,0,0,0,0,0,0,0,191599.85455322266,111252.02490234375,1352.785888671875,16459386880,19327344640,16381558784,11080777728
200,1729452376046,4300,2837,807,2163,2386,399,1714,400,36.842105865478516,52.6315803527832,5.263157844543457,0,0,0,0,0,0,191603.41064453125,111254.76055908203,1352.785888671875,16459386880,19327344640,16310886400,11160440832
200,1729452376246,4300,2837,807,2163,2386,399,1714,400,0,70,0,0,0,0,0,0,0,191606.5765991211,111257.07885742188,1352.785888671875,16459386880,19327344640,16352174080,11130294272
200,1729452376446,4300,2837,807,2163,2386,399,1714,400,20,55,0,0,0,0,0,0,0,191609.80810546875,111259.4652709961,1352.785888671875,16459386880,19327344640,16355618816,11125571584
200,1729452376646,4300,2837,807,2163,2386,399,1714,400,63.15789031982422,15.000000953674316,4.761904716491699,0,0,0,0,0,0,191613.1431274414,111261.97882080078,1352.785888671875,16459386880,19327344640,16300056576,11182501888
200,1729452376846,4300,2837,807,2163,2386,399,1714,400,71.42857360839844,0,0,0,0,0,0,0,0,191616.3133544922,111264.30651855469,1352.78662109375,16459386880,19327344640,16343023616,11153666048
200,1729452377046,4300,2837,807,2163,2386,399,1714,400,68.42105102539063,0,0,0,0,0,0,0,0,191619.45892333984,111266.61529541016,1352.78662109375,16459386880,19327344640,16375513088,11123257344
200,1729452377247,4300,2837,807,2163,2386,399,1714,400,61.11111068725586,28.571430206298828,0,0,0,0,0,0,0,191622.94970703125,111269.29364013672,1352.78662109375,16459386880,19327344640,16304672768,11209924608
200,1729452377447,4300,2837,807,2163,2386,399,1714,400,72.7272720336914,0,0,0,0,0,0,0,0,191626.1351928711,111271.63635253906,1352.78662109375,16459386880,19327344640,16338706432,11181613056
200,1729452377647,4300,2837,807,2163,2386,399,1714,400,78.94737243652344,0,5,0,0,0,0,4.761904716491699,0,191629.40795898438,111274.06512451172,1352.78662109375,16459386880,19327344640,16374833152,11157757952
200,1729452377847,4300,2837,807,2163,2386,399,1714,400,70,21.052631378173828,4.761904716491699,0,0,0,0,0,0,191633.0078125,111276.83795166016,1352.788818359375,16459386880,19327344640,16298569728,11230449664
200,1729452378047,4300,2837,807,2163,2386,399,1714,400,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,191636.23608398438,111279.2201538086,1352.788818359375,16459386880,19327344640,16331587584,11207380992
200,1729452378247,4300,2837,807,2163,2386,399,1714,400,76.19047546386719,0,5,0,0,0,0,0,0,191639.48699951172,111281.62030029297,1352.7919921875,16459386880,19327344640,16364609536,11184312320
200,1729452378447,4300,2837,807,2163,2386,399,1714,400,78.94737243652344,9.523809432983398,0,22.72727394104004,0,0,0,0,0,191642.92608642578,111284.24774169922,1352.7919921875,16459386880,19327344640,16283529216,11271188480
200,1729452378648,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,77.77777862548828,0,0,0,0,0,191646.17803955078,111286.63952636719,1352.7919921875,16459386880,19327344640,16316755968,11248381952
200,1729452378848,4300,2837,807,2163,2386,399,1714,400,0,0,0,80,0,0,0,0,0,191649.43188476563,111289.06549072266,1352.7919921875,16459386880,19327344640,16348717056,11225116672
200,1729452379048,4300,2837,807,2163,2386,399,1714,400,4.545454502105713,0,5,78.94737243652344,0,5,0,10.526315689086914,0,191652.79852294922,111291.58654785156,1352.7919921875,16459386880,19327344640,16376107008,11202506752
200,1729452379248,4300,2837,807,2163,2386,399,1714,400,15.000000953674316,0,5,65,0,0,0,0,0,191656.19012451172,111294.1420288086,1352.7919921875,16459386880,19327344640,16361795584,11217711104
200,1729452379448,4300,2837,807,2163,2386,399,1714,400,15.000000953674316,0,73.68421173095703,0,0,0,0,0,0,191659.6446533203,111296.77319335938,1352.7919921875,16459386880,19327344640,16338411520,11248021504
200,1729452379648,4300,2837,807,2163,2386,399,1714,400,15.000000953674316,0,5.263157844543457,63.15789031982422,0,0,0,0,0,191663.00653076172,111299.3179321289,1352.7919921875,16459386880,19327344640,16303628288,11306557440
200,1729452379848,4300,2837,807,2163,2386,399,1714,400,0,0,0,80,0,0,0,0,0,191666.2615966797,111301.73010253906,1352.7919921875,16459386880,19327344640,16334835712,11283750912
200,1729452380049,4300,2837,807,2163,2386,399,1714,400,5,0,66.66667175292969,10.526315689086914,0,0,0,0,0,191669.54229736328,111304.16595458984,1352.7919921875,16459386880,19327344640,16358825984,11261468672
200,1729452380249,4300,2837,807,2163,2386,399,1714,400,0,0,78.94737243652344,5,0,5,0,0,0,191672.82275390625,111306.59881591797,1352.797607421875,16459386880,19327344640,16388108288,11238400000
200,1729452380449,4300,2837,807,2163,2386,399,1714,400,23.809524536132813,0,75,0,0,0,0,0,0,191676.44036865234,111309.39453125,1352.797607421875,16459386880,19327344640,16314871808,11305926656
200,1729452380649,4300,2837,807,2163,2386,399,1714,400,5,0,75,0,0,0,0,0,0,191679.77056884766,111311.88305664063,1352.797607421875,16459386880,19327344640,16339582976,11283120128
200,1729452380849,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,191683.06805419922,111314.33489990234,1352.797607421875,16459386880,19327344640,16379232256,11260313600
200,1729452381049,4300,2837,807,2163,2386,399,1714,400,23.809524536132813,0,75,0,0,0,5,0,0,191686.75982666016,111317.21374511719,1352.797607421875,16459386880,19327344640,16301535232,11346419712
200,1729452381249,4300,2837,807,2163,2386,399,1714,400,0,0,80,0,0,0,0,0,0,191690.0668334961,111319.66217041016,1352.797607421875,16459386880,19327344640,16334565376,11324137472
200,1729452381449,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,76.19047546386719,0,0,0,0,4.761904716491699,0,191693.42224121094,111322.17456054688,1352.797607421875,16459386880,19327344640,16365907968,11301593088
200,1729452381650,4300,2837,807,2163,2386,399,1714,400,20,4.761904716491699,72.22222137451172,0,0,4.761904716491699,0,0,0,191697.11029052734,111325.0810546875,1352.797607421875,16459386880,19327344640,16287420416,11386200064
200,1729452381850,4300,2837,807,2163,2386,399,1714,400,0,0,76.19047546386719,0,0,0,0,0,0,191700.41217041016,111327.53942871094,1352.798583984375,16459386880,19327344640,16319750144,11363393536
200,1729452382050,4300,2837,807,2163,2386,399,1714,400,0,5,78.94737243652344,0,0,0,0,0,0,191703.72064208984,111330.00457763672,1352.798583984375,16459386880,19327344640,16352382976,11341111296
200,1729452382250,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,80,0,0,0,0,0,0,191707.04229736328,111332.47784423828,1352.800537109375,16459386880,19327344640,16377413632,11318829056
200,1729452382450,4300,2837,807,2163,2386,399,1714,400,35,4.761904716491699,65,0,0,0,0,0,0,191710.7367553711,111335.36938476563,1352.801025390625,16459386880,19327344640,16297013248,11435331584
200,1729452382650,4300,2837,807,2163,2386,399,1714,400,0,0,80,0,0,4.761904716491699,0,0,0,191714.03491210938,111337.82543945313,1352.801025390625,16459386880,19327344640,16321785856,11413049344
200,1729452382850,4300,2837,807,2163,2386,399,1714,400,0,0,78.94737243652344,0,0,0,0,0,0,191717.3168334961,111340.26556396484,1352.801025390625,16459386880,19327344640,16354189312,11391029248
200,1729452383050,4300,2837,807,2163,2386,399,1714,400,0,0,76.19047546386719,0,0,0,0,0,0,191720.5433959961,111342.65155029297,1352.801025390625,16459386880,19327344640,16376901632,11368747008
200,1729452383250,4300,2837,807,2163,2386,399,1714,400,23.809524536132813,0,75,0,0,0,0,0,0,191724.13848876953,111345.42114257813,1352.803466796875,16459386880,19327344640,16300883968,11427438592
200,1729452383450,4300,2837,807,2163,2386,399,1714,400,0,0,75,0,0,0,0,0,0,191727.42938232422,111347.87036132813,1352.803466796875,16459386880,19327344640,16333914112,11404894208
200,1729452383650,4300,2837,807,2163,2386,399,1714,400,0,0,78.94737243652344,0,0,5,0,0,0,191730.72052001953,111350.32000732422,1352.803466796875,16459386880,19327344640,16359202816,11382611968
200,1729452383851,4300,2837,807,2163,2386,399,1714,400,9.523809432983398,0,31.57894515991211,50,9.090909004211426,0,0,0,0,191734.09161376953,111352.84576416016,1352.806884765625,16459386880,19327344640,16360857600,11387109376
200,1729452384051,4300,2837,807,2163,2386,399,1714,400,0,0,0,72.22222137451172,20,0,0,0,0,191737.66180419922,111355.5726928711,1352.806884765625,16459386880,19327344640,16313856000,11439144960
200,1729452384251,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,0,0,0,0,0,191740.9061279297,111357.97326660156,1352.806884765625,16459386880,19327344640,16338628608,11417387008
200,1729452384451,4300,2837,807,2163,2386,399,1714,400,0,0,0,80.95238494873047,0,0,0,0,0,191744.14038085938,111360.38397216797,1352.806884765625,16459386880,19327344640,16371658752,11394842624
200,1729452384651,4300,2837,807,2163,2386,399,1714,400,28.571430206298828,0,44.4444465637207,25,0,5,4.761904716491699,0,0,191747.81768798828,111363.24627685547,1352.806884765625,16459386880,19327344640,16292290560,11479654400
200,1729452384851,4300,2837,807,2163,2386,399,1714,400,0,0,40,42.105262756347656,0,0,0,0,0,191751.05963134766,111365.6372680664,1352.809326171875,16459386880,19327344640,16316805120,11457896448
200,1729452385051,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,9.523809432983398,71.42857360839844,0,0,0,0,0,191754.23889160156,111367.97058105469,1352.809326171875,16459386880,19327344640,16348958720,11435876352
200,1729452385252,4300,2837,807,2163,2386,399,1714,400,0,0,0,80,0,5,0,0,0,191757.5224609375,111370.38696289063,1352.8109130859375,16459386880,19327344640,16373731328,11414118400
200,1729452385452,4300,2837,807,2163,2386,399,1714,400,25,4.761904716491699,0,72.22222137451172,0,0,0,0,0,191761.15362548828,111373.21868896484,1352.8109130859375,16459386880,19327344640,16296460288,11498303488
200,1729452385652,4300,2837,807,2163,2386,399,1714,400,0,0,0,80.95238494873047,0,0,0,0,0,191764.38446044922,111375.60418701172,1352.8109130859375,16459386880,19327344640,16329490432,11476283392
200,1729452385852,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,22.22222328186035,50,0,0,0,0,0,191767.61700439453,111377.99139404297,1352.8109130859375,16459386880,19327344640,16353812480,11454525440
200,1729452386052,4300,2837,807,2163,2386,399,1714,400,0,0,18.18181800842285,73.68421173095703,0,5.263157844543457,0,0,0,191770.90167236328,111380.42541503906,1352.8109130859375,16459386880,19327344640,16378519552,11433029632
200,1729452386252,4300,2837,807,2163,2386,399,1714,400,25,0,0,68.42105102539063,0,0,0,0,0,191774.49450683594,111383.19543457031,1352.8143310546875,16459386880,19327344640,16299249664,11519639552
200,1729452386452,4300,2837,807,2163,2386,399,1714,400,0,0,0,78.94737243652344,0,0,0,0,0,191777.74505615234,111385.60119628906,1352.8143310546875,16459386880,19327344640,16324022272,11497881600
