Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459394091,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39617.20654296875,201434.2733154297,1445.9610595703125,16459386880,19327344640,2039107584,3202396160
200,1729459394291,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39621.19024658203,201437.68579101563,1445.9610595703125,16459386880,19327344640,2039107584,3202396160
200,1729459394492,1453,3348,4302,3677,2968,3356,4101,4093,100,0,9.090909004211426,0,0,0,0,0,0,39625.18054199219,201441.09741210938,1445.9610595703125,16459386880,19327344640,2039107584,3202310144
200,1729459394692,1453,3348,4302,3677,2968,3356,4101,4093,100,9.090909004211426,0,0,0,0,0,0,0,39629.170837402344,201444.51361083984,1445.9610595703125,16459386880,19327344640,2039107584,3202310144
200,1729459394892,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,39633.15673828125,201447.92724609375,1445.9610595703125,16459386880,19327344640,2039107584,3202310144
200,1729459395092,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,39637.180908203125,201451.36938476563,1445.9610595703125,16459386880,19327344640,2039107584,3202293760
200,1729459395292,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39641.15319824219,201454.77044677734,1445.9610595703125,16459386880,19327344640,2039107584,3202293760
200,1729459395492,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39645.15661621094,201458.19921875,1445.9610595703125,16459386880,19327344640,2039107584,3202281472
200,1729459395693,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39649.13952636719,201461.6079711914,1445.9610595703125,16459386880,19327344640,2039107584,3202273280
200,1729459395893,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39653.18408203125,201465.07354736328,1445.9610595703125,16459386880,19327344640,2038726656,3202273280
200,1729459396093,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,5,0,0,0,0,0,39657.14093017578,201468.45208740234,1445.9610595703125,16459386880,19327344640,2038726656,3202273280
200,1729459396293,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39661.125427246094,201471.8643798828,1445.9610595703125,16459386880,19327344640,2038726656,3202273280
200,1729459396493,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39665.12579345703,201475.28790283203,1445.9610595703125,16459386880,19327344640,2038726656,3202273280
200,1729459396693,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39669.116638183594,201478.70538330078,1445.9610595703125,16459386880,19327344640,2038726656,3202273280
200,1729459396894,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39673.1162109375,201482.13311767578,1445.9610595703125,16459386880,19327344640,2038456320,3202273280
200,1729459397094,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39677.077880859375,201485.51641845703,1445.9610595703125,16459386880,19327344640,2038452224,3202273280
200,1729459397294,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,5,0,0,0,0,0,39681.0703125,201488.93212890625,1445.9610595703125,16459386880,19327344640,2038452224,3202273280
200,1729459397494,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39685.106994628906,201492.38787841797,1445.9610595703125,16459386880,19327344640,2038452224,3202273280
200,1729459397694,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,4.761904716491699,0,0,0,0,39689.08477783203,201495.79034423828,1445.9610595703125,16459386880,19327344640,2038452224,3202273280
200,1729459397894,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39693.072021484375,201499.2064819336,1445.9610595703125,16459386880,19327344640,2038366208,3202273280
200,1729459398095,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,39697.06359863281,201502.62451171875,1445.9610595703125,16459386880,19327344640,2038366208,3202273280
200,1729459398295,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39701.039794921875,201506.0303955078,1445.9610595703125,16459386880,19327344640,2038366208,3202273280
200,1729459398495,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39705.02941894531,201509.44677734375,1445.9610595703125,16459386880,19327344640,2038366208,3202273280
200,1729459398695,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39709.03820800781,201512.88256835938,1445.9610595703125,16459386880,19327344640,2038366208,3202273280
200,1729459398895,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39713.0341796875,201516.30865478516,1445.9610595703125,16459386880,19327344640,2038366208,3202273280
200,1729459399095,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39717.01287841797,201519.71282958984,1445.9610595703125,16459386880,19327344640,2046623744,3202273280
200,1729459399295,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39721.001953125,201523.13372802734,1445.9610595703125,16459386880,19327344640,2046623744,3202273280
200,1729459399496,1453,3348,4302,3677,2968,3356,4101,4093,100,8.69565200805664,0,0,0,0,0,0,0,39725.021545410156,201526.57611083984,1445.9610595703125,16459386880,19327344640,2046623744,3202199552
200,1729459399696,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,39728.98760986328,201529.96508789063,1445.9610595703125,16459386880,19327344640,2046623744,3202199552
200,1729459399896,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39732.98211669922,201533.3895263672,1445.9610595703125,16459386880,19327344640,2046623744,3202199552
200,1729459400096,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39736.98742675781,201536.81372070313,1445.9610595703125,16459386880,19327344640,2046615552,3202174976
200,1729459400296,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39740.98767089844,201540.24157714844,1445.9610595703125,16459386880,19327344640,2046615552,3202174976
200,1729459400496,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39744.96844482422,201543.64599609375,1445.9610595703125,16459386880,19327344640,2046615552,3202154496
200,1729459400697,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,5,0,0,0,0,0,39748.96258544922,201547.06048583984,1445.9610595703125,16459386880,19327344640,2046873600,3202134016
200,1729459400897,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39752.936096191406,201550.45959472656,1445.9610595703125,16459386880,19327344640,2046873600,3202134016
200,1729459401097,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,4.761904716491699,0,0,0,39756.94744873047,201553.89068603516,1445.9610595703125,16459386880,19327344640,2046873600,3202097152
200,1729459401297,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,39760.94970703125,201557.306640625,1445.9652099609375,16459386880,19327344640,2046873600,3202097152
200,1729459401497,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39764.92614746094,201560.7049560547,1445.9652099609375,16459386880,19327344640,2046873600,3202080768
200,1729459401697,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,39768.94396972656,201564.1430053711,1445.966796875,16459386880,19327344640,2046869504,3202080768
200,1729459401897,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39772.91619873047,201567.54296875,1445.967529296875,16459386880,19327344640,2046869504,3202080768
200,1729459402097,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39776.88757324219,201570.93438720703,1445.967529296875,16459386880,19327344640,2046869504,3202056192
200,1729459402297,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,5,0,0,0,0,0,39780.88018798828,201574.35375976563,1445.967529296875,16459386880,19327344640,2046869504,3202056192
200,1729459402497,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39784.8896484375,201577.78692626953,1445.967529296875,16459386880,19327344640,2046869504,3202039808
200,1729459402698,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39788.87371826172,201581.1967163086,1445.967529296875,16459386880,19327344640,2046869504,3202039808
200,1729459402898,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,39792.886962890625,201584.6387939453,1445.967529296875,16459386880,19327344640,2047127552,3202039808
200,1729459403098,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,39796.841369628906,201588.01416015625,1445.967529296875,16459386880,19327344640,2047127552,3202015232
200,1729459403298,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39800.876892089844,201591.4764404297,1445.967529296875,16459386880,19327344640,2047127552,3202015232
200,1729459403498,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39804.84686279297,201594.87078857422,1445.967529296875,16459386880,19327344640,2047127552,3202002944
200,1729459403698,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39808.84313964844,201598.29278564453,1445.967529296875,16459386880,19327344640,2047127552,3201998848
200,1729459403899,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39812.83068847656,201601.71075439453,1445.967529296875,16459386880,19327344640,2047127552,3201998848
200,1729459404099,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39816.80108642578,201605.10510253906,1445.967529296875,16459386880,19327344640,2047127552,3201974272
200,1729459404299,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39820.804748535156,201608.53955078125,1445.967529296875,16459386880,19327344640,2055385088,3201974272
200,1729459404499,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39824.78192138672,201611.93975830078,1445.967529296875,16459386880,19327344640,2055385088,3201908736
200,1729459404699,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,5,0,0,0,0,39828.80212402344,201615.37744140625,1445.970458984375,16459386880,19327344640,2055344128,3201908736
200,1729459404899,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39832.80676269531,201618.8074951172,1445.970458984375,16459386880,19327344640,2055344128,3201908736
200,1729459405100,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,39836.80407714844,201622.22943115234,1445.970458984375,16459386880,19327344640,2055344128,3201896448
200,1729459405300,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39840.78771972656,201625.6436767578,1445.970458984375,16459386880,19327344640,2055344128,3201896448
200,1729459405500,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39844.74523925781,201629.02838134766,1445.970458984375,16459386880,19327344640,2055344128,3201875968
200,1729459405700,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,39848.75604248047,201632.4620361328,1445.970458984375,16459386880,19327344640,2055344128,3201875968
200,1729459405900,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,5.263157844543457,0,0,0,0,39852.75988769531,201635.88720703125,1445.970458984375,16459386880,19327344640,2054971392,3201875968
200,1729459406100,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,9.090909004211426,0,0,0,0,0,0,39856.7666015625,201639.32135009766,1445.970458984375,16459386880,19327344640,2054967296,3201875968
200,1729459406301,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,5,0,0,0,0,39860.75128173828,201642.7244873047,1445.9752197265625,16459386880,19327344640,2054967296,3201875968
200,1729459406501,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39864.719482421875,201646.11962890625,1445.9752197265625,16459386880,19327344640,2054967296,3201875968
200,1729459406701,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,4.761904716491699,0,0,0,0,39868.708740234375,201649.53057861328,1445.9794921875,16459386880,19327344640,2054967296,3201875968
200,1729459406901,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39872.726013183594,201652.97247314453,1445.9794921875,16459386880,19327344640,2054881280,3201875968
200,1729459407101,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39876.689880371094,201656.36181640625,1445.9794921875,16459386880,19327344640,2054881280,3201875968
200,1729459407301,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39880.686096191406,201659.78155517578,1445.9794921875,16459386880,19327344640,2054881280,3201875968
200,1729459407501,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,39884.68444824219,201663.20532226563,1445.9794921875,16459386880,19327344640,2054881280,3201875968
200,1729459407701,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39888.686096191406,201666.63287353516,1445.9805908203125,16459386880,19327344640,2054881280,3201875968
200,1729459407902,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39892.67919921875,201670.05004882813,1445.9805908203125,16459386880,19327344640,2054615040,3201875968
200,1729459408102,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39896.659240722656,201673.45538330078,1445.9805908203125,16459386880,19327344640,2054615040,3201777664
200,1729459408302,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,4.545454502105713,0,0,4.761904716491699,0,39900.66857910156,201676.88623046875,1445.9822998046875,16459386880,19327344640,2054615040,3201777664
200,1729459408502,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39904.65899658203,201680.2996826172,1445.9822998046875,16459386880,19327344640,2054615040,3201757184
200,1729459408702,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39908.64978027344,201683.71197509766,1445.9822998046875,16459386880,19327344640,2054615040,3201757184
200,1729459408902,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39912.638610839844,201687.12860107422,1445.9822998046875,16459386880,19327344640,2054393856,3201757184
200,1729459409103,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39916.62969970703,201690.5433959961,1445.9822998046875,16459386880,19327344640,2054393856,3201724416
200,1729459409303,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,4.761904716491699,0,0,0,0,39920.60302734375,201693.9447631836,1445.9822998046875,16459386880,19327344640,2054393856,3201724416
200,1729459409503,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,4.761904716491699,0,0,0,39924.60919189453,201697.3735961914,1445.9822998046875,16459386880,19327344640,2054393856,3201646592
200,1729459409703,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,39928.618408203125,201700.80499267578,1445.9822998046875,16459386880,19327344640,2054651904,3201638400
200,1729459409903,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39932.601989746094,201704.21661376953,1445.9822998046875,16459386880,19327344640,2054635520,3201638400
200,1729459410103,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39936.59655761719,201707.6294555664,1445.9822998046875,16459386880,19327344640,2054627328,3201613824
200,1729459410304,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39940.587646484375,201711.0478515625,1445.9822998046875,16459386880,19327344640,2054885376,3201613824
200,1729459410504,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,39944.585693359375,201714.47021484375,1445.9822998046875,16459386880,19327344640,2054885376,3201581056
200,1729459410704,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39948.57391357422,201717.884765625,1445.9822998046875,16459386880,19327344640,2054885376,3201581056
200,1729459410904,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39952.549377441406,201721.28686523438,1445.9822998046875,16459386880,19327344640,2054885376,3201581056
200,1729459411104,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,39956.579650878906,201724.73651123047,1445.9822998046875,16459386880,19327344640,2063142912,3201564672
200,1729459411304,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39960.55596923828,201728.13702392578,1445.9822998046875,16459386880,19327344640,2063142912,3201560576
200,1729459411505,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,39964.54461669922,201731.5489501953,1445.9822998046875,16459386880,19327344640,2063142912,3201548288
200,1729459411705,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39968.51531982422,201734.9437866211,1445.9822998046875,16459386880,19327344640,2063142912,3201544192
200,1729459411905,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,39972.526123046875,201738.38165283203,1445.9822998046875,16459386880,19327344640,2063020032,3201544192
200,1729459412105,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39976.53399658203,201741.7935180664,1445.9822998046875,16459386880,19327344640,2063020032,3201531904
200,1729459412305,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39980.499450683594,201745.20446777344,1445.9822998046875,16459386880,19327344640,2063020032,3201531904
200,1729459412505,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39984.52233886719,201748.64569091797,1445.9822998046875,16459386880,19327344640,2063020032,3201507328
200,1729459412706,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39988.49816894531,201752.04541015625,1445.9822998046875,16459386880,19327344640,2063020032,3201495040
200,1729459412906,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,39992.47302246094,201755.4428100586,1445.9822998046875,16459386880,19327344640,2063020032,3201495040
200,1729459413106,1453,3348,4302,3677,2968,3356,4101,4093,100,9.090909004211426,0,0,0,0,0,0,0,39996.49609375,201758.88848876953,1445.9822998046875,16459386880,19327344640,2063536128,3201470464
200,1729459413306,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40000.46746826172,201762.28509521484,1445.9822998046875,16459386880,19327344640,2063536128,3201466368
200,1729459413506,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,40004.461975097656,201765.7041015625,1445.9822998046875,16459386880,19327344640,2063536128,3201441792
200,1729459413706,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40008.46887207031,201769.13354492188,1445.9822998046875,16459386880,19327344640,2063536128,3201429504
200,1729459413907,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,40012.456970214844,201772.54852294922,1445.9822998046875,16459386880,19327344640,2063536128,3201429504
