Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470211060,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,242837.07708740234,111781.75592041016,1485.3153076171875,16459386880,19327344640,8988200960,3658469376
200,1729470211260,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,4.761904716491699,0,242841.107421875,111785.23986816406,1485.3153076171875,16459386880,19327344640,8988200960,3658469376
200,1729470211460,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,242845.0756225586,111788.66162109375,1485.3153076171875,16459386880,19327344640,8988200960,3658469376
200,1729470211660,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242849.0401611328,111792.08410644531,1485.3153076171875,16459386880,19327344640,8988200960,3658469376
200,1729470211861,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,242853.06518554688,111795.55767822266,1485.3153076171875,16459386880,19327344640,8988192768,3658469376
200,1729470212061,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,242857.03887939453,111798.98718261719,1485.3153076171875,16459386880,19327344640,8988192768,3658469376
200,1729470212261,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242861.06604003906,111802.46697998047,1485.3153076171875,16459386880,19327344640,8988192768,3658469376
200,1729470212461,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242865.0386352539,111805.8939819336,1485.3153076171875,16459386880,19327344640,8988192768,3658469376
200,1729470212661,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242869.01080322266,111809.3246459961,1485.3153076171875,16459386880,19327344640,8988192768,3658469376
200,1729470212861,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,242872.99829101563,111812.76501464844,1485.3153076171875,16459386880,19327344640,8988192768,3658207232
200,1729470213061,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,242876.98559570313,111816.20568847656,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470213261,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242880.99713134766,111819.66986083984,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470213461,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,4.761904716491699,0,0,242885.00231933594,111823.13000488281,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470213661,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,242888.95556640625,111826.53820800781,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470213862,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,242892.96905517578,111830.00128173828,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470214062,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242896.9705810547,111833.45703125,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470214262,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,242900.97686767578,111836.916015625,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470214462,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242904.94744873047,111840.34112548828,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470214662,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,242908.91577148438,111843.76556396484,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470214862,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,242912.90509033203,111847.20581054688,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470215062,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242916.90356445313,111850.66119384766,1485.3153076171875,16459386880,19327344640,8988708864,3658207232
200,1729470215263,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242920.94079589844,111854.1499633789,1485.3153076171875,16459386880,19327344640,8988704768,3658207232
200,1729470215463,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242924.90466308594,111857.5698852539,1485.3153076171875,16459386880,19327344640,8988704768,3658207232
200,1729470215663,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,242928.90704345703,111861.02838134766,1485.3153076171875,16459386880,19327344640,8988704768,3658207232
200,1729470215863,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,4.761904716491699,0,0,242932.88446044922,111864.45733642578,1485.3153076171875,16459386880,19327344640,8988700672,3658207232
200,1729470216063,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242936.8934326172,111867.91979980469,1485.3153076171875,16459386880,19327344640,8988700672,3658207232
200,1729470216263,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242940.9009399414,111871.37976074219,1485.3153076171875,16459386880,19327344640,8988700672,3658207232
200,1729470216463,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242944.85382080078,111874.78881835938,1485.3153076171875,16459386880,19327344640,8988700672,3658207232
200,1729470216663,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242948.84576416016,111878.23626708984,1485.3153076171875,16459386880,19327344640,8988700672,3658207232
200,1729470216863,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,9.090909004211426,0,100,0,0,0,0,0,242952.8223876953,111881.66094970703,1485.3153076171875,16459386880,19327344640,8988692480,3658207232
200,1729470217063,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242956.82012939453,111885.11407470703,1485.3153076171875,16459386880,19327344640,8988921856,3658207232
200,1729470217264,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242960.84741210938,111888.5947265625,1485.3153076171875,16459386880,19327344640,8988921856,3658207232
200,1729470217464,2722,4300,3828,4316,3517,4310,2582,1454,4.545454502105713,0,0,100,0,0,0,4.761904716491699,0,242964.85009765625,111892.05145263672,1485.3153076171875,16459386880,19327344640,8988921856,3658207232
200,1729470217664,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242968.79400634766,111895.4487915039,1485.3153076171875,16459386880,19327344640,8988921856,3658207232
200,1729470217864,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242972.78540039063,111898.8896484375,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470218064,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242976.79791259766,111902.35638427734,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470218264,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,242980.81872558594,111905.82824707031,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470218464,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,242984.77117919922,111909.23449707031,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470218664,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,242988.77673339844,111912.6953125,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470218865,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242992.76104736328,111916.13165283203,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470219065,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,242996.75024414063,111919.57696533203,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470219265,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243000.7660522461,111923.04260253906,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470219465,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243004.73120117188,111926.4613647461,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470219665,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243008.73681640625,111929.9193725586,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470219865,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,243012.70434570313,111933.33770751953,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470220065,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,0,95,0,243016.6986694336,111936.77893066406,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470220266,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243020.71643066406,111940.24523925781,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470220466,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243024.67639160156,111943.65991210938,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470220666,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243028.70721435547,111947.14422607422,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470220866,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243032.66888427734,111950.5595703125,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470221066,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243036.66137695313,111954.0082397461,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470221266,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,243040.68756103516,111957.48596191406,1485.3153076171875,16459386880,19327344640,8988917760,3658207232
200,1729470221466,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,0,0,0,0,100,0,243044.65802001953,111960.9087524414,1485.3153076171875,16459386880,19327344640,8988909568,3658207232
200,1729470221666,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243048.6558227539,111964.36389160156,1485.3153076171875,16459386880,19327344640,8988909568,3658207232
200,1729470221866,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243052.6215209961,111967.78045654297,1485.3153076171875,16459386880,19327344640,8988909568,3658207232
200,1729470222067,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243056.65399169922,111971.26538085938,1485.3153076171875,16459386880,19327344640,8988909568,3658207232
200,1729470222267,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,243060.66174316406,111974.72662353516,1485.3153076171875,16459386880,19327344640,8988909568,3658207232
200,1729470222467,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,243064.60955810547,111978.12701416016,1485.3153076171875,16459386880,19327344640,8988909568,3658207232
200,1729470222667,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243068.6166381836,111981.59185791016,1485.3153076171875,16459386880,19327344640,8988909568,3658207232
200,1729470222867,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243072.5751953125,111985.00189208984,1485.3153076171875,16459386880,19327344640,8988909568,3658207232
200,1729470223067,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243076.60083007813,111988.4702758789,1485.321044921875,16459386880,19327344640,8988909568,3658207232
200,1729470223267,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243080.60638427734,111991.9282836914,1485.321044921875,16459386880,19327344640,8988909568,3657945088
200,1729470223467,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243084.57928466797,111995.3540649414,1485.321044921875,16459386880,19327344640,8988909568,3657945088
200,1729470223667,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,243088.54162597656,111998.76593017578,1485.321044921875,16459386880,19327344640,8988909568,3657945088
200,1729470223868,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,0,0,0,0,100,0,243092.5233154297,112002.19812011719,1485.321044921875,16459386880,19327344640,8988909568,3657945088
200,1729470224068,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,5,100,0,243096.56188964844,112005.68884277344,1485.321044921875,16459386880,19327344640,8988909568,3657945088
200,1729470224268,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,0,0,0,0,100,0,243100.57873535156,112009.15924072266,1485.321044921875,16459386880,19327344640,8988909568,3657945088
200,1729470224468,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243104.53643798828,112012.568359375,1485.321044921875,16459386880,19327344640,8988909568,3657945088
200,1729470224668,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243108.50201416016,112015.99188232422,1485.321044921875,16459386880,19327344640,8988909568,3657945088
200,1729470224868,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,243112.50256347656,112019.43975830078,1485.321044921875,16459386880,19327344640,8988880896,3657945088
200,1729470225068,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243116.4810180664,112022.87243652344,1485.321044921875,16459386880,19327344640,8988880896,3657945088
200,1729470225269,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,0,0,0,0,100,0,243120.50720214844,112026.35437011719,1485.321044921875,16459386880,19327344640,8988876800,3657945088
200,1729470225469,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243124.48956298828,112029.79022216797,1485.321044921875,16459386880,19327344640,8988876800,3657682944
200,1729470225669,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243128.49346923828,112033.248046875,1485.321044921875,16459386880,19327344640,8988876800,3657682944
200,1729470225869,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,0,0,0,0,100,0,243132.46856689453,112036.6743774414,1485.321044921875,16459386880,19327344640,8988876800,3657682944
200,1729470226069,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,0,0,0,0,100,0,243136.4471435547,112040.11108398438,1485.321044921875,16459386880,19327344640,8988876800,3657682944
200,1729470226269,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,243140.4757080078,112043.59564208984,1485.321044921875,16459386880,19327344640,8988876800,3657682944
200,1729470226469,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243144.46185302734,112047.02947998047,1485.321044921875,16459386880,19327344640,8988868608,3657682944
200,1729470226669,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243148.4219970703,112050.44946289063,1485.321044921875,16459386880,19327344640,8988868608,3657682944
200,1729470226869,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,243152.40325927734,112053.88018798828,1485.321044921875,16459386880,19327344640,8988803072,3657682944
200,1729470227070,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243156.43682861328,112057.3671875,1485.321044921875,16459386880,19327344640,8988803072,3657682944
200,1729470227270,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,243160.44311523438,112060.83190917969,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470227470,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243164.39965820313,112064.24096679688,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470227670,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243168.4013671875,112067.70196533203,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470227870,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,243172.3745727539,112071.12194824219,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470228070,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,243176.39654541016,112074.60034179688,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470228270,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,57.142860412597656,0,0,0,42.105262756347656,0,243180.3765258789,112078.03485107422,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470228470,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243184.3389892578,112081.45379638672,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470228670,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243188.34436035156,112084.91735839844,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470228871,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243192.326171875,112088.35046386719,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470229071,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,243196.3115234375,112091.7876586914,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470229271,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243200.34631347656,112095.27563476563,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470229471,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243204.31506347656,112098.69860839844,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470229671,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243208.30145263672,112102.1460571289,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470229871,2722,4300,3828,4316,3517,4310,2582,1454,0,9.523809432983398,0,100,0,0,0,0,0,243212.33959960938,112105.63641357422,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470230071,2722,4300,3828,4316,3517,4310,2582,1454,5,5,0,100,0,4.761904716491699,0,0,0,243216.2699584961,112109.01556396484,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470230271,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,4.761904716491699,0,0,0,243220.26007080078,112112.46313476563,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470230471,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,243224.2423095703,112115.89916992188,1485.321044921875,16459386880,19327344640,8989061120,3657682944
200,1729470230672,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,243228.24627685547,112119.36071777344,1485.321044921875,16459386880,19327344640,8989061120,3657682944
