Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729458785502,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28107.378295898438,191629.58471679688,1444.4344482421875,16459386880,19327344640,1389793280,3243167744
200,1729458785702,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28111.08447265625,191632.73504638672,1444.4344482421875,16459386880,19327344640,1397997568,3243139072
200,1729458785902,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,5,0,0,28114.881469726563,191635.97521972656,1444.4344482421875,16459386880,19327344640,1397731328,3243106304
200,1729458786102,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28118.574157714844,191639.11572265625,1444.4344482421875,16459386880,19327344640,1397731328,3243106304
200,1729458786303,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28122.277954101563,191642.2730102539,1444.4344482421875,16459386880,19327344640,1397731328,3243106304
200,1729458786503,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,28125.996826171875,191645.44165039063,1444.4344482421875,16459386880,19327344640,1397731328,3243106304
200,1729458786703,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28129.718811035156,191648.61193847656,1444.4344482421875,16459386880,19327344640,1397731328,3243106304
200,1729458786903,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,100,0,0,0,0,0,28133.437561035156,191651.77966308594,1444.4344482421875,16459386880,19327344640,1397579776,3243106304
200,1729458787103,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28137.12744140625,191654.9227294922,1444.4344482421875,16459386880,19327344640,1397579776,3243106304
200,1729458787303,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28140.838928222656,191658.0859375,1444.4344482421875,16459386880,19327344640,1397579776,3243106304
200,1729458787503,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28144.565185546875,191661.2598876953,1444.4344482421875,16459386880,19327344640,1397579776,3243106304
200,1729458787703,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28148.267028808594,191664.4135131836,1444.4344482421875,16459386880,19327344640,1397579776,3243106304
200,1729458787903,4299,4300,2278,3037,4300,1363,3987,4299,0,9.523809432983398,0,100,0,0,0,0,0,28151.98260498047,191667.57440185547,1444.4344482421875,16459386880,19327344640,1397563392,3243106304
200,1729458788104,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,28155.680114746094,191670.72235107422,1444.4344482421875,16459386880,19327344640,1397563392,3243106304
200,1729458788304,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28159.37860107422,191673.8758544922,1444.4344482421875,16459386880,19327344640,1397563392,3243106304
200,1729458788504,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,28163.13153076172,191677.0760498047,1444.4344482421875,16459386880,19327344640,1397563392,3243106304
200,1729458788704,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,100,0,0,0,0,0,28166.825744628906,191680.22467041016,1444.4344482421875,16459386880,19327344640,1397563392,3243106304
200,1729458788904,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28170.553283691406,191683.3992919922,1444.4344482421875,16459386880,19327344640,1397760000,3243106304
200,1729458789104,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28174.252197265625,191686.5503540039,1444.4344482421875,16459386880,19327344640,1397760000,3243106304
200,1729458789304,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28177.94757080078,191689.69927978516,1444.4344482421875,16459386880,19327344640,1397760000,3243106304
200,1729458789504,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,28181.672241210938,191692.86834716797,1444.4344482421875,16459386880,19327344640,1397694464,3243032576
200,1729458789704,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28185.38067626953,191696.0291748047,1444.4344482421875,16459386880,19327344640,1397694464,3243032576
200,1729458789904,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,4.761904716491699,0,0,0,28189.099853515625,191699.19372558594,1444.4344482421875,16459386880,19327344640,1397694464,3242975232
200,1729458790104,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,28192.807067871094,191702.34393310547,1444.4388427734375,16459386880,19327344640,1397694464,3242971136
200,1729458790305,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28196.50701904297,191705.49432373047,1444.4388427734375,16459386880,19327344640,1397694464,3242971136
200,1729458790505,4299,4300,2278,3037,4300,1363,3987,4299,0,0,5,100,0,0,0,0,0,28200.24365234375,191708.67651367188,1444.4388427734375,16459386880,19327344640,1397694464,3242930176
199,1729458790705,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,5,0,0,28203.993591308594,191711.84161376953,1444.4412841796875,16459386880,19327344640,1381195776,3242905600
200,1729458790905,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,28207.71942138672,191715.01470947266,1444.4412841796875,16459386880,19327344640,1381191680,3242885120
200,1729458791105,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28211.41143798828,191718.15869140625,1444.4412841796875,16459386880,19327344640,1381191680,3242885120
200,1729458791305,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28215.106872558594,191721.30340576172,1444.4412841796875,16459386880,19327344640,1381191680,3242885120
200,1729458791505,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28218.827270507813,191724.46813964844,1444.4412841796875,16459386880,19327344640,1381191680,3242876928
200,1729458791705,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28222.53485107422,191727.62200927734,1444.4412841796875,16459386880,19327344640,1381191680,3242860544
200,1729458791905,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28226.258544921875,191730.7896118164,1444.4412841796875,16459386880,19327344640,1381191680,3242835968
200,1729458792106,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,28229.941650390625,191733.92254638672,1444.4412841796875,16459386880,19327344640,1381191680,3242835968
200,1729458792306,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28233.64044189453,191737.07122802734,1444.4412841796875,16459386880,19327344640,1381191680,3242835968
199,1729458792507,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,4.761904716491699,0,0,0,28237.3720703125,191740.24603271484,1444.4412841796875,16459386880,19327344640,1381068800,3242811392
200,1729458792706,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,4.761904716491699,0,0,0,28240.998779296875,191743.32470703125,1444.4412841796875,16459386880,19327344640,1381068800,3242811392
200,1729458792906,4299,4300,2278,3037,4300,1363,3987,4299,2.4390242099761963,2.5,0,100,0,0,0,0,0,28244.72039794922,191746.48693847656,1444.4412841796875,16459386880,19327344640,1381318656,3242795008
200,1729458793106,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28248.41357421875,191749.62951660156,1444.4412841796875,16459386880,19327344640,1381318656,3242782720
200,1729458793306,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28252.113403320313,191752.7784423828,1444.4412841796875,16459386880,19327344640,1381318656,3242782720
200,1729458793506,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,4.761904716491699,0,0,0,0,28255.82647705078,191755.93701171875,1444.4412841796875,16459386880,19327344640,1381318656,3242762240
200,1729458793706,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28259.521240234375,191759.08135986328,1444.4412841796875,16459386880,19327344640,1381318656,3242741760
200,1729458793906,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,100,0,0,4.761904716491699,0,0,28263.26934814453,191762.26922607422,1444.4412841796875,16459386880,19327344640,1381453824,3242663936
200,1729458794106,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28266.957092285156,191765.40606689453,1444.4412841796875,16459386880,19327344640,1381453824,3242663936
200,1729458794307,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28270.660766601563,191768.5630493164,1444.4412841796875,16459386880,19327344640,1381453824,3242663936
200,1729458794507,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28274.3779296875,191771.72296142578,1444.4412841796875,16459386880,19327344640,1381453824,3242577920
200,1729458794707,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28278.08154296875,191774.87579345703,1444.4412841796875,16459386880,19327344640,1381453824,3242565632
200,1729458794907,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28281.81610107422,191778.0546875,1444.4412841796875,16459386880,19327344640,1381453824,3242536960
200,1729458795107,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28285.476684570313,191781.16284179688,1444.4412841796875,16459386880,19327344640,1381453824,3242528768
200,1729458795307,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28289.16748046875,191784.30596923828,1444.4412841796875,16459386880,19327344640,1381453824,3242524672
200,1729458795507,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,28292.8232421875,191787.4024658203,1444.4412841796875,16459386880,19327344640,1381453824,3242508288
200,1729458795707,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28296.512634277344,191790.5399169922,1444.4412841796875,16459386880,19327344640,1381453824,3242491904
200,1729458795908,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,28300.280029296875,191793.74981689453,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458796108,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28303.969848632813,191796.88818359375,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458796308,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28307.675903320313,191800.0473022461,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458796508,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28311.372009277344,191803.19091796875,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458796708,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28315.071228027344,191806.33917236328,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458796908,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,28318.78594970703,191809.50225830078,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458797108,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28322.481689453125,191812.65032958984,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458797308,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28326.14227294922,191815.7635498047,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458797508,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28329.85675048828,191818.9263305664,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458797709,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28333.54071044922,191822.06182861328,1444.4412841796875,16459386880,19327344640,1381453824,3242446848
200,1729458797909,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,4.761904716491699,0,0,0,28337.25830078125,191825.22723388672,1444.4412841796875,16459386880,19327344640,1382100992,3242446848
200,1729458798109,4299,4300,2278,3037,4300,1363,3987,4299,9.090909004211426,0,0,100,0,0,0,0,0,28340.960693359375,191828.3768310547,1444.4412841796875,16459386880,19327344640,1383133184,3242446848
200,1729458798309,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28344.664794921875,191831.53442382813,1444.4412841796875,16459386880,19327344640,1383133184,3242446848
200,1729458798509,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,100,0,0,5,0,0,28348.353454589844,191834.6703491211,1444.4412841796875,16459386880,19327344640,1383133184,3242430464
200,1729458798709,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28352.0458984375,191837.81665039063,1444.4412841796875,16459386880,19327344640,1383133184,3242430464
200,1729458798909,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28355.76806640625,191840.9849243164,1444.4412841796875,16459386880,19327344640,1383124992,3242401792
200,1729458799109,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28359.428955078125,191844.0980834961,1444.4412841796875,16459386880,19327344640,1383124992,3242389504
200,1729458799310,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28363.12890625,191847.2495727539,1444.4412841796875,16459386880,19327344640,1383124992,3242389504
200,1729458799510,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,100,0,0,0,0,0,28366.83612060547,191850.40142822266,1444.4412841796875,16459386880,19327344640,1383116800,3242315776
200,1729458799710,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28370.528381347656,191853.54553222656,1444.4412841796875,16459386880,19327344640,1383116800,3242315776
200,1729458799910,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,28374.230590820313,191856.69104003906,1444.4412841796875,16459386880,19327344640,1383116800,3242278912
200,1729458800110,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28377.93084716797,191859.8413696289,1444.4412841796875,16459386880,19327344640,1383116800,3242278912
200,1729458800310,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28381.61297607422,191862.97760009766,1444.4412841796875,16459386880,19327344640,1383116800,3242278912
200,1729458800510,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28385.322875976563,191866.13067626953,1444.4412841796875,16459386880,19327344640,1389309952,3242270720
200,1729458800711,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28388.991271972656,191869.24615478516,1444.4412841796875,16459386880,19327344640,1389309952,3242237952
200,1729458800911,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,28392.701904296875,191872.4028930664,1444.4412841796875,16459386880,19327344640,1389248512,3242160128
200,1729458801111,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,4.761904716491699,0,0,0,0,28396.381958007813,191875.5228881836,1444.447021484375,16459386880,19327344640,1389641728,3242160128
200,1729458801311,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,28400.078125,191878.66888427734,1444.447021484375,16459386880,19327344640,1389641728,3242160128
200,1729458801511,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,28403.793518066406,191881.83038330078,1444.447021484375,16459386880,19327344640,1389641728,3242123264
200,1729458801711,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28407.4970703125,191884.97552490234,1444.4493408203125,16459386880,19327344640,1389641728,3242119168
200,1729458801911,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28411.2294921875,191888.15161132813,1444.4493408203125,16459386880,19327344640,1389641728,3242098688
200,1729458802111,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28414.92254638672,191891.29034423828,1444.4493408203125,16459386880,19327344640,1389641728,3242098688
200,1729458802311,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,28418.63067626953,191894.44842529297,1444.4493408203125,16459386880,19327344640,1389641728,3242098688
200,1729458802511,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,76.19047546386719,0,0,0,20,0,28422.351318359375,191897.6137084961,1444.4493408203125,16459386880,19327344640,1389641728,3242078208
200,1729458802712,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,4.761904716491699,100,0,28426.082092285156,191900.7899169922,1444.4493408203125,16459386880,19327344640,1389641728,3242065920
200,1729458802912,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,4.761904716491699,0,100,0,28429.816040039063,191903.9708251953,1444.4493408203125,16459386880,19327344640,1389518848,3242037248
200,1729458803112,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28433.545776367188,191907.14404296875,1444.4493408203125,16459386880,19327344640,1389510656,3242033152
200,1729458803312,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28437.249938964844,191910.29833984375,1444.4493408203125,16459386880,19327344640,1389510656,3242033152
200,1729458803512,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28440.98114013672,191913.47564697266,1444.4493408203125,16459386880,19327344640,1389510656,3242004480
200,1729458803712,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28444.698791503906,191916.64190673828,1444.4493408203125,16459386880,19327344640,1389506560,3241988096
200,1729458803913,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,28448.426330566406,191919.81219482422,1444.4493408203125,16459386880,19327344640,1389506560,3241955328
200,1729458804113,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28452.139770507813,191922.9744873047,1444.4493408203125,16459386880,19327344640,1389506560,3241955328
200,1729458804313,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28455.833557128906,191926.1199951172,1444.4493408203125,16459386880,19327344640,1389506560,3241955328
200,1729458804513,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28459.561401367188,191929.29095458984,1444.4493408203125,16459386880,19327344640,1389506560,3241885696
200,1729458804713,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28463.26416015625,191932.4476928711,1444.4493408203125,16459386880,19327344640,1389506560,3241885696
200,1729458804913,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28466.996032714844,191935.62377929688,1444.4493408203125,16459386880,19327344640,1389506560,3241840640
200,1729458805114,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,28470.710083007813,191938.78674316406,1444.4493408203125,16459386880,19327344640,1389506560,3241840640
200,1729458805314,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,28474.404541015625,191941.93438720703,1444.4493408203125,16459386880,19327344640,1389506560,3241840640
200,1729458805514,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,0,0,0,100,0,28478.16943359375,191945.11657714844,1444.4493408203125,16459386880,19327344640,1389506560,3241807872
200,1729458805714,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,5,100,0,28481.88311767578,191948.29681396484,1444.4493408203125,16459386880,19327344640,1389506560,3241791488
