Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561970625,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203253.6348876953,67553.8056640625,5763.121337890625,16459386880,19327344640,1393000448,7809572864
200,1729561970825,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203257.34185791016,67556.95056152344,5763.121337890625,16459386880,19327344640,1393000448,7809572864
200,1729561971026,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,0,0,0,203261.06158447266,67560.1107788086,5763.121337890625,16459386880,19327344640,1393000448,7809572864
200,1729561971226,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203264.77032470703,67563.26257324219,5763.121337890625,16459386880,19327344640,1393000448,7809572864
200,1729561971426,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,203268.4952392578,67566.42584228516,5763.121337890625,16459386880,19327344640,1393000448,7809572864
200,1729561971626,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203272.1973876953,67569.57098388672,5763.121337890625,16459386880,19327344640,1393258496,7809572864
200,1729561971826,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,5,0,0,0,203275.92303466797,67572.73803710938,5763.121337890625,16459386880,19327344640,1393258496,7809310720
200,1729561972026,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203279.61065673828,67575.86932373047,5763.121337890625,16459386880,19327344640,1393258496,7809310720
200,1729561972227,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203283.31524658203,67579.01568603516,5763.121337890625,16459386880,19327344640,1393258496,7809310720
200,1729561972427,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,203287.04193115234,67582.16192626953,5763.121337890625,16459386880,19327344640,1393258496,7809310720
200,1729561972627,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203290.748046875,67585.32739257813,5763.121337890625,16459386880,19327344640,1393197056,7809310720
200,1729561972827,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203294.47424316406,67588.48791503906,5763.121337890625,16459386880,19327344640,1395261440,7809310720
200,1729561973027,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203298.18255615234,67591.64031982422,5763.121337890625,16459386880,19327344640,1395261440,7809310720
200,1729561973227,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203301.90057373047,67594.80059814453,5763.121337890625,16459386880,19327344640,1395261440,7809310720
200,1729561973427,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,203305.65014648438,67597.984375,5763.121337890625,16459386880,19327344640,1395261440,7809310720
200,1729561973628,4300,4299,4228,4022,4300,4300,4074,4129,57.894737243652344,0,0,0,42.85714340209961,0,0,0,0,203309.37493896484,67601.14825439453,5763.121337890625,16459386880,19327344640,1395261440,7809310720
200,1729561973828,4300,4299,4228,4022,4300,4300,4074,4129,45,0,0,0,52.6315803527832,0,0,0,0,203313.13250732422,67604.34130859375,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561974028,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203316.84838867188,67607.49426269531,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561974228,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203320.54998779297,67610.63958740234,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561974428,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,203324.25817871094,67613.78509521484,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561974628,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203327.95434570313,67616.92156982422,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561974829,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203331.6577758789,67620.06457519531,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561975029,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,5,0,0,0,5.263157844543457,0,203335.47100830078,67623.30773925781,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561975229,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,0,0,0,203339.19757080078,67626.4794921875,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561975429,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,203342.90881347656,67629.63275146484,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561975629,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203346.61932373047,67632.78448486328,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561975829,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203350.34930419922,67635.95819091797,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561976029,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203354.060546875,67639.1089477539,5763.121337890625,16459386880,19327344640,1395253248,7809310720
200,1729561976230,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203357.73406982422,67642.22918701172,5763.121337890625,16459386880,19327344640,1395195904,7809310720
200,1729561976430,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,5,0,203361.51068115234,67645.44189453125,5763.121337890625,16459386880,19327344640,1395195904,7809310720
200,1729561976630,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203365.20971679688,67648.58203125,5763.121337890625,16459386880,19327344640,1395195904,7809310720
200,1729561976830,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203368.94311523438,67651.75653076172,5763.121337890625,16459386880,19327344640,1395453952,7809310720
200,1729561977030,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203372.6485595703,67654.90832519531,5763.121337890625,16459386880,19327344640,1395453952,7809310720
200,1729561977230,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203376.3553466797,67658.05950927734,5763.121337890625,16459386880,19327344640,1395453952,7809310720
200,1729561977430,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,203380.07586669922,67661.22100830078,5763.121337890625,16459386880,19327344640,1395453952,7809310720
200,1729561977631,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203383.76763916016,67664.35369873047,5763.121337890625,16459386880,19327344640,1395453952,7809310720
200,1729561977831,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,203387.5131225586,67667.53607177734,5763.121337890625,16459386880,19327344640,1397518336,7809310720
200,1729561978031,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,4.761904716491699,0,0,0,0,0,203391.2152709961,67670.681640625,5763.121337890625,16459386880,19327344640,1397518336,7809310720
200,1729561978231,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203394.93060302734,67673.83807373047,5763.121337890625,16459386880,19327344640,1397518336,7809310720
200,1729561978431,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203398.65826416016,67677.00274658203,5763.121337890625,16459386880,19327344640,1397518336,7809310720
200,1729561978631,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203402.34106445313,67680.12854003906,5763.121337890625,16459386880,19327344640,1397776384,7809310720
200,1729561978832,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203406.07879638672,67683.30438232422,5763.121337890625,16459386880,19327344640,1397645312,7809048576
200,1729561979032,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203409.80364990234,67686.46630859375,5763.121337890625,16459386880,19327344640,1397645312,7809048576
200,1729561979232,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,4.761904716491699,0,0,0,203413.5142211914,67689.62060546875,5763.121337890625,16459386880,19327344640,1397645312,7809048576
200,1729561979432,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,5,0,203417.29559326172,67692.83239746094,5763.121337890625,16459386880,19327344640,1401774080,7809048576
200,1729561979632,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203421.0068359375,67695.98352050781,5763.121337890625,16459386880,19327344640,1401774080,7809048576
200,1729561979832,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,4.761904716491699,0,0,0,0,0,203424.7479248047,67699.16302490234,5763.121337890625,16459386880,19327344640,1402290176,7809048576
200,1729561980032,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,203428.46966552734,67702.30456542969,5763.140869140625,16459386880,19327344640,1402290176,7809048576
200,1729561980233,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203432.16662597656,67705.44372558594,5763.140869140625,16459386880,19327344640,1402290176,7809048576
200,1729561980433,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203435.89990234375,67708.6128540039,5763.140869140625,16459386880,19327344640,1402290176,7809048576
200,1729561980633,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203439.6088256836,67711.7622680664,5763.140869140625,16459386880,19327344640,1402290176,7809048576
200,1729561980833,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,203443.31567382813,67714.90985107422,5763.140869140625,16459386880,19327344640,1402290176,7809048576
200,1729561981033,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203447.02197265625,67718.05633544922,5763.140869140625,16459386880,19327344640,1402290176,7809048576
200,1729561981233,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203450.72540283203,67721.20556640625,5763.140869140625,16459386880,19327344640,1402290176,7809048576
200,1729561981434,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203454.44384765625,67724.36114501953,5763.140869140625,16459386880,19327344640,1402290176,7809048576
200,1729561981634,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203458.16497802734,67727.52410888672,5763.140869140625,16459386880,19327344640,1402290176,7809048576
200,1729561981834,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203461.87744140625,67730.67791748047,5763.140869140625,16459386880,19327344640,1402281984,7809048576
200,1729561982034,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,203465.59350585938,67733.83428955078,5763.140869140625,16459386880,19327344640,1402281984,7809048576
200,1729561982234,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203469.296875,67736.9848022461,5763.140869140625,16459386880,19327344640,1402281984,7809048576
200,1729561982434,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203473.05950927734,67740.18481445313,5763.140869140625,16459386880,19327344640,1402281984,7809048576
200,1729561982635,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203476.76391601563,67743.33026123047,5763.140869140625,16459386880,19327344640,1402281984,7809048576
200,1729561982835,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203480.50524902344,67746.50952148438,5763.140869140625,16459386880,19327344640,1402540032,7809048576
200,1729561983035,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203484.20733642578,67749.65460205078,5763.140869140625,16459386880,19327344640,1402540032,7809048576
200,1729561983235,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203487.95489501953,67752.8447265625,5763.140869140625,16459386880,19327344640,1410797568,7809048576
200,1729561983435,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,203491.67193603516,67756.0014038086,5763.140869140625,16459386880,19327344640,1410797568,7808786432
200,1729561983635,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203495.3897705078,67759.16015625,5763.140869140625,16459386880,19327344640,1410797568,7808786432
200,1729561983835,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,4.761904716491699,0,0,0,0,0,203499.09350585938,67762.30090332031,5763.140869140625,16459386880,19327344640,1410981888,7808786432
200,1729561984036,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203502.7911376953,67765.4419555664,5763.140869140625,16459386880,19327344640,1410981888,7808786432
200,1729561984236,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203506.49530029297,67768.58874511719,5763.140869140625,16459386880,19327344640,1410981888,7808786432
200,1729561984436,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203510.25286865234,67771.78149414063,5763.140869140625,16459386880,19327344640,1410920448,7808786432
200,1729561984636,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203513.9620361328,67774.93389892578,5763.140869140625,16459386880,19327344640,1410859008,7808786432
200,1729561984836,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203517.67578125,67778.08752441406,5763.140869140625,16459386880,19327344640,1410859008,7808786432
200,1729561985036,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,203521.42303466797,67781.26763916016,5763.140869140625,16459386880,19327344640,1410859008,7808786432
200,1729561985237,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,0,0,0,203525.1268310547,67784.41595458984,5763.140869140625,16459386880,19327344640,1410859008,7808786432
200,1729561985437,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203528.90496826172,67787.63177490234,5763.140869140625,16459386880,19327344640,1410859008,7808786432
200,1729561985637,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203532.607421875,67790.77429199219,5763.140869140625,16459386880,19327344640,1410859008,7808786432
200,1729561985837,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203536.3328857422,67793.93408203125,5763.140869140625,16459386880,19327344640,1410859008,7808786432
200,1729561986037,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,203540.01165771484,67797.05731201172,5763.140869140625,16459386880,19327344640,1410859008,7808786432
200,1729561986237,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203543.70385742188,67800.19366455078,5763.140869140625,16459386880,19327344640,1410859008,7808786432
200,1729561986437,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,0,0,0,203547.42205810547,67803.35333251953,5763.140869140625,16459386880,19327344640,1410854912,7808786432
200,1729561986638,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203551.09729003906,67806.47412109375,5763.140869140625,16459386880,19327344640,1410854912,7808786432
200,1729561986838,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203554.81622314453,67809.63317871094,5763.140869140625,16459386880,19327344640,1411887104,7808786432
200,1729561987038,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203558.49871826172,67812.75994873047,5763.140869140625,16459386880,19327344640,1411887104,7808786432
200,1729561987238,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203562.1904296875,67815.89532470703,5763.140869140625,16459386880,19327344640,1411887104,7808786432
200,1729561987438,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,5,0,0,0,0,0,203565.9356689453,67819.07446289063,5763.140869140625,16459386880,19327344640,1411887104,7808786432
200,1729561987638,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203569.6356201172,67822.21520996094,5763.140869140625,16459386880,19327344640,1411887104,7808786432
200,1729561987839,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,203573.3614501953,67825.38104248047,5763.140869140625,16459386880,19327344640,1411870720,7808786432
200,1729561988039,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203577.05444335938,67828.51574707031,5763.140869140625,16459386880,19327344640,1411870720,7808786432
200,1729561988239,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,4.761904716491699,0,0,0,0,0,203580.76171875,67831.66931152344,5763.140869140625,16459386880,19327344640,1411870720,7808786432
200,1729561988439,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,5,0,203584.53875732422,67834.87719726563,5763.140869140625,16459386880,19327344640,1412128768,7808786432
200,1729561988639,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203588.25732421875,67838.03619384766,5763.140869140625,16459386880,19327344640,1412128768,7808786432
200,1729561988839,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203591.98468017578,67841.20288085938,5763.140869140625,16459386880,19327344640,1412120576,7808786432
200,1729561989040,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,203595.69567871094,67844.35339355469,5763.140869140625,16459386880,19327344640,1412120576,7808524288
200,1729561989240,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203599.39617919922,67847.4984741211,5763.140869140625,16459386880,19327344640,1412120576,7808524288
200,1729561989440,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,5,0,203603.10681152344,67850.64752197266,5763.140869140625,16459386880,19327344640,1412120576,7808524288
200,1729561989640,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203606.87854003906,67853.85723876953,5763.140869140625,16459386880,19327344640,1412120576,7808524288
200,1729561989840,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,0,0,0,203610.5870361328,67857.00659179688,5763.140869140625,16459386880,19327344640,1412120576,7808524288
200,1729561990040,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203614.2822265625,67860.14660644531,5763.140869140625,16459386880,19327344640,1412120576,7808524288
200,1729561990240,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203617.9910888672,67863.3013305664,5763.140869140625,16459386880,19327344640,1412120576,7808524288
200,1729561990441,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203621.69274902344,67866.44360351563,5763.140869140625,16459386880,19327344640,1412091904,7808524288
200,1729561990641,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,203625.40887451172,67869.60089111328,5763.140869140625,16459386880,19327344640,1412091904,7808524288
200,1729561990841,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,5,0,203629.16845703125,67872.79907226563,5763.140869140625,16459386880,19327344640,1412091904,7808524288
