Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436668598,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166391.75610351563,133674.28607177734,1221.6937255859375,16459386880,19327344640,2195640320,1646747648
200,1729436668798,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,166395.73504638672,133677.67657470703,1221.7039794921875,16459386880,19327344640,2195640320,1646747648
200,1729436668999,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,166399.75512695313,133681.12280273438,1221.7039794921875,16459386880,19327344640,2195640320,1646747648
200,1729436669199,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166403.78936767578,133684.5684814453,1221.710693359375,16459386880,19327344640,2195578880,1646747648
200,1729436669399,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166407.72686767578,133687.9292602539,1221.710693359375,16459386880,19327344640,2195578880,1646747648
200,1729436669599,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166411.69995117188,133691.3260498047,1221.710693359375,16459386880,19327344640,2195578880,1646747648
200,1729436669799,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,4.761904716491699,100,0,0,166415.7162475586,133694.7452392578,1221.7164306640625,16459386880,19327344640,2195537920,1646485504
200,1729436669999,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,166419.75354003906,133698.20208740234,1221.7164306640625,16459386880,19327344640,2195537920,1646485504
200,1729436670199,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166423.7664794922,133701.64294433594,1221.7164306640625,16459386880,19327344640,2195537920,1646485504
200,1729436670399,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,4.761904716491699,100,0,0,166427.68139648438,133704.97827148438,1221.719970703125,16459386880,19327344640,2195537920,1646485504
200,1729436670600,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166431.68041992188,133708.40167236328,1221.719970703125,16459386880,19327344640,2195537920,1646485504
200,1729436670800,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166435.6939086914,133711.83123779297,1221.7232666015625,16459386880,19327344640,2195795968,1646485504
200,1729436671000,2989,3605,3889,4250,4299,907,4168,1013,9.090909004211426,0,0,0,0,0,100,0,0,166439.69116210938,133715.24963378906,1221.72509765625,16459386880,19327344640,2195795968,1646485504
200,1729436671200,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166443.705078125,133718.6805419922,1221.72900390625,16459386880,19327344640,2195795968,1646485504
200,1729436671400,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166447.65814208984,133722.06451416016,1221.72900390625,16459386880,19327344640,2195795968,1646485504
200,1729436671600,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,166451.6488647461,133725.47436523438,1221.73095703125,16459386880,19327344640,2195795968,1646485504
200,1729436671800,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166455.66357421875,133728.9067993164,1221.7337646484375,16459386880,19327344640,2195795968,1646485504
200,1729436672000,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166459.62817382813,133732.29541015625,1221.7337646484375,16459386880,19327344640,2195795968,1646485504
200,1729436672200,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,166463.70739746094,133735.7875366211,1221.7420654296875,16459386880,19327344640,2195795968,1646485504
200,1729436672401,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166467.6089477539,133739.11584472656,1221.7420654296875,16459386880,19327344640,2195795968,1646485504
200,1729436672601,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166471.6290283203,133742.56420898438,1221.7420654296875,16459386880,19327344640,2195795968,1646485504
200,1729436672801,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,9.090909004211426,0,100,0,0,166475.63250732422,133745.98431396484,1221.7464599609375,16459386880,19327344640,2195734528,1646485504
200,1729436673001,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166479.63439941406,133749.40747070313,1221.7464599609375,16459386880,19327344640,2195488768,1646485504
200,1729436673201,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166483.61614990234,133752.8159790039,1221.7464599609375,16459386880,19327344640,2195365888,1646485504
200,1729436673401,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,166487.60485839844,133756.22717285156,1221.7496337890625,16459386880,19327344640,2195365888,1646485504
200,1729436673601,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166491.5853881836,133759.6303100586,1221.7496337890625,16459386880,19327344640,2195365888,1646485504
200,1729436673801,2989,3605,3889,4250,4299,907,4168,1013,0,5,0,0,0,0,100,0,0,166495.54278564453,133763.01055908203,1221.7496337890625,16459386880,19327344640,2195365888,1646485504
200,1729436674001,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,166499.57958984375,133766.46856689453,1221.7515869140625,16459386880,19327344640,2195365888,1646485504
200,1729436674201,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,166503.67236328125,133769.97344970703,1221.7548828125,16459386880,19327344640,2195365888,1646485504
200,1729436674402,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166507.61102294922,133773.33825683594,1221.7548828125,16459386880,19327344640,2195357696,1646485504
200,1729436674602,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,5,100,0,0,166511.59899902344,133776.7378540039,1221.7589111328125,16459386880,19327344640,2195357696,1646485504
200,1729436674802,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166515.6610107422,133780.20642089844,1221.7637939453125,16459386880,19327344640,2195304448,1646485504
200,1729436675002,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,166519.62939453125,133783.5985107422,1221.7637939453125,16459386880,19327344640,2195304448,1646485504
200,1729436675202,2989,3605,3889,4250,4299,907,4168,1013,0,5,0,0,4.761904716491699,0,100,0,0,166523.69207763672,133787.0776977539,1221.766357421875,16459386880,19327344640,2195181568,1646485504
200,1729436675402,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166527.5372314453,133790.34729003906,1221.766357421875,16459386880,19327344640,2195181568,1646485504
200,1729436675602,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166531.5418701172,133793.77545166016,1221.766357421875,16459386880,19327344640,2195181568,1646485504
200,1729436675802,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,4.761904716491699,0,100,0,0,166535.56286621094,133797.2049560547,1221.7752685546875,16459386880,19327344640,2195181568,1646485504
200,1729436676002,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,4.761904716491699,0,0,100,0,0,166539.6427001953,133800.6983642578,1221.7752685546875,16459386880,19327344640,2195156992,1646485504
200,1729436676203,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,166543.59008789063,133804.07415771484,1221.7752685546875,16459386880,19327344640,2195156992,1646485504
200,1729436676403,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166547.59008789063,133807.49420166016,1221.7816162109375,16459386880,19327344640,2195156992,1646485504
200,1729436676603,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166551.6053466797,133810.9317626953,1221.7816162109375,16459386880,19327344640,2195156992,1646485504
200,1729436676803,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,166555.51763916016,133814.27178955078,1221.7816162109375,16459386880,19327344640,2195156992,1646485504
200,1729436677003,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,5,100,0,0,166559.57830810547,133817.7515258789,1221.7882080078125,16459386880,19327344640,2195156992,1646485504
200,1729436677203,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,166563.59350585938,133821.18060302734,1221.7918701171875,16459386880,19327344640,2195156992,1646485504
200,1729436677403,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,166567.4956665039,133824.51049804688,1221.7918701171875,16459386880,19327344640,2195156992,1646485504
200,1729436677603,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166571.5083618164,133827.9324951172,1221.797119140625,16459386880,19327344640,2195156992,1646485504
200,1729436677803,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166575.48095703125,133831.32055664063,1221.80126953125,16459386880,19327344640,2195415040,1646485504
200,1729436678004,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,166579.4799194336,133834.7423095703,1221.80126953125,16459386880,19327344640,2195415040,1646485504
200,1729436678204,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166583.44805908203,133838.12384033203,1221.8070068359375,16459386880,19327344640,2195415040,1646485504
200,1729436678404,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166587.4432373047,133841.54461669922,1221.8070068359375,16459386880,19327344640,2195415040,1646485504
200,1729436678604,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166591.40075683594,133844.9256591797,1221.8070068359375,16459386880,19327344640,2195415040,1646485504
200,1729436678804,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,166595.38623046875,133848.3226928711,1221.8155517578125,16459386880,19327344640,2195415040,1646485504
200,1729436679004,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166599.4390258789,133851.79681396484,1221.8155517578125,16459386880,19327344640,2195415040,1646485504
200,1729436679204,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166603.4278564453,133855.2105102539,1221.8155517578125,16459386880,19327344640,2195415040,1646485504
200,1729436679404,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,166607.4969482422,133858.7010498047,1221.819091796875,16459386880,19327344640,2195415040,1646485504
200,1729436679604,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166611.49896240234,133862.11981201172,1221.819091796875,16459386880,19327344640,2195410944,1646485504
200,1729436679804,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166615.42028808594,133865.4659423828,1221.819091796875,16459386880,19327344640,2195386368,1646485504
200,1729436680004,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,166619.40258789063,133868.86199951172,1221.8231201171875,16459386880,19327344640,2195386368,1646485504
200,1729436680205,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,5,0,100,0,0,166623.3853149414,133872.2490234375,1221.8360595703125,16459386880,19327344640,2195386368,1646485504
200,1729436680405,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166627.40979003906,133875.69958496094,1221.8360595703125,16459386880,19327344640,2195386368,1646485504
200,1729436680605,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,4.761904716491699,0,0,100,0,0,166631.3583984375,133879.0665283203,1221.839111328125,16459386880,19327344640,2195263488,1646485504
200,1729436680805,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166635.34692382813,133882.4718017578,1221.8424072265625,16459386880,19327344640,2195263488,1646485504
200,1729436681005,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166639.30487060547,133885.85516357422,1221.8424072265625,16459386880,19327344640,2195263488,1646485504
200,1729436681205,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,166643.2803955078,133889.24700927734,1221.845947265625,16459386880,19327344640,2195263488,1646485504
200,1729436681405,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166647.22509765625,133892.6162109375,1221.8463134765625,16459386880,19327344640,2195263488,1646485504
200,1729436681605,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166651.22161865234,133896.03741455078,1221.8463134765625,16459386880,19327344640,2195263488,1646485504
200,1729436681805,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166655.21643066406,133899.45336914063,1221.8497314453125,16459386880,19327344640,2195263488,1646485504
200,1729436682006,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166659.20135498047,133902.85650634766,1221.8497314453125,16459386880,19327344640,2195521536,1646485504
200,1729436682206,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,4.761904716491699,0,100,0,0,166663.18969726563,133906.2706298828,1221.8497314453125,16459386880,19327344640,2195521536,1646485504
200,1729436682406,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,5,0,0,100,0,0,166667.18200683594,133909.6859741211,1221.8514404296875,16459386880,19327344640,2195509248,1646485504
200,1729436682606,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166671.15197753906,133913.07641601563,1221.851806640625,16459386880,19327344640,2195509248,1646485504
200,1729436682806,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166675.162109375,133916.51654052734,1221.851806640625,16459386880,19327344640,2195509248,1646485504
200,1729436683006,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166679.18920898438,133919.96533203125,1221.8544921875,16459386880,19327344640,2195509248,1646485504
200,1729436683206,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,166683.1978149414,133923.3881225586,1221.860107421875,16459386880,19327344640,2195509248,1646485504
200,1729436683406,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166687.09771728516,133926.71685791016,1221.860107421875,16459386880,19327344640,2195509248,1646485504
200,1729436683606,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,166691.12994384766,133930.1688232422,1221.8631591796875,16459386880,19327344640,2195509248,1646485504
200,1729436683806,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,166695.13635253906,133933.58868408203,1221.8681640625,16459386880,19327344640,2195767296,1646485504
200,1729436684006,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,166699.08721923828,133936.96307373047,1221.8681640625,16459386880,19327344640,2195767296,1646485504
200,1729436684206,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166703.15954589844,133940.45190429688,1221.8736572265625,16459386880,19327344640,2195767296,1646485504
200,1729436684407,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166707.09149169922,133943.80462646484,1221.875,16459386880,19327344640,2195767296,1646485504
200,1729436684607,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,166711.09405517578,133947.2333984375,1221.875,16459386880,19327344640,2195759104,1646485504
200,1729436684807,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,166715.1587524414,133950.70739746094,1221.8798828125,16459386880,19327344640,2195759104,1646485504
200,1729436685007,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166719.19464111328,133954.1612548828,1221.88134765625,16459386880,19327344640,2195759104,1646485504
200,1729436685207,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,166723.20239257813,133957.5972290039,1221.88134765625,16459386880,19327344640,2195759104,1646485504
200,1729436685407,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166727.22497558594,133961.04400634766,1221.8822021484375,16459386880,19327344640,2195759104,1646485504
200,1729436685607,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166731.14306640625,133964.380859375,1221.8836669921875,16459386880,19327344640,2195759104,1646485504
200,1729436685807,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,166735.0802001953,133967.7431640625,1221.8836669921875,16459386880,19327344640,2195759104,1646485504
200,1729436686007,2989,3605,3889,4250,4299,907,4168,1013,5,4.761904716491699,0,0,5,0,100,0,0,166739.1187133789,133971.1922607422,1221.886474609375,16459386880,19327344640,2195759104,1646485504
200,1729436686208,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166743.1365966797,133974.6244506836,1221.8902587890625,16459386880,19327344640,2195759104,1646485504
200,1729436686408,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166747.0947265625,133978.01165771484,1221.8902587890625,16459386880,19327344640,2195759104,1646485504
200,1729436686608,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,166751.10681152344,133981.44311523438,1221.8907470703125,16459386880,19327344640,2195697664,1646485504
200,1729436686808,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166755.05755615234,133984.8076171875,1221.89599609375,16459386880,19327344640,2195697664,1646485504
200,1729436687008,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166759.01885986328,133988.1953125,1221.89599609375,16459386880,19327344640,2195697664,1646485504
200,1729436687208,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,166762.99395751953,133991.5844116211,1221.9010009765625,16459386880,19327344640,2195697664,1646485504
200,1729436687409,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166766.96484375,133994.9789428711,1221.902587890625,16459386880,19327344640,2195697664,1646485504
200,1729436687609,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,4.761904716491699,100,0,0,166770.90844726563,133998.35083007813,1221.902587890625,16459386880,19327344640,2195697664,1646485504
200,1729436687809,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166774.96295166016,134001.8179321289,1221.9073486328125,16459386880,19327344640,2195697664,1646485504
200,1729436688009,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166778.94104003906,134005.22045898438,1221.9091796875,16459386880,19327344640,2195697664,1646485504
200,1729436688209,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,166782.96228027344,134008.67126464844,1221.9091796875,16459386880,19327344640,2195697664,1646485504
200,1729436688409,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,166786.90911865234,134012.0443725586,1221.910888671875,16459386880,19327344640,2195697664,1646485504
200,1729436688609,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,166790.90423583984,134015.45849609375,1221.91259765625,16459386880,19327344640,2195697664,1646485504
