Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451457523,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,30.000001907348633,0,100,0,174624.15307617188,97235.97546386719,1348.4849853515625,16459386880,19327344640,15938105344,5831348224
199,1729451457723,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,0,0,100,0,174628.1337890625,97239.36730957031,1348.485595703125,16459386880,19327344640,15980195840,5838958592
200,1729451457923,3901,2298,1922,4116,3326,1686,399,4171,20,0,0,15.000000953674316,0,0,0,100,0,174632.41455078125,97243.05651855469,1348.485595703125,16459386880,19327344640,15912189952,5942861824
200,1729451458123,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,174636.39031982422,97246.44598388672,1348.4866943359375,16459386880,19327344640,15962533888,5942861824
200,1729451458323,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,0,0,0,0,0,100,0,174640.6499633789,97250.11822509766,1348.4866943359375,16459386880,19327344640,15910428672,6046822400
200,1729451458524,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,0,100,0,174644.6275024414,97253.51287841797,1348.4866943359375,16459386880,19327344640,15961042944,6046822400
200,1729451458724,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,4.761904716491699,0,0,0,0,0,100,0,174649.09204101563,97257.37548828125,1348.488037109375,16459386880,19327344640,15909531648,6150709248
200,1729451458924,3901,2298,1922,4116,3326,1686,399,4171,5,0,4.761904716491699,4.761904716491699,0,0,0,100,0,174652.73468017578,97260.22961425781,1348.488037109375,16459386880,19327344640,15908843520,6150709248
200,1729451459124,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,174656.17120361328,97262.9242553711,1348.4884033203125,16459386880,19327344640,15908843520,6150709248
200,1729451459324,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,100,0,174659.93060302734,97265.92614746094,1348.4884033203125,16459386880,19327344640,15908843520,6150709248
200,1729451459524,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,0,100,0,174663.8182373047,97269.0610961914,1348.4884033203125,16459386880,19327344640,15908843520,6150709248
200,1729451459724,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,0,100,0,174667.7918701172,97272.3237915039,1348.4959716796875,16459386880,19327344640,15923228672,6150709248
200,1729451459925,3901,2298,1922,4116,3326,1686,399,4171,20,0,4.761904716491699,0,0,0,0,100,0,174672.10028076172,97276.0425415039,1348.4959716796875,16459386880,19327344640,15898357760,6228713472
200,1729451460125,3901,2298,1922,4116,3326,1686,399,4171,5.263157844543457,4.761904716491699,0,0,0,0,0,100,0,174676.16479492188,97279.51055908203,1348.5042724609375,16459386880,19327344640,15923019776,6254551040
200,1729451460325,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,0,0,0,0,0,100,0,174680.55688476563,97283.31298828125,1348.5042724609375,16459386880,19327344640,15861637120,6359007232
200,1729451460525,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,0,0,100,0,174684.53045654297,97286.70263671875,1348.5042724609375,16459386880,19327344640,15920500736,6359007232
200,1729451460725,3901,2298,1922,4116,3326,1686,399,4171,33.333335876464844,4.761904716491699,0,10,0,0,0,90,0,174689.0062866211,97290.583984375,1348.5047607421875,16459386880,19327344640,15866875904,6463234048
200,1729451460925,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174692.98278808594,97293.97875976563,1348.5047607421875,16459386880,19327344640,15926059008,6463234048
200,1729451461126,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,0,100,0,0,0,0,0,174697.4447631836,97297.8413696289,1348.508056640625,16459386880,19327344640,15865524224,6566633472
200,1729451461326,3901,2298,1922,4116,3326,1686,399,4171,28.571430206298828,0,0,100,0,0,0,0,0,174701.82568359375,97301.63397216797,1348.508056640625,16459386880,19327344640,15824023552,6667366400
200,1729451461526,3901,2298,1922,4116,3326,1686,399,4171,9.523809432983398,0,0,100,0,0,0,0,0,174705.83892822266,97305.06414794922,1348.508056640625,16459386880,19327344640,15871184896,6670512128
200,1729451461726,3901,2298,1922,4116,3326,1686,399,4171,26.3157901763916,4.761904716491699,0,100,0,0,0,0,0,174710.29125976563,97308.91497802734,1348.508544921875,16459386880,19327344640,15819325440,6774497280
200,1729451461926,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,100,0,0,0,0,0,174713.9546508789,97311.83337402344,1348.508544921875,16459386880,19327344640,15826157568,6774497280
200,1729451462126,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174717.41564941406,97314.51458740234,1348.534423828125,16459386880,19327344640,15826251776,6774497280
200,1729451462326,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174721.1544189453,97317.49377441406,1348.534423828125,16459386880,19327344640,15826251776,6774497280
200,1729451462526,3901,2298,1922,4116,3326,1686,399,4171,9.090909004211426,0,0,100,0,0,0,0,0,174725.0733642578,97320.65716552734,1348.534423828125,16459386880,19327344640,15826251776,6774497280
200,1729451462727,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,100,0,0,0,0,0,174728.96911621094,97323.79681396484,1348.5360107421875,16459386880,19327344640,15825985536,6774497280
200,1729451462927,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,100,0,0,0,0,0,174733.04071044922,97327.26025390625,1348.5360107421875,16459386880,19327344640,15875887104,6774497280
200,1729451463127,3901,2298,1922,4116,3326,1686,399,4171,20,0,0,100,0,0,0,0,0,174737.27825927734,97330.92303466797,1348.5360107421875,16459386880,19327344640,15865311232,6836170752
200,1729451463327,3901,2298,1922,4116,3326,1686,399,4171,35,0,0,100,0,0,0,0,0,174741.7373046875,97334.7894897461,1348.5360107421875,16459386880,19327344640,15817576448,6934409216
200,1729451463527,3901,2298,1922,4116,3326,1686,399,4171,10,0,0,100,0,0,0,0,0,174745.83459472656,97338.29229736328,1348.536376953125,16459386880,19327344640,15843729408,6958800896
200,1729451463727,3901,2298,1922,4116,3326,1686,399,4171,20,0,0,100,0,0,0,0,0,174750.20971679688,97342.06854248047,1348.5404052734375,16459386880,19327344640,15819911168,7033569280
200,1729451463928,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,4.761904716491699,5,100,0,4.761904716491699,0,0,0,174754.68145751953,97345.94354248047,1348.5404052734375,16459386880,19327344640,15758135296,7137329152
200,1729451464128,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,9.523809432983398,0,0,0,0,174758.6714477539,97349.3408203125,1348.5428466796875,16459386880,19327344640,15816740864,7137329152
200,1729451464328,3901,2298,1922,4116,3326,1686,399,4171,26.3157901763916,0,0,100,0,0,0,0,0,174763.10717773438,97353.18682861328,1348.5428466796875,16459386880,19327344640,15756627968,7239876608
200,1729451464528,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,174767.09991455078,97356.59259033203,1348.5428466796875,16459386880,19327344640,15814201344,7239876608
200,1729451464728,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,4.761904716491699,0,100,0,0,0,0,0,174771.5966796875,97360.4916381836,1348.5443115234375,16459386880,19327344640,15762014208,7342694400
200,1729451464928,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,174775.30810546875,97363.51483154297,1348.5443115234375,16459386880,19327344640,15775694848,7342694400
200,1729451465128,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174778.83825683594,97366.28973388672,1348.544677734375,16459386880,19327344640,15775694848,7342694400
200,1729451465328,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174782.4012451172,97369.09521484375,1348.544677734375,16459386880,19327344640,15775694848,7342694400
200,1729451465529,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174786.32556152344,97372.26501464844,1348.544677734375,16459386880,19327344640,15775633408,7342694400
200,1729451465729,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,174790.23596191406,97375.4165649414,1348.5457763671875,16459386880,19327344640,15775633408,7342694400
200,1729451465929,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,100,0,0,0,0,0,174794.25396728516,97378.75128173828,1348.5457763671875,16459386880,19327344640,15812812800,7342694400
200,1729451466129,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,0,100,0,0,0,0,0,174798.72290039063,97382.64270019531,1348.5457763671875,16459386880,19327344640,15756439552,7439912960
200,1729451466329,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,174802.64807128906,97385.99005126953,1348.5457763671875,16459386880,19327344640,15805505536,7449231360
200,1729451466529,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,4.761904716491699,100,0,0,0,0,0,174806.9647216797,97389.7142944336,1348.5457763671875,16459386880,19327344640,15754252288,7543017472
200,1729451466729,3901,2298,1922,4116,3326,1686,399,4171,15.000000953674316,4.761904716491699,0,100,0,0,0,0,0,174811.23321533203,97393.38092041016,1348.546875,16459386880,19327344640,15751041024,7593910272
200,1729451466929,3901,2298,1922,4116,3326,1686,399,4171,15.000000953674316,0,0,100,0,0,0,0,0,174815.46490478516,97397.02770996094,1348.546875,16459386880,19327344640,15755337728,7640690688
200,1729451467129,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,5,100,0,0,0,0,0,174819.91650390625,97400.87823486328,1348.546875,16459386880,19327344640,15703351296,7742492672
200,1729451467329,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174823.83013916016,97404.21643066406,1348.546875,16459386880,19327344640,15753699328,7742492672
200,1729451467529,3901,2298,1922,4116,3326,1686,399,4171,26.3157901763916,5,4.761904716491699,100,0,0,0,0,0,174828.29748535156,97408.08996582031,1348.546875,16459386880,19327344640,15701270528,7845416960
200,1729451467729,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,174832.27465820313,97411.47918701172,1348.5482177734375,16459386880,19327344640,15751884800,7845416960
200,1729451467930,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,0,100,0,4.761904716491699,0,0,0,174836.70434570313,97415.26806640625,1348.5482177734375,16459386880,19327344640,15692066816,7948435456
200,1729451468130,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,100,0,0,0,0,0,174840.3009033203,97418.10534667969,1348.5570068359375,16459386880,19327344640,15692066816,7948435456
200,1729451468330,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174843.7142944336,97420.76763916016,1348.5570068359375,16459386880,19327344640,15691907072,7948435456
200,1729451468530,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,4.761904716491699,0,0,0,174847.46423339844,97423.76000976563,1348.5570068359375,16459386880,19327344640,15692165120,7948435456
200,1729451468730,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174851.34271240234,97426.88134765625,1348.557861328125,16459386880,19327344640,15692165120,7948435456
200,1729451468930,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,5,100,0,0,0,0,0,174855.3482055664,97430.13214111328,1348.557861328125,16459386880,19327344640,15691976704,7948435456
200,1729451469130,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174859.3656616211,97433.55993652344,1348.557861328125,16459386880,19327344640,15742398464,7948435456
200,1729451469330,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,0,100,0,0,0,0,0,174863.77734375,97437.38244628906,1348.557861328125,16459386880,19327344640,15691046912,8047730688
200,1729451469530,3901,2298,1922,4116,3326,1686,399,4171,14.285715103149414,0,5,100,0,0,0,0,0,174867.94415283203,97440.95904541016,1348.557861328125,16459386880,19327344640,15696580608,8092504064
200,1729451469731,3901,2298,1922,4116,3326,1686,399,4171,20,4.761904716491699,0,100,0,0,0,0,0,174872.22485351563,97444.64532470703,1348.5640869140625,16459386880,19327344640,15691837440,8149655552
200,1729451469931,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,100,0,0,0,0,0,174876.65228271484,97448.48083496094,1348.5640869140625,16459386880,19327344640,15644389376,8245284864
200,1729451470131,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174880.6771850586,97451.91723632813,1348.5640869140625,16459386880,19327344640,15696478208,8249741312
200,1729451470331,3901,2298,1922,4116,3326,1686,399,4171,31.81818199157715,0,0,100,0,0,0,0,0,174885.09661865234,97455.75030517578,1348.5640869140625,16459386880,19327344640,15644143616,8353882112
200,1729451470531,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,4.761904716491699,0,0,0,0,174889.08233642578,97459.14971923828,1348.5640869140625,16459386880,19327344640,15694704640,8353882112
200,1729451470731,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,4.761904716491699,4.761904716491699,100,0,0,0,0,0,174893.5673828125,97463.03820800781,1348.564453125,16459386880,19327344640,15642374144,8457629696
200,1729451470931,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174897.54235839844,97466.43133544922,1348.564453125,16459386880,19327344640,15692316672,8457629696
200,1729451471131,3901,2298,1922,4116,3326,1686,399,4171,33.333335876464844,0,4.761904716491699,100,0,0,0,0,0,174901.71112060547,97469.88104248047,1348.56494140625,16459386880,19327344640,15603490816,8559476736
200,1729451471332,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174905.2286376953,97472.64587402344,1348.56494140625,16459386880,19327344640,15603490816,8559476736
200,1729451471532,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174908.82598876953,97475.47924804688,1348.56494140625,16459386880,19327344640,15603490816,8559476736
200,1729451471732,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,4.761904716491699,0,0,0,0,174912.67877197266,97478.5786743164,1348.56494140625,16459386880,19327344640,15603331072,8559476736
200,1729451471932,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,100,0,0,0,0,0,174916.5532836914,97481.70092773438,1348.56494140625,16459386880,19327344640,15603331072,8559476736
200,1729451472132,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,174920.56146240234,97485.00201416016,1348.576416015625,16459386880,19327344640,15625175040,8559476736
200,1729451472332,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174924.49591064453,97488.3609008789,1348.576416015625,16459386880,19327344640,15684046848,8559476736
200,1729451472532,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,5,100,0,30.000001907348633,0,0,0,174928.72583007813,97491.99700927734,1348.576416015625,16459386880,19327344640,15631667200,8658894848
200,1729451472732,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,28.571430206298828,0,0,0,174932.94189453125,97495.61328125,1348.579345703125,16459386880,19327344640,15588745216,8753557504
200,1729451472933,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174936.96252441406,97499.05297851563,1348.579345703125,16459386880,19327344640,15629799424,8762761216
200,1729451473133,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,4.761904716491699,100,0,30.000001907348633,0,0,0,174941.32495117188,97502.81854248047,1348.5799560546875,16459386880,19327344640,15576481792,8865820672
200,1729451473333,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174945.22296142578,97506.14044189453,1348.5799560546875,16459386880,19327344640,15627096064,8865820672
200,1729451473533,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,95.23809814453125,0,30.000001907348633,0,0,0,174949.56896972656,97509.89434814453,1348.5799560546875,16459386880,19327344640,15565942784,8969846784
200,1729451473733,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174953.5458984375,97513.28045654297,1348.58056640625,16459386880,19327344640,15624548352,8969846784
200,1729451473933,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,30.000001907348633,0,0,0,174957.93768310547,97517.07971191406,1348.58056640625,16459386880,19327344640,15564328960,9069768704
200,1729451474133,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174961.86993408203,97520.41619873047,1348.5821533203125,16459386880,19327344640,15623467008,9069768704
200,1729451474333,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174965.45343017578,97523.23229980469,1348.5821533203125,16459386880,19327344640,15623467008,9069768704
200,1729451474533,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,5,100,0,0,0,0,0,174968.99896240234,97526.02337646484,1348.5821533203125,16459386880,19327344640,15623467008,9069768704
200,1729451474734,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174972.6626586914,97528.92614746094,1348.5821533203125,16459386880,19327344640,15623917568,9069768704
200,1729451474934,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,0,0,0,0,0,174976.55169677734,97532.06256103516,1348.5821533203125,16459386880,19327344640,15623831552,9069768704
200,1729451475134,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174980.4496459961,97535.20886230469,1348.5821533203125,16459386880,19327344640,15623831552,9069768704
200,1729451475334,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,0,0,100,0,0,0,0,0,174984.9490966797,97539.05395507813,1348.5821533203125,16459386880,19327344640,15549538304,9170665472
200,1729451475534,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,100,0,0,0,0,0,174988.92547607422,97542.44720458984,1348.5821533203125,16459386880,19327344640,15600099328,9170665472
200,1729451475734,3901,2298,1922,4116,3326,1686,399,4171,21.052631378173828,0,4.761904716491699,100,0,0,0,0,0,174993.26989746094,97546.19427490234,1348.5821533203125,16459386880,19327344640,15571103744,9250668544
200,1729451475934,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,174997.24493408203,97549.58673095703,1348.5821533203125,16459386880,19327344640,15621443584,9250668544
200,1729451476135,3901,2298,1922,4116,3326,1686,399,4171,5,0,5,100,0,0,0,0,0,175001.27557373047,97553.01025390625,1348.595458984375,16459386880,19327344640,15680389120,9250668544
200,1729451476335,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,100,0,0,0,0,0,175005.30535888672,97556.44940185547,1348.595458984375,16459386880,19327344640,15725309952,9254338560
200,1729451476535,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,100,0,0,0,0,0,175009.34521484375,97559.88836669922,1348.595458984375,16459386880,19327344640,15871733760,9256546304
