Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551619118,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13518.763732910156,169805.6033935547,5721.6851806640625,16459386880,19327344640,1366384640,7237980160
200,1729551619318,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,13522.707641601563,169808.9224243164,5721.6851806640625,16459386880,19327344640,1366384640,7237980160
200,1729551619518,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13526.744201660156,169812.32983398438,5721.6851806640625,16459386880,19327344640,1366380544,7237718016
200,1729551619718,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,4.761904716491699,100,0,13530.7080078125,169815.66357421875,5721.688232421875,16459386880,19327344640,1366380544,7237718016
200,1729551619918,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,5,0,0,100,0,13534.708251953125,169819.03131103516,5721.688232421875,16459386880,19327344640,1365581824,7237718016
200,1729551620118,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,0,0,0,0,100,0,13538.702514648438,169822.39001464844,5721.6917724609375,16459386880,19327344640,1365581824,7237718016
200,1729551620319,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13542.721313476563,169825.7852783203,5721.6917724609375,16459386880,19327344640,1365581824,7237718016
200,1729551620519,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13546.671447753906,169829.1124267578,5721.6917724609375,16459386880,19327344640,1365581824,7237718016
200,1729551620719,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,9.523809432983398,0,0,4.761904716491699,95,0,13550.671691894531,169832.48419189453,5721.6917724609375,16459386880,19327344640,1364983808,7237718016
200,1729551620919,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13554.680847167969,169835.8638305664,5721.6917724609375,16459386880,19327344640,1365241856,7237718016
200,1729551621119,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13558.67529296875,169839.23388671875,5721.6917724609375,16459386880,19327344640,1365241856,7237718016
200,1729551621319,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13562.646545410156,169842.57550048828,5721.6917724609375,16459386880,19327344640,1365241856,7237718016
200,1729551621519,4300,4299,4300,4300,3910,3816,4082,4300,0,0,9.090909004211426,100,0,0,0,0,0,13566.636657714844,169845.9366455078,5721.6917724609375,16459386880,19327344640,1365241856,7237718016
200,1729551621720,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13570.66650390625,169849.33740234375,5721.6917724609375,16459386880,19327344640,1365241856,7237718016
200,1729551621920,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,13574.61181640625,169852.6551513672,5721.6917724609375,16459386880,19327344640,1365233664,7237718016
200,1729551622120,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13578.601928710938,169856.0128173828,5721.6917724609375,16459386880,19327344640,1365233664,7237718016
200,1729551622320,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13582.615966796875,169859.4019165039,5721.6917724609375,16459386880,19327344640,1365233664,7237718016
200,1729551622520,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13586.575622558594,169862.7342529297,5721.6917724609375,16459386880,19327344640,1365233664,7237718016
200,1729551622720,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13590.594055175781,169866.12408447266,5721.6917724609375,16459386880,19327344640,1365233664,7237455872
200,1729551622921,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,100,0,0,0,0,0,13594.588195800781,169869.4912109375,5721.6917724609375,16459386880,19327344640,1365970944,7237455872
200,1729551623121,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13598.599731445313,169872.8773803711,5721.6917724609375,16459386880,19327344640,1366487040,7237455872
200,1729551623321,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13602.572265625,169876.22955322266,5721.6917724609375,16459386880,19327344640,1366487040,7237455872
200,1729551623521,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,5,0,0,13606.555236816406,169879.58331298828,5721.6917724609375,16459386880,19327344640,1366487040,7237455872
200,1729551623721,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13610.5556640625,169882.95544433594,5721.6917724609375,16459386880,19327344640,1366487040,7237455872
200,1729551623921,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,100,0,0,0,0,0,13614.554809570313,169886.3214111328,5721.6917724609375,16459386880,19327344640,1366487040,7237455872
200,1729551624122,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,13618.561218261719,169889.7001953125,5721.6917724609375,16459386880,19327344640,1366487040,7237455872
200,1729551624322,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13622.573547363281,169893.0831298828,5721.6917724609375,16459386880,19327344640,1367003136,7237455872
200,1729551624522,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13626.549987792969,169896.4327392578,5721.6917724609375,16459386880,19327344640,1367003136,7237455872
200,1729551624722,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,13630.505310058594,169899.75872802734,5721.6917724609375,16459386880,19327344640,1367003136,7237455872
199,1729551624922,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,4.761904716491699,0,0,9.523809432983398,0,13634.509887695313,169903.1318359375,5721.6917724609375,16459386880,19327344640,1367003136,7237455872
200,1729551625122,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,13638.509033203125,169906.4962158203,5721.6917724609375,16459386880,19327344640,1367003136,7237455872
200,1729551625322,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13642.496643066406,169909.85845947266,5721.6917724609375,16459386880,19327344640,1367003136,7237455872
200,1729551625522,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13646.521240234375,169913.25537109375,5721.6917724609375,16459386880,19327344640,1368035328,7237455872
200,1729551625723,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,5,0,13650.465209960938,169916.5740966797,5721.6917724609375,16459386880,19327344640,1368035328,7237455872
200,1729551625923,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,4.761904716491699,0,13654.488037109375,169919.96844482422,5721.6917724609375,16459386880,19327344640,1367613440,7237455872
200,1729551626123,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13658.453491210938,169923.3045654297,5721.6917724609375,16459386880,19327344640,1367613440,7237455872
200,1729551626323,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13662.433166503906,169926.65856933594,5721.6917724609375,16459386880,19327344640,1367613440,7237455872
200,1729551626523,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13666.440856933594,169930.03466796875,5721.6917724609375,16459386880,19327344640,1367613440,7237455872
200,1729551626723,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,4.761904716491699,0,13670.451965332031,169933.41497802734,5721.6917724609375,16459386880,19327344640,1367613440,7237455872
200,1729551626924,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,13674.46044921875,169936.79443359375,5721.6917724609375,16459386880,19327344640,1367613440,7237455872
200,1729551627124,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13678.444152832031,169940.15002441406,5721.6917724609375,16459386880,19327344640,1367605248,7237455872
200,1729551627324,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13682.402648925781,169943.4803466797,5721.6917724609375,16459386880,19327344640,1367605248,7237455872
200,1729551627524,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,5,0,13686.398681640625,169946.84619140625,5721.6917724609375,16459386880,19327344640,1367605248,7237455872
200,1729551627724,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13690.410278320313,169950.22735595703,5721.6917724609375,16459386880,19327344640,1367605248,7237455872
200,1729551627924,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,13694.407409667969,169953.5932006836,5721.6917724609375,16459386880,19327344640,1368121344,7237455872
200,1729551628124,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13698.40966796875,169956.95776367188,5721.6917724609375,16459386880,19327344640,1368121344,7237455872
200,1729551628325,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,4.761904716491699,0,0,0,13702.365905761719,169960.2837524414,5721.6917724609375,16459386880,19327344640,1368121344,7237455872
200,1729551628525,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13706.403625488281,169963.6870727539,5721.6917724609375,16459386880,19327344640,1368121344,7237455872
200,1729551628725,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13710.36767578125,169967.01635742188,5721.6917724609375,16459386880,19327344640,1368121344,7237455872
200,1729551628925,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,5,0,13714.368103027344,169970.38452148438,5721.6917724609375,16459386880,19327344640,1368121344,7237455872
200,1729551629125,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13718.343933105469,169973.73052978516,5721.6917724609375,16459386880,19327344640,1369153536,7237455872
200,1729551629325,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13722.357116699219,169977.11688232422,5721.6917724609375,16459386880,19327344640,1369153536,7237455872
200,1729551629526,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,4.761904716491699,0,0,0,0,13726.370300292969,169980.50036621094,5721.6917724609375,16459386880,19327344640,1369153536,7237455872
200,1729551629726,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13730.325805664063,169983.82318115234,5721.6917724609375,16459386880,19327344640,1369153536,7237455872
200,1729551629926,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,5,0,13734.353210449219,169987.2182006836,5721.6917724609375,16459386880,19327344640,1369145344,7237193728
200,1729551630126,4300,4299,4300,4300,3910,3816,4082,4300,0,9.523809432983398,0,100,0,0,0,0,0,13738.316955566406,169990.54846191406,5721.6917724609375,16459386880,19327344640,1369145344,7237193728
200,1729551630326,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13742.299682617188,169993.90008544922,5721.6917724609375,16459386880,19327344640,1369145344,7237193728
200,1729551630526,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13746.274597167969,169997.2413330078,5721.6917724609375,16459386880,19327344640,1369145344,7237193728
200,1729551630726,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,4.761904716491699,0,13750.289733886719,170000.62463378906,5721.6917724609375,16459386880,19327344640,1369145344,7237193728
200,1729551630926,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13754.309143066406,170004.00860595703,5721.6917724609375,16459386880,19327344640,1369145344,7237193728
200,1729551631127,4300,4299,4300,4300,3910,3816,4082,4300,0,5,0,100,0,0,0,0,0,13758.287109375,170007.35900878906,5721.6917724609375,16459386880,19327344640,1369145344,7237193728
200,1729551631327,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,4.761904716491699,0,0,0,13762.255493164063,170010.6923828125,5721.6917724609375,16459386880,19327344640,1369145344,7237193728
200,1729551631527,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13766.232360839844,170014.0321044922,5721.6917724609375,16459386880,19327344640,1371209728,7237193728
200,1729551631727,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,5,0,13770.264526367188,170017.4296875,5721.6917724609375,16459386880,19327344640,1371209728,7237193728
200,1729551631927,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,13774.225280761719,170020.755859375,5721.6917724609375,16459386880,19327344640,1371201536,7237193728
200,1729551632127,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13778.229064941406,170024.12200927734,5721.6917724609375,16459386880,19327344640,1371201536,7237193728
200,1729551632328,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13782.209106445313,170027.46435546875,5721.6917724609375,16459386880,19327344640,1371197440,7237193728
200,1729551632528,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,4.761904716491699,0,13786.238586425781,170030.85791015625,5721.6917724609375,16459386880,19327344640,1371455488,7237193728
200,1729551632728,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,0,0,0,13790.208190917969,170034.19403076172,5721.6917724609375,16459386880,19327344640,1371455488,7237193728
200,1729551632928,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13794.19189453125,170037.5440673828,5721.6917724609375,16459386880,19327344640,1371455488,7237193728
200,1729551633128,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13798.190002441406,170040.90551757813,5721.6917724609375,16459386880,19327344640,1371455488,7237193728
200,1729551633328,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,60.000003814697266,0,0,0,40,0,13802.152282714844,170044.23364257813,5721.6917724609375,16459386880,19327344640,1371455488,7237193728
200,1729551633528,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,13806.131713867188,170047.5772705078,5721.6917724609375,16459386880,19327344640,1371455488,7237193728
200,1729551633729,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13810.158325195313,170050.9683227539,5721.6917724609375,16459386880,19327344640,1371455488,7237193728
200,1729551633929,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,0,0,0,0,100,0,13814.154907226563,170054.32904052734,5721.6917724609375,16459386880,19327344640,1371455488,7236931584
200,1729551634129,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13818.144409179688,170057.6801147461,5721.6917724609375,16459386880,19327344640,1371455488,7236931584
200,1729551634329,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13822.134582519531,170061.03607177734,5721.6917724609375,16459386880,19327344640,1371455488,7236931584
200,1729551634529,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,5,100,0,13826.106262207031,170064.36993408203,5721.6917724609375,16459386880,19327344640,1371455488,7236931584
200,1729551634729,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13830.109497070313,170067.73626708984,5721.6917724609375,16459386880,19327344640,1371455488,7236931584
200,1729551634930,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,5,100,0,13834.123962402344,170071.103515625,5721.6917724609375,16459386880,19327344640,1371971584,7236931584
200,1729551635130,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13838.119689941406,170074.46728515625,5721.6917724609375,16459386880,19327344640,1371971584,7236931584
200,1729551635330,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13842.099243164063,170077.81481933594,5721.6917724609375,16459386880,19327344640,1371971584,7236931584
200,1729551635530,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,5,100,0,13846.083618164063,170081.16485595703,5721.6917724609375,16459386880,19327344640,1371971584,7236931584
200,1729551635730,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13850.072326660156,170084.51989746094,5721.6917724609375,16459386880,19327344640,1371971584,7236931584
200,1729551635930,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13854.104614257813,170087.91455078125,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551636131,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,4.761904716491699,100,0,13858.073303222656,170091.24969482422,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551636331,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13862.0595703125,170094.60333251953,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551636531,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13866.086120605469,170097.99194335938,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551636731,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13870.055969238281,170101.32708740234,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551636931,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13874.065063476563,170104.70434570313,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551637131,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13878.037231445313,170108.04217529297,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551637332,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13882.02783203125,170111.39709472656,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551637532,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13886.030029296875,170114.76110839844,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551637732,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,0,0,0,0,100,0,13889.991271972656,170118.08856201172,5721.6917724609375,16459386880,19327344640,1371893760,7236931584
200,1729551637932,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,5,100,0,13894.00390625,170121.46032714844,5721.6917724609375,16459386880,19327344640,1371885568,7236931584
200,1729551638132,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,13898.010437011719,170124.8228149414,5721.6949462890625,16459386880,19327344640,1371885568,7236669440
200,1729551638332,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,33.333335876464844,0,0,0,65,0,13901.989379882813,170128.1664428711,5721.6949462890625,16459386880,19327344640,1371885568,7236669440
200,1729551638532,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13905.986145019531,170131.52130126953,5721.6949462890625,16459386880,19327344640,1371885568,7236669440
200,1729551638733,4300,4299,4300,4300,3910,3816,4082,4300,0,5,0,100,0,0,5,0,0,13910.001281738281,170134.89068603516,5721.6971435546875,16459386880,19327344640,1371885568,7236669440
200,1729551638933,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,13913.911560058594,170138.15740966797,5721.6971435546875,16459386880,19327344640,1375821824,7236145152
200,1729551639133,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,13917.890991210938,170141.49243164063,5721.7005615234375,16459386880,19327344640,1375821824,7236145152
