Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487289562,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34147.81561279297,115776.52850341797,1553.6390380859375,16459386880,19327344640,1796526080,4933672960
200,1729487289762,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34151.783447265625,115779.9321899414,1553.6390380859375,16459386880,19327344640,1796526080,4933672960
200,1729487289962,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,5,0,0,0,0,0,34155.71923828125,115783.29949951172,1553.6390380859375,16459386880,19327344640,1796526080,4933672960
200,1729487290162,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34159.71514892578,115786.73059082031,1553.6390380859375,16459386880,19327344640,1796526080,4933672960
200,1729487290362,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34163.66369628906,115790.1142578125,1553.6390380859375,16459386880,19327344640,1796526080,4933672960
200,1729487290562,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34167.62878417969,115793.51647949219,1553.6390380859375,16459386880,19327344640,1796526080,4933672960
200,1729487290763,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34171.58386230469,115796.90856933594,1553.6390380859375,16459386880,19327344640,1796526080,4933672960
200,1729487290963,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,5,0,0,34175.55126953125,115800.30102539063,1553.6390380859375,16459386880,19327344640,1797951488,4927381504
200,1729487291163,4300,4300,4300,4300,3846,3694,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,34179.525146484375,115803.70574951172,1553.6390380859375,16459386880,19327344640,1797951488,4927381504
200,1729487291363,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,34183.46545410156,115807.07818603516,1553.6390380859375,16459386880,19327344640,1798860800,4927381504
200,1729487291563,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34187.43798828125,115810.48358154297,1553.6390380859375,16459386880,19327344640,1798860800,4927381504
200,1729487291763,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34191.42626953125,115813.91375732422,1553.6390380859375,16459386880,19327344640,1798594560,4927381504
200,1729487291964,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,34195.38104248047,115817.29016113281,1553.6390380859375,16459386880,19327344640,1798545408,4927381504
200,1729487292164,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,34199.33514404297,115820.67822265625,1553.6390380859375,16459386880,19327344640,1798545408,4927381504
200,1729487292364,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34203.31475830078,115824.08575439453,1553.6390380859375,16459386880,19327344640,1798332416,4927119360
200,1729487292564,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34207.303771972656,115827.50799560547,1553.6390380859375,16459386880,19327344640,1800396800,4927119360
200,1729487292764,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34211.28088378906,115830.92297363281,1553.6390380859375,16459386880,19327344640,1800396800,4927119360
200,1729487292964,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,9.090909004211426,0,0,0,0,0,34215.235595703125,115834.3109741211,1553.6390380859375,16459386880,19327344640,1799913472,4927119360
200,1729487293164,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34219.201904296875,115837.71612548828,1553.6390380859375,16459386880,19327344640,1799913472,4927119360
200,1729487293365,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34223.162170410156,115841.11364746094,1553.6390380859375,16459386880,19327344640,1799913472,4927119360
200,1729487293565,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34227.1435546875,115844.5347290039,1553.6390380859375,16459386880,19327344640,1799913472,4927119360
200,1729487293765,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34231.1123046875,115847.93957519531,1553.6390380859375,16459386880,19327344640,1800945664,4927119360
200,1729487293965,4300,4300,4300,4300,3846,3694,4300,4300,100,0,5,0,0,0,0,0,0,34235.086181640625,115851.32897949219,1553.6485595703125,16459386880,19327344640,1800945664,4927119360
200,1729487294165,4300,4300,4300,4300,3846,3694,4300,4300,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,34239.0703125,115854.7348022461,1553.655517578125,16459386880,19327344640,1800945664,4926857216
200,1729487294365,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34243.05163574219,115858.15234375,1553.655517578125,16459386880,19327344640,1800945664,4926857216
200,1729487294566,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34247.019287109375,115861.55261230469,1553.657470703125,16459386880,19327344640,1801977856,4926857216
200,1729487294766,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34250.97186279297,115864.94219970703,1553.657470703125,16459386880,19327344640,1801977856,4926857216
200,1729487294966,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34254.9560546875,115868.35955810547,1553.657470703125,16459386880,19327344640,1802752000,4926857216
200,1729487295166,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34258.94665527344,115871.78729248047,1553.657470703125,16459386880,19327344640,1802752000,4926857216
200,1729487295366,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,34262.934020996094,115875.20947265625,1553.657470703125,16459386880,19327344640,1804042240,4926857216
200,1729487295566,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,34266.91174316406,115878.62384033203,1553.657470703125,16459386880,19327344640,1804042240,4926857216
200,1729487295767,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34270.86315917969,115882.0166015625,1553.657470703125,16459386880,19327344640,1804042240,4926857216
200,1729487295967,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34274.847106933594,115885.43298339844,1553.657470703125,16459386880,19327344640,1804038144,4926857216
200,1729487296167,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,34278.825927734375,115888.85070800781,1553.657470703125,16459386880,19327344640,1804038144,4926857216
200,1729487296367,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34282.82208251953,115892.27996826172,1553.657470703125,16459386880,19327344640,1804038144,4926857216
200,1729487296567,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34286.770080566406,115895.66632080078,1553.657470703125,16459386880,19327344640,1806102528,4926857216
200,1729487296767,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34290.77600097656,115899.1109008789,1553.657470703125,16459386880,19327344640,1806073856,4926857216
200,1729487296968,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,5,0,0,0,0,0,34294.75146484375,115902.51971435547,1553.657470703125,16459386880,19327344640,1806073856,4926595072
200,1729487297168,4300,4300,4300,4300,3846,3694,4300,4300,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,34298.714904785156,115905.92022705078,1553.657470703125,16459386880,19327344640,1806073856,4926595072
200,1729487297368,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34302.70098876953,115909.33599853516,1553.657470703125,16459386880,19327344640,1806073856,4926595072
200,1729487297568,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34306.64678955078,115912.71801757813,1553.657470703125,16459386880,19327344640,1806331904,4926595072
200,1729487297768,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34310.66229248047,115916.17236328125,1553.657470703125,16459386880,19327344640,1806331904,4926595072
200,1729487297968,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,4.761904716491699,0,34314.64904785156,115919.59075927734,1553.657470703125,16459386880,19327344640,1806331904,4926595072
200,1729487298168,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34318.61407470703,115922.9951171875,1553.657470703125,16459386880,19327344640,1806331904,4926595072
200,1729487298369,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34322.6005859375,115926.41821289063,1553.657470703125,16459386880,19327344640,1806331904,4926595072
200,1729487298569,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34326.589904785156,115929.84381103516,1553.657470703125,16459386880,19327344640,1806589952,4926595072
200,1729487298769,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34330.54284667969,115933.23834228516,1553.657470703125,16459386880,19327344640,1806589952,4926595072
200,1729487298969,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34334.538513183594,115936.66711425781,1553.657470703125,16459386880,19327344640,1807491072,4926595072
200,1729487299169,4300,4300,4300,4300,3846,3694,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,34338.52264404297,115940.05493164063,1553.68212890625,16459386880,19327344640,1807491072,4926595072
200,1729487299369,4300,4300,4300,4300,3846,3694,4300,4300,100,0,5,0,0,0,0,0,0,34342.53125,115943.5015258789,1553.68212890625,16459386880,19327344640,1810587648,4926595072
200,1729487299569,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,34346.49133300781,115946.89654541016,1553.68212890625,16459386880,19327344640,1810587648,4926595072
200,1729487299769,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34350.475341796875,115950.31335449219,1553.6856689453125,16459386880,19327344640,1810845696,4926595072
200,1729487299970,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,5,0,0,0,0,0,34354.45642089844,115953.72235107422,1553.687255859375,16459386880,19327344640,1810845696,4926332928
200,1729487300170,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,34358.43048095703,115957.12719726563,1553.68798828125,16459386880,19327344640,1810845696,4926332928
200,1729487300370,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34362.45593261719,115960.58880615234,1553.68798828125,16459386880,19327344640,1811103744,4926332928
200,1729487300570,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,34366.41955566406,115963.9906616211,1553.68798828125,16459386880,19327344640,1811103744,4926332928
200,1729487300770,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34370.38604736328,115967.39825439453,1553.68798828125,16459386880,19327344640,1811103744,4926332928
200,1729487300970,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,34374.3720703125,115970.81817626953,1553.68798828125,16459386880,19327344640,1811361792,4926332928
200,1729487301171,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34378.340576171875,115974.22570800781,1553.68798828125,16459386880,19327344640,1812135936,4926332928
200,1729487301371,4300,4300,4300,4300,3846,3694,4300,4300,20,0,0,0,78.94737243652344,0,0,0,0,34382.362060546875,115977.68377685547,1553.68798828125,16459386880,19327344640,1812135936,4926332928
200,1729487301571,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,34386.34393310547,115981.10577392578,1553.68798828125,16459386880,19327344640,1812135936,4926332928
200,1729487301771,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,34390.305908203125,115984.5111694336,1553.68798828125,16459386880,19327344640,1813942272,4926332928
200,1729487301971,4300,4300,4300,4300,3846,3694,4300,4300,90,0,0,5,14.285715103149414,0,0,0,0,34394.28533935547,115987.91131591797,1553.68798828125,16459386880,19327344640,1813925888,4926332928
200,1729487302171,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,4.761904716491699,0,0,0,0,0,34398.279724121094,115991.33837890625,1553.68798828125,16459386880,19327344640,1814958080,4926332928
200,1729487302372,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34402.28381347656,115994.77032470703,1553.68798828125,16459386880,19327344640,1814958080,4926332928
200,1729487302572,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34406.27197265625,115998.19763183594,1553.68798828125,16459386880,19327344640,1814958080,4926332928
199,1729487302772,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34410.240295410156,116001.60632324219,1553.68798828125,16459386880,19327344640,1814958080,4926332928
199,1729487302972,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34414.25622558594,116005.05438232422,1553.68798828125,16459386880,19327344640,1814958080,4926332928
200,1729487303172,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,4.761904716491699,0,0,0,0,0,34418.223205566406,116008.43243408203,1553.7047119140625,16459386880,19327344640,1815732224,4926332928
200,1729487303372,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,34422.20849609375,116011.85430908203,1553.7047119140625,16459386880,19327344640,1816764416,4926332928
200,1729487303572,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34426.17901611328,116015.2642211914,1553.7047119140625,16459386880,19327344640,1816764416,4926332928
200,1729487303772,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34430.156311035156,116018.68029785156,1553.7047119140625,16459386880,19327344640,1816764416,4926332928
199,1729487303972,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34434.15087890625,116022.11145019531,1553.7047119140625,16459386880,19327344640,1816866816,4926332928
200,1729487304172,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34438.137268066406,116025.53479003906,1553.7047119140625,16459386880,19327344640,1816866816,4926332928
200,1729487304372,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34442.15362548828,116028.98706054688,1553.7047119140625,16459386880,19327344640,1816866816,4926332928
200,1729487304572,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,34446.108947753906,116032.3798828125,1553.7047119140625,16459386880,19327344640,1816866816,4926332928
200,1729487304772,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34450.109802246094,116035.82196044922,1553.7047119140625,16459386880,19327344640,1816866816,4926332928
200,1729487304973,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,34454.08996582031,116039.2368774414,1553.7047119140625,16459386880,19327344640,1819189248,4926070784
200,1729487305173,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34458.082275390625,116042.66516113281,1553.7047119140625,16459386880,19327344640,1819189248,4926070784
200,1729487305373,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34462.067626953125,116046.08581542969,1553.7047119140625,16459386880,19327344640,1819189248,4926070784
200,1729487305573,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34466.017028808594,116049.47314453125,1553.7047119140625,16459386880,19327344640,1819189248,4926070784
200,1729487305773,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34470.011779785156,116052.90948486328,1553.7047119140625,16459386880,19327344640,1819447296,4926070784
199,1729487305973,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34474.00476074219,116056.33447265625,1553.7047119140625,16459386880,19327344640,1819439104,4926070784
200,1729487306173,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,34478.00506591797,116059.77069091797,1553.7047119140625,16459386880,19327344640,1819439104,4926070784
200,1729487306373,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,34481.986083984375,116063.18725585938,1553.7047119140625,16459386880,19327344640,1819439104,4926070784
200,1729487306573,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34485.948181152344,116066.58489990234,1553.7047119140625,16459386880,19327344640,1820729344,4925808640
200,1729487306773,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34489.948669433594,116070.0234375,1553.7047119140625,16459386880,19327344640,1820729344,4925808640
200,1729487306973,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34493.9462890625,116073.45513916016,1553.7047119140625,16459386880,19327344640,1822793728,4925808640
200,1729487307173,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,5,0,0,0,0,0,34497.95098876953,116076.89978027344,1553.7047119140625,16459386880,19327344640,1822793728,4925808640
200,1729487307373,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,4.761904716491699,0,34501.929626464844,116080.31134033203,1553.7047119140625,16459386880,19327344640,1822789632,4925808640
200,1729487307573,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34505.90447998047,116083.72186279297,1553.7047119140625,16459386880,19327344640,1822789632,4925808640
200,1729487307773,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34509.89367675781,116087.15106201172,1553.7047119140625,16459386880,19327344640,1823047680,4925808640
200,1729487307974,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34513.88592529297,116090.57958984375,1553.7047119140625,16459386880,19327344640,1823047680,4925808640
200,1729487308174,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34517.86950683594,116094.00280761719,1553.7047119140625,16459386880,19327344640,1827176448,4925808640
200,1729487308374,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,4.545454502105713,0,0,34521.85125732422,116097.42120361328,1553.7047119140625,16459386880,19327344640,1827176448,4925808640
200,1729487308574,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,34525.84997558594,116100.85900878906,1553.7047119140625,16459386880,19327344640,1827176448,4925808640
200,1729487308774,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,34529.80383300781,116104.25183105469,1553.7047119140625,16459386880,19327344640,1827176448,4925808640
199,1729487308974,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,34533.80480957031,116107.68969726563,1553.7047119140625,16459386880,19327344640,1827950592,4925808640
199,1729487309174,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34537.776916503906,116111.09844970703,1553.7047119140625,16459386880,19327344640,1827950592,4925808640
199,1729487309374,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,34541.80450439453,116114.56341552734,1553.7047119140625,16459386880,19327344640,1827950592,4925808640
