Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531776393,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169165.8172607422,122400.35736083984,5640.6475830078125,16459386880,19327344640,1490669568,6222966784
200,1729531776593,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169169.78997802734,122403.65203857422,5640.6475830078125,16459386880,19327344640,1490669568,6222966784
200,1729531776793,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169173.80859375,122406.98828125,5640.6475830078125,16459386880,19327344640,1490669568,6222966784
200,1729531776993,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169177.80548095703,122410.31341552734,5640.6475830078125,16459386880,19327344640,1490669568,6222966784
200,1729531777193,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,169181.78356933594,122413.61010742188,5640.6475830078125,16459386880,19327344640,1490669568,6222966784
200,1729531777394,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169185.77172851563,122416.91229248047,5640.652587890625,16459386880,19327344640,1490669568,6222966784
200,1729531777594,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169189.7573852539,122420.220703125,5640.652587890625,16459386880,19327344640,1490669568,6222966784
200,1729531777794,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169193.7567138672,122423.53692626953,5640.65380859375,16459386880,19327344640,1490665472,6222966784
200,1729531777994,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169197.75061035156,122426.84930419922,5640.6541748046875,16459386880,19327344640,1490665472,6222966784
200,1729531778194,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,169201.74127197266,122430.15545654297,5640.6541748046875,16459386880,19327344640,1490923520,6222966784
200,1729531778394,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169205.73858642578,122433.4732055664,5640.65576171875,16459386880,19327344640,1490923520,6222966784
200,1729531778595,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169209.73809814453,122436.79321289063,5640.65576171875,16459386880,19327344640,1490923520,6222704640
200,1729531778795,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,169213.73400878906,122440.10729980469,5640.6583251953125,16459386880,19327344640,1490923520,6222704640
200,1729531778995,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169217.71710205078,122443.41162109375,5640.6583251953125,16459386880,19327344640,1490923520,6222704640
200,1729531779195,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,169221.73040771484,122446.74853515625,5640.6583251953125,16459386880,19327344640,1490923520,6222704640
200,1729531779395,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169225.71166992188,122450.05590820313,5640.6583251953125,16459386880,19327344640,1490923520,6222704640
200,1729531779595,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,169229.70794677734,122453.3759765625,5640.6583251953125,16459386880,19327344640,1490923520,6222704640
200,1729531779795,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169233.67279052734,122456.66119384766,5640.6583251953125,16459386880,19327344640,1491177472,6222704640
200,1729531779996,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,4.761904716491699,5,0,169237.65826416016,122459.96307373047,5640.6583251953125,16459386880,19327344640,1491406848,6222704640
200,1729531780196,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,169241.67614746094,122463.30389404297,5640.6583251953125,16459386880,19327344640,1491406848,6222704640
200,1729531780396,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169245.64904785156,122466.59259033203,5640.662841796875,16459386880,19327344640,1491406848,6222704640
200,1729531780596,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,169249.64672851563,122469.91510009766,5640.662841796875,16459386880,19327344640,1491406848,6222704640
200,1729531780796,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169253.65869140625,122473.25048828125,5640.6644287109375,16459386880,19327344640,1491398656,6222704640
200,1729531780996,399,399,4164,4300,4300,4016,4016,4300,52.38095474243164,0,0,0,47.619049072265625,0,0,0,0,169257.64880371094,122476.5595703125,5640.6649169921875,16459386880,19327344640,1491398656,6222704640
200,1729531781196,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,4.761904716491699,0,169261.62884521484,122479.86474609375,5640.6649169921875,16459386880,19327344640,1491398656,6222704640
200,1729531781397,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,169265.6118774414,122483.1689453125,5640.666748046875,16459386880,19327344640,1491382272,6222704640
200,1729531781597,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,5,0,169269.65979003906,122486.54321289063,5640.666748046875,16459386880,19327344640,1491382272,6222704640
200,1729531781797,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,4.545454502105713,0,169273.60473632813,122489.81439208984,5640.666748046875,16459386880,19327344640,1491640320,6222704640
200,1729531781997,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,169277.60571289063,122493.13677978516,5640.66796875,16459386880,19327344640,1491640320,6222704640
200,1729531782197,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,169281.58618164063,122496.44207763672,5640.66796875,16459386880,19327344640,1491640320,6222704640
200,1729531782397,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,169285.57958984375,122499.75646972656,5640.66796875,16459386880,19327344640,1491640320,6222442496
200,1729531782597,399,399,4164,4300,4300,4016,4016,4300,78.94737243652344,0,0,0,20,0,0,0,0,169289.61291503906,122503.11560058594,5640.66796875,16459386880,19327344640,1491640320,6222442496
200,1729531782798,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,169293.56896972656,122506.3935546875,5640.66796875,16459386880,19327344640,1491640320,6222442496
200,1729531782998,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,169297.54040527344,122509.69091796875,5640.66796875,16459386880,19327344640,1491640320,6222442496
200,1729531783198,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169301.5629272461,122513.03698730469,5640.66796875,16459386880,19327344640,1491640320,6222442496
200,1729531783398,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,169305.5673828125,122516.35363769531,5640.6729736328125,16459386880,19327344640,1491640320,6222442496
200,1729531783598,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,169309.52838134766,122519.63269042969,5640.6729736328125,16459386880,19327344640,1491640320,6222442496
200,1729531783798,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,169313.56640625,122522.98608398438,5640.674072265625,16459386880,19327344640,1491640320,6222442496
200,1729531783999,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169317.5577392578,122526.30053710938,5640.674072265625,16459386880,19327344640,1491640320,6222442496
200,1729531784199,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169321.52294921875,122529.58575439453,5640.674072265625,16459386880,19327344640,1491640320,6222442496
200,1729531784399,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,9.523809432983398,0,0,0,169325.48834228516,122532.86431884766,5640.676513671875,16459386880,19327344640,1491640320,6222442496
200,1729531784599,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169329.51513671875,122536.21319580078,5640.676513671875,16459386880,19327344640,1491640320,6222442496
200,1729531784799,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,4.761904716491699,0,0,169333.49975585938,122539.51153564453,5640.680419921875,16459386880,19327344640,1491640320,6222442496
200,1729531784999,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169337.51190185547,122542.84045410156,5640.680419921875,16459386880,19327344640,1491640320,6222442496
200,1729531785199,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169341.44061279297,122546.0908203125,5640.680419921875,16459386880,19327344640,1491640320,6222180352
200,1729531785400,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169345.4931640625,122549.45812988281,5640.680419921875,16459386880,19327344640,1491640320,6222180352
200,1729531785600,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,169349.46838378906,122552.75213623047,5640.680419921875,16459386880,19327344640,1491640320,6222180352
200,1729531785800,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169353.44317626953,122556.04620361328,5640.680419921875,16459386880,19327344640,1491894272,6222180352
200,1729531786000,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169357.43786621094,122559.36291503906,5640.680419921875,16459386880,19327344640,1491894272,6222180352
200,1729531786200,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169361.44500732422,122562.68267822266,5640.680419921875,16459386880,19327344640,1491894272,6222180352
200,1729531786400,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169365.4219970703,122565.97131347656,5640.686767578125,16459386880,19327344640,1491894272,6222180352
200,1729531786601,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,169369.44329833984,122569.31262207031,5640.686767578125,16459386880,19327344640,1492152320,6222180352
200,1729531786801,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169373.42504882813,122572.60736083984,5640.6885986328125,16459386880,19327344640,1492410368,6222180352
200,1729531787001,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169377.40686035156,122575.90844726563,5640.6885986328125,16459386880,19327344640,1492410368,6222180352
200,1729531787201,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169381.3917236328,122579.20910644531,5640.6885986328125,16459386880,19327344640,1492410368,6222180352
200,1729531787401,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,169385.42431640625,122582.552734375,5640.6904296875,16459386880,19327344640,1492410368,6222180352
200,1729531787601,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169389.3809814453,122585.8275756836,5640.6904296875,16459386880,19327344640,1492668416,6222180352
200,1729531787801,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,169393.37677001953,122589.13952636719,5640.6904296875,16459386880,19327344640,1492660224,6222180352
200,1729531788002,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,169397.36505126953,122592.4360961914,5640.69189453125,16459386880,19327344640,1492660224,6222180352
200,1729531788202,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169401.3741455078,122595.76239013672,5640.69189453125,16459386880,19327344640,1492660224,6222180352
200,1729531788402,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169405.3389892578,122599.04541015625,5640.69189453125,16459386880,19327344640,1492656128,6222180352
200,1729531788602,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169409.34619140625,122602.37420654297,5640.69189453125,16459386880,19327344640,1492656128,6222180352
200,1729531788802,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169413.34661865234,122605.69116210938,5640.69189453125,16459386880,19327344640,1492656128,6222180352
200,1729531789002,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169417.30126953125,122608.96453857422,5640.69189453125,16459386880,19327344640,1492656128,6222180352
200,1729531789202,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,5,0,0,0,169421.3081665039,122612.28503417969,5640.69189453125,16459386880,19327344640,1492656128,6222180352
200,1729531789403,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169425.28717041016,122615.57080078125,5640.697021484375,16459386880,19327344640,1492656128,6221918208
200,1729531789603,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169429.3125,122618.91223144531,5640.697021484375,16459386880,19327344640,1492656128,6221918208
200,1729531789803,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169433.32568359375,122622.23986816406,5640.697021484375,16459386880,19327344640,1493688320,6221918208
200,1729531790003,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,9.523809432983398,0,0,0,169437.27374267578,122625.49926757813,5640.6993408203125,16459386880,19327344640,1493946368,6221918208
200,1729531790203,399,399,4164,4300,4300,4016,4016,4300,100,5,0,0,0,4.761904716491699,0,0,0,169441.24841308594,122628.79107666016,5640.6993408203125,16459386880,19327344640,1493946368,6221918208
200,1729531790403,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,4.761904716491699,0,0,0,0,169445.2505493164,122632.1050415039,5640.7032470703125,16459386880,19327344640,1493946368,6221918208
200,1729531790603,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169449.28399658203,122635.45776367188,5640.7032470703125,16459386880,19327344640,1493946368,6221918208
200,1729531790803,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169453.2426147461,122638.7353515625,5640.7032470703125,16459386880,19327344640,1493946368,6221918208
200,1729531791003,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169457.23223876953,122642.03985595703,5640.7052001953125,16459386880,19327344640,1493946368,6221918208
200,1729531791204,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,5,5,0,0,169461.23864746094,122645.36145019531,5640.7052001953125,16459386880,19327344640,1493946368,6221918208
200,1729531791404,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169465.21746826172,122648.66052246094,5640.7052001953125,16459386880,19327344640,1493946368,6221918208
200,1729531791604,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169469.22802734375,122651.98614501953,5640.7052001953125,16459386880,19327344640,1493946368,6221918208
200,1729531791804,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169473.2159423828,122655.29113769531,5640.7052001953125,16459386880,19327344640,1493946368,6221918208
200,1729531792004,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169477.2169189453,122658.60485839844,5640.7073974609375,16459386880,19327344640,1493946368,6221918208
200,1729531792204,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,169481.17333984375,122661.87866210938,5640.7073974609375,16459386880,19327344640,1493946368,6221918208
200,1729531792404,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169485.1704711914,122665.18878173828,5640.7073974609375,16459386880,19327344640,1493946368,6221918208
200,1729531792604,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,169489.19915771484,122668.5361328125,5640.7073974609375,16459386880,19327344640,1493938176,6221918208
200,1729531792805,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169493.16827392578,122671.82263183594,5640.7073974609375,16459386880,19327344640,1493938176,6221918208
200,1729531793005,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169497.1466064453,122675.12219238281,5640.7073974609375,16459386880,19327344640,1493938176,6221918208
200,1729531793205,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169501.1593017578,122678.4497680664,5640.7073974609375,16459386880,19327344640,1496002560,6221918208
200,1729531793405,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,169505.16766357422,122681.77282714844,5640.7073974609375,16459386880,19327344640,1496002560,6221918208
200,1729531793605,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,169509.16247558594,122685.08422851563,5640.7073974609375,16459386880,19327344640,1496002560,6221918208
200,1729531793805,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,169513.13061523438,122688.36743164063,5640.7073974609375,16459386880,19327344640,1495998464,6221918208
200,1729531794006,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,169517.14837646484,122691.68853759766,5640.715087890625,16459386880,19327344640,1495998464,6221918208
200,1729531794206,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169521.0884399414,122694.9453125,5640.715087890625,16459386880,19327344640,1495998464,6221918208
200,1729531794406,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169525.08819580078,122698.25616455078,5640.715087890625,16459386880,19327344640,1495998464,6221918208
200,1729531794606,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,169529.11627197266,122701.60150146484,5640.715087890625,16459386880,19327344640,1495998464,6221918208
200,1729531794806,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169533.09100341797,122704.89282226563,5640.715087890625,16459386880,19327344640,1495998464,6221918208
200,1729531795006,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169537.06671142578,122708.18560791016,5640.715087890625,16459386880,19327344640,1495998464,6221918208
200,1729531795207,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169541.06732177734,122711.50091552734,5640.715087890625,16459386880,19327344640,1495998464,6221656064
200,1729531795407,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169545.07348632813,122714.81372070313,5640.718505859375,16459386880,19327344640,1495998464,6221656064
200,1729531795607,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,169549.09045410156,122718.14611816406,5640.718505859375,16459386880,19327344640,1495998464,6221656064
200,1729531795807,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,169553.08392333984,122721.45458984375,5640.718505859375,16459386880,19327344640,1496256512,6221656064
200,1729531796007,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,169557.01373291016,122724.69512939453,5640.721435546875,16459386880,19327344640,1496256512,6221656064
200,1729531796207,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,169560.9926147461,122727.98583984375,5640.721435546875,16459386880,19327344640,1496256512,6221656064
200,1729531796408,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,169564.9605102539,122731.2587890625,5640.7257080078125,16459386880,19327344640,1496256512,6221656064
200,1729531796608,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,169568.92071533203,122734.53271484375,5640.7257080078125,16459386880,19327344640,1496506368,6221656064
