Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460763211,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66610.02569580078,224424.0239868164,1451.4443359375,16459386880,19327344640,1592918016,3165024256
200,1729460763411,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66613.72625732422,224427.1746826172,1451.4443359375,16459386880,19327344640,1592918016,3165024256
200,1729460763611,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66617.44525146484,224430.3423461914,1451.4443359375,16459386880,19327344640,1592918016,3165024256
200,1729460763811,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66621.19604492188,224433.54119873047,1451.4443359375,16459386880,19327344640,1592918016,3165024256
200,1729460764011,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,66624.93395996094,224436.72735595703,1451.4443359375,16459386880,19327344640,1592901632,3165024256
200,1729460764211,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66628.64331054688,224439.8872680664,1451.4443359375,16459386880,19327344640,1592901632,3165024256
200,1729460764411,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66632.35845947266,224443.05419921875,1451.4443359375,16459386880,19327344640,1592901632,3165024256
200,1729460764612,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66636.12219238281,224446.2618408203,1451.4443359375,16459386880,19327344640,1592901632,3165024256
200,1729460764812,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,4.761904716491699,0,66639.83575439453,224449.42669677734,1451.4443359375,16459386880,19327344640,1593159680,3165024256
200,1729460765012,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66643.57647705078,224452.6162109375,1451.4443359375,16459386880,19327344640,1593159680,3165024256
200,1729460765212,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66647.32000732422,224455.8080444336,1451.4443359375,16459386880,19327344640,1593933824,3165024256
200,1729460765412,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66651.02569580078,224458.966796875,1451.4443359375,16459386880,19327344640,1594966016,3165024256
200,1729460765612,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66654.75201416016,224462.14154052734,1451.4443359375,16459386880,19327344640,1594966016,3165024256
200,1729460765812,4110,400,400,1671,2477,4068,400,4299,5,5,0,0,0,0,100,0,0,66658.47100830078,224465.31146240234,1451.4443359375,16459386880,19327344640,1594966016,3165024256
200,1729460766012,4110,400,400,1671,2477,4068,400,4299,0,0,4.761904716491699,0,0,0,100,0,0,66662.30395507813,224468.58477783203,1451.4443359375,16459386880,19327344640,1595224064,3165024256
200,1729460766213,4110,400,400,1671,2477,4068,400,4299,0,0,0,4.761904716491699,0,0,100,0,0,66666.03411865234,224471.76239013672,1451.4443359375,16459386880,19327344640,1595224064,3165024256
200,1729460766413,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66669.7328491211,224474.91540527344,1451.4443359375,16459386880,19327344640,1595224064,3165024256
200,1729460766613,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66673.48205566406,224478.1117553711,1451.4443359375,16459386880,19327344640,1595224064,3165024256
200,1729460766813,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66677.19653320313,224481.27752685547,1451.4443359375,16459386880,19327344640,1595224064,3165024256
200,1729460767013,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66680.93249511719,224484.46411132813,1451.4443359375,16459386880,19327344640,1595224064,3165024256
200,1729460767213,4110,400,400,1671,2477,4068,400,4299,0,0,0,5,0,0,100,0,0,66684.65893554688,224487.6401977539,1451.4443359375,16459386880,19327344640,1595224064,3165024256
200,1729460767413,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,66688.37139892578,224490.8046875,1451.4443359375,16459386880,19327344640,1595224064,3165024256
200,1729460767613,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,66692.11151123047,224493.99346923828,1451.4443359375,16459386880,19327344640,1595224064,3165024256
200,1729460767813,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66695.85632324219,224497.1834716797,1451.4443359375,16459386880,19327344640,1601417216,3165024256
200,1729460768014,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66699.5845336914,224500.36236572266,1451.4443359375,16459386880,19327344640,1601417216,3165024256
200,1729460768214,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66703.2904663086,224503.52020263672,1451.4443359375,16459386880,19327344640,1601417216,3165024256
200,1729460768414,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,66707.0029296875,224506.6854248047,1451.4443359375,16459386880,19327344640,1601417216,3165024256
200,1729460768614,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66710.720703125,224509.85375976563,1451.4443359375,16459386880,19327344640,1601417216,3165024256
200,1729460768814,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66714.45288085938,224513.0366821289,1451.4443359375,16459386880,19327344640,1601417216,3165024256
200,1729460769014,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66718.19384765625,224516.22930908203,1451.4443359375,16459386880,19327344640,1601417216,3165024256
200,1729460769214,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66721.91967773438,224519.40423583984,1451.4443359375,16459386880,19327344640,1601417216,3165024256
200,1729460769415,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66725.65368652344,224522.5892944336,1451.4443359375,16459386880,19327344640,1601417216,3165024256
200,1729460769615,4110,400,400,1671,2477,4068,400,4299,0,0,0,4.761904716491699,0,0,100,0,0,66729.40338134766,224525.78491210938,1451.4443359375,16459386880,19327344640,1601417216,3165016064
200,1729460769815,4110,400,400,1671,2477,4068,400,4299,5,0,0,4.761904716491699,0,0,100,0,0,66733.138671875,224528.95867919922,1451.44921875,16459386880,19327344640,1601409024,3165016064
200,1729460770015,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66736.88232421875,224532.1502685547,1451.44921875,16459386880,19327344640,1601355776,3165016064
200,1729460770215,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66740.65710449219,224535.36328125,1451.4512939453125,16459386880,19327344640,1601355776,3165016064
200,1729460770415,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66744.36511230469,224538.5219116211,1451.4512939453125,16459386880,19327344640,1601355776,3165016064
200,1729460770615,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,66748.10864257813,224541.71392822266,1451.4512939453125,16459386880,19327344640,1601355776,3165016064
200,1729460770816,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66751.83325195313,224544.88775634766,1451.4512939453125,16459386880,19327344640,1601355776,3165016064
200,1729460771016,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,66755.56256103516,224548.06842041016,1451.4512939453125,16459386880,19327344640,1601613824,3165016064
200,1729460771216,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,4.761904716491699,100,0,0,66759.28448486328,224551.23596191406,1451.4512939453125,16459386880,19327344640,1601613824,3165016064
200,1729460771416,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66762.99670410156,224554.39990234375,1451.4512939453125,16459386880,19327344640,1601613824,3165016064
200,1729460771616,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66766.74157714844,224557.59014892578,1451.4512939453125,16459386880,19327344640,1601605632,3165016064
200,1729460771816,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66770.44128417969,224560.74389648438,1451.4512939453125,16459386880,19327344640,1601605632,3165016064
200,1729460772016,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,66774.19244384766,224563.9418334961,1451.4512939453125,16459386880,19327344640,1601605632,3165016064
200,1729460772216,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,66777.9232788086,224567.12475585938,1451.4512939453125,16459386880,19327344640,1601605632,3165016064
200,1729460772416,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66781.63745117188,224570.29125976563,1451.4512939453125,16459386880,19327344640,1601605632,3165016064
200,1729460772617,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66785.36395263672,224573.46948242188,1451.4512939453125,16459386880,19327344640,1601605632,3165016064
200,1729460772817,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66789.07049560547,224576.62615966797,1451.4512939453125,16459386880,19327344640,1601605632,3165016064
200,1729460773017,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66792.79138183594,224579.79779052734,1451.4512939453125,16459386880,19327344640,1601863680,3165016064
200,1729460773217,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66796.50512695313,224582.96356201172,1451.4512939453125,16459386880,19327344640,1601863680,3165016064
200,1729460773417,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66800.21520996094,224586.12506103516,1451.4512939453125,16459386880,19327344640,1610121216,3165016064
200,1729460773617,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66803.93591308594,224589.2938232422,1451.4512939453125,16459386880,19327344640,1610121216,3165016064
200,1729460773817,4110,400,400,1671,2477,4068,400,4299,0,0,0,4.761904716491699,0,0,100,0,0,66807.64935302734,224592.45501708984,1451.4512939453125,16459386880,19327344640,1610121216,3165016064
200,1729460774017,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,66811.39599609375,224595.6478881836,1451.4512939453125,16459386880,19327344640,1610031104,3165016064
200,1729460774217,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66815.10870361328,224598.81213378906,1451.4512939453125,16459386880,19327344640,1610022912,3165016064
200,1729460774418,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66818.80749511719,224601.96270751953,1451.4512939453125,16459386880,19327344640,1610022912,3165016064
200,1729460774618,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66822.5355834961,224605.13806152344,1451.4512939453125,16459386880,19327344640,1610280960,3165016064
200,1729460774818,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66826.27307128906,224608.32495117188,1451.4512939453125,16459386880,19327344640,1610280960,3165016064
200,1729460775018,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66830.01361083984,224611.51525878906,1451.4512939453125,16459386880,19327344640,1610280960,3165016064
200,1729460775218,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66833.77087402344,224614.71459960938,1451.4547119140625,16459386880,19327344640,1610248192,3165016064
200,1729460775418,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66837.47314453125,224617.86541748047,1451.4547119140625,16459386880,19327344640,1610248192,3165016064
200,1729460775618,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66841.1840209961,224621.02172851563,1451.4547119140625,16459386880,19327344640,1610248192,3165016064
200,1729460775819,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66844.89447021484,224624.17352294922,1451.4573974609375,16459386880,19327344640,1610248192,3165016064
200,1729460776019,4110,400,400,1671,2477,4068,400,4299,13.636363983154297,4.761904716491699,0,0,0,0,100,0,0,66848.70739746094,224627.42852783203,1451.4573974609375,16459386880,19327344640,1610248192,3165016064
200,1729460776219,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,66852.41064453125,224630.57666015625,1451.4573974609375,16459386880,19327344640,1610248192,3165016064
200,1729460776419,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66856.11669921875,224633.7344970703,1451.4573974609375,16459386880,19327344640,1610248192,3165016064
200,1729460776619,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66859.841796875,224636.9057006836,1451.4573974609375,16459386880,19327344640,1610248192,3165016064
200,1729460776819,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66863.58624267578,224640.0919189453,1451.4573974609375,16459386880,19327344640,1610248192,3165016064
200,1729460777019,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66867.28515625,224643.23767089844,1451.4573974609375,16459386880,19327344640,1610248192,3165016064
200,1729460777219,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,66870.99621582031,224646.39233398438,1451.4578857421875,16459386880,19327344640,1610248192,3165011968
200,1729460777420,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66874.68817138672,224649.53393554688,1451.4578857421875,16459386880,19327344640,1610248192,3165011968
200,1729460777620,4110,400,400,1671,2477,4068,400,4299,0,5,0,0,0,0,100,0,0,66878.42053222656,224652.71563720703,1451.4578857421875,16459386880,19327344640,1610248192,3165011968
200,1729460777820,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66882.12646484375,224655.87005615234,1451.4578857421875,16459386880,19327344640,1610248192,3165011968
200,1729460778020,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66885.85632324219,224659.04614257813,1451.4578857421875,16459386880,19327344640,1610248192,3165011968
200,1729460778220,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66889.58282470703,224662.21728515625,1451.4588623046875,16459386880,19327344640,1610248192,3165011968
200,1729460778420,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66893.31072998047,224665.39135742188,1451.4588623046875,16459386880,19327344640,1610248192,3165011968
200,1729460778620,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66897.06872558594,224668.5972290039,1451.4588623046875,16459386880,19327344640,1610207232,3165011968
200,1729460778821,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,4.761904716491699,100,0,0,66900.79357910156,224671.76727294922,1451.4588623046875,16459386880,19327344640,1610207232,3165011968
200,1729460779021,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66904.52478027344,224674.94750976563,1451.4588623046875,16459386880,19327344640,1610207232,3165011968
200,1729460779221,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,4.761904716491699,0,100,0,0,66908.23669433594,224678.10961914063,1451.4588623046875,16459386880,19327344640,1610465280,3165011968
200,1729460779421,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66911.93737792969,224681.2586669922,1451.4588623046875,16459386880,19327344640,1610465280,3165011968
200,1729460779621,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66915.68408203125,224684.45294189453,1451.4588623046875,16459386880,19327344640,1610461184,3165011968
200,1729460779821,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66919.41784667969,224687.6259765625,1451.465576171875,16459386880,19327344640,1610461184,3165011968
200,1729460780021,4110,400,400,1671,2477,4068,400,4299,0,0,0,5,0,0,100,0,0,66923.1762084961,224690.82873535156,1451.465576171875,16459386880,19327344640,1610461184,3165011968
200,1729460780221,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66926.90545654297,224693.99822998047,1451.471923828125,16459386880,19327344640,1618976768,3165007872
200,1729460780421,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66930.61071777344,224697.15258789063,1451.471923828125,16459386880,19327344640,1618976768,3165007872
200,1729460780622,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66934.34167480469,224700.33227539063,1451.471923828125,16459386880,19327344640,1618976768,3165007872
200,1729460780822,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66938.03942871094,224703.48321533203,1451.471923828125,16459386880,19327344640,1618976768,3165007872
200,1729460781022,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,66941.76696777344,224706.65850830078,1451.471923828125,16459386880,19327344640,1618976768,3165007872
200,1729460781222,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66945.4956665039,224709.83557128906,1451.471923828125,16459386880,19327344640,1618976768,3165007872
200,1729460781422,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66949.2123413086,224713.0023803711,1451.471923828125,16459386880,19327344640,1618976768,3165007872
200,1729460781622,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66952.9457397461,224716.18634033203,1451.471923828125,16459386880,19327344640,1618976768,3165007872
200,1729460781823,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66956.66638183594,224719.35662841797,1451.471923828125,16459386880,19327344640,1618976768,3165007872
200,1729460782023,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,66960.39807128906,224722.53833007813,1451.471923828125,16459386880,19327344640,1618968576,3165007872
200,1729460782223,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66964.12170410156,224725.71197509766,1451.471923828125,16459386880,19327344640,1618968576,3165007872
200,1729460782423,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66967.814453125,224728.85803222656,1451.471923828125,16459386880,19327344640,1618968576,3165007872
200,1729460782623,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66971.54699707031,224732.0418701172,1451.471923828125,16459386880,19327344640,1618968576,3165007872
200,1729460782823,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,66975.28143310547,224735.22491455078,1451.471923828125,16459386880,19327344640,1618968576,3165007872
200,1729460783023,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66978.99597167969,224738.3905029297,1451.471923828125,16459386880,19327344640,1618968576,3165007872
200,1729460783223,4110,400,400,1671,2477,4068,400,4299,0,0,4.761904716491699,0,0,0,100,0,0,66982.68566894531,224741.53302001953,1451.471923828125,16459386880,19327344640,1618968576,3165007872
200,1729460783424,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,66986.38677978516,224744.6841430664,1451.471923828125,16459386880,19327344640,1618968576,3165007872
200,1729460783624,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,66990.10845947266,224747.85583496094,1451.471923828125,16459386880,19327344640,1618968576,3165007872
