Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518358502,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,185832.96856689453,180037.14349365234,5560.56396484375,16459386880,19327344640,8780042240,5695627264
200,1729518358702,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185836.96282958984,180040.55450439453,5560.56494140625,16459386880,19327344640,8780042240,5695627264
200,1729518358902,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,5,0,185840.97338867188,180043.9867553711,5560.56494140625,16459386880,19327344640,8780292096,5695627264
200,1729518359102,1475,400,4300,894,3930,4300,2747,512,66.66667175292969,4.761904716491699,0,0,35,0,0,0,0,185844.93182373047,180047.36529541016,5560.56494140625,16459386880,19327344640,8780292096,5695627264
200,1729518359302,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,185848.94635009766,180050.79302978516,5560.5684814453125,16459386880,19327344640,8780292096,5695627264
200,1729518359502,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,185852.90173339844,180054.16888427734,5560.5684814453125,16459386880,19327344640,8780427264,5695627264
200,1729518359702,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,185856.89276123047,180057.58306884766,5560.5684814453125,16459386880,19327344640,8780427264,5695627264
200,1729518359903,1475,400,4300,894,3930,4300,2747,512,94.73684692382813,0,0,0,9.523809432983398,0,0,0,0,185860.89025878906,180061.0059814453,5560.5684814453125,16459386880,19327344640,8780685312,5695627264
200,1729518360103,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,9.523809432983398,0,0,0,185864.88610839844,180064.41192626953,5560.5684814453125,16459386880,19327344640,8780685312,5695365120
200,1729518360303,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,185868.8857421875,180067.83123779297,5560.5684814453125,16459386880,19327344640,8780685312,5695365120
200,1729518360503,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,0,0,185872.86584472656,180071.2352294922,5560.5684814453125,16459386880,19327344640,8781172736,5695365120
200,1729518360703,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,5,0,0,0,185876.85913085938,180074.63690185547,5560.5797119140625,16459386880,19327344640,8782462976,5695365120
200,1729518360903,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185880.84869384766,180078.05615234375,5560.5797119140625,16459386880,19327344640,8782462976,5695365120
200,1729518361104,1475,400,4300,894,3930,4300,2747,512,100,9.523809432983398,0,0,0,0,0,0,0,185884.80963134766,180081.439453125,5560.5797119140625,16459386880,19327344640,8782462976,5695365120
200,1729518361304,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185888.79864501953,180084.85412597656,5560.5797119140625,16459386880,19327344640,8782462976,5695365120
200,1729518361504,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185892.79528808594,180088.26977539063,5560.5797119140625,16459386880,19327344640,8782352384,5695365120
200,1729518361704,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185896.78704833984,180091.68621826172,5560.5797119140625,16459386880,19327344640,8782352384,5695365120
200,1729518361904,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185900.77923583984,180095.10675048828,5560.5797119140625,16459386880,19327344640,8782266368,5695365120
200,1729518362104,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,4.761904716491699,0,0,0,185904.76013183594,180098.50994873047,5560.5797119140625,16459386880,19327344640,8782266368,5695365120
200,1729518362305,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185908.76147460938,180101.90911865234,5560.6041259765625,16459386880,19327344640,8782266368,5695365120
200,1729518362505,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,185912.75634765625,180105.32354736328,5560.6041259765625,16459386880,19327344640,8782266368,5695102976
200,1729518362705,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,185916.74786376953,180108.73797607422,5560.6041259765625,16459386880,19327344640,8782266368,5695102976
200,1729518362905,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,5,0,0,0,185920.7967529297,180112.2080078125,5560.6041259765625,16459386880,19327344640,8781594624,5695102976
200,1729518363105,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185924.71380615234,180115.54327392578,5560.6041259765625,16459386880,19327344640,8781594624,5695102976
200,1729518363305,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,185928.69897460938,180118.95111083984,5560.6041259765625,16459386880,19327344640,8781471744,5695102976
200,1729518363506,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,185932.67736816406,180122.3526611328,5560.6041259765625,16459386880,19327344640,8781348864,5695102976
200,1729518363706,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185936.69140625,180125.78356933594,5560.607421875,16459386880,19327344640,8781348864,5695102976
200,1729518363906,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185940.70532226563,180129.22412109375,5560.607421875,16459386880,19327344640,8781348864,5695102976
200,1729518364106,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,0,0,185944.65753173828,180132.59783935547,5560.607421875,16459386880,19327344640,8781348864,5695102976
200,1729518364306,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,5,0,0,0,185948.6651611328,180136.02221679688,5560.60888671875,16459386880,19327344640,8781348864,5695102976
200,1729518364506,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185952.63299560547,180139.41162109375,5560.60888671875,16459386880,19327344640,8781348864,5695102976
200,1729518364707,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,185956.64385986328,180142.8409423828,5560.611572265625,16459386880,19327344640,8781348864,5695102976
200,1729518364907,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185960.63250732422,180146.25653076172,5560.611572265625,16459386880,19327344640,8781221888,5695102976
200,1729518365107,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,185964.62384033203,180149.66571044922,5560.611572265625,16459386880,19327344640,8780976128,5695102976
200,1729518365307,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,185968.6322631836,180153.087890625,5560.6197509765625,16459386880,19327344640,8780976128,5695102976
200,1729518365507,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,185972.5980834961,180156.4776611328,5560.6197509765625,16459386880,19327344640,8780976128,5695102976
200,1729518365707,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185976.58239746094,180159.88861083984,5560.6197509765625,16459386880,19327344640,8780976128,5695102976
200,1729518365908,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185980.57647705078,180163.3129272461,5560.6197509765625,16459386880,19327344640,8780976128,5695102976
200,1729518366108,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,185984.5726928711,180166.70904541016,5560.63330078125,16459386880,19327344640,8780976128,5695102976
200,1729518366308,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185988.5717163086,180170.12896728516,5560.63330078125,16459386880,19327344640,8780976128,5695102976
200,1729518366508,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,185992.57037353516,180173.55181884766,5560.63330078125,16459386880,19327344640,8781492224,5695102976
200,1729518366708,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,185996.55004882813,180176.94830322266,5560.635498046875,16459386880,19327344640,8781492224,5694840832
200,1729518366908,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186000.5443725586,180180.36889648438,5560.635498046875,16459386880,19327344640,8781373440,5694840832
200,1729518367109,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,0,0,186004.51623535156,180183.76348876953,5560.635498046875,16459386880,19327344640,8781373440,5694840832
200,1729518367309,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186008.52227783203,180187.18383789063,5560.640869140625,16459386880,19327344640,8781373440,5694840832
200,1729518367509,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,186012.517578125,180190.60089111328,5560.640869140625,16459386880,19327344640,8781373440,5694840832
200,1729518367709,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,186016.52337646484,180194.0238647461,5560.6424560546875,16459386880,19327344640,8781373440,5694840832
200,1729518367909,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186020.51873779297,180197.44635009766,5560.6424560546875,16459386880,19327344640,8781631488,5694840832
200,1729518368109,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,186024.48529052734,180200.83654785156,5560.6424560546875,16459386880,19327344640,8781631488,5694840832
200,1729518368310,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186028.4881591797,180204.255859375,5560.6436767578125,16459386880,19327344640,8783437824,5692743680
200,1729518368510,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,0,0,186032.44354248047,180207.63513183594,5560.6436767578125,16459386880,19327344640,8783695872,5692481536
200,1729518368710,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,186036.4395751953,180211.05853271484,5560.6436767578125,16459386880,19327344640,8783695872,5692481536
200,1729518368910,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186040.44647216797,180214.49060058594,5560.6436767578125,16459386880,19327344640,8783634432,5692481536
200,1729518369110,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,186044.4541015625,180217.9194946289,5560.6436767578125,16459386880,19327344640,8783634432,5692481536
200,1729518369310,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,186048.42401123047,180221.3189086914,5560.6436767578125,16459386880,19327344640,8783634432,5692481536
200,1729518369511,1475,400,4300,894,3930,4300,2747,512,100,0,5,0,0,0,0,0,0,186052.41290283203,180224.73309326172,5560.6436767578125,16459386880,19327344640,8783892480,5692481536
200,1729518369711,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186056.4122314453,180228.1505126953,5560.64599609375,16459386880,19327344640,8783892480,5692481536
200,1729518369911,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186060.4013671875,180231.5697631836,5560.64599609375,16459386880,19327344640,8784150528,5692481536
200,1729518370111,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186064.37036132813,180234.96282958984,5560.64599609375,16459386880,19327344640,8784150528,5692481536
200,1729518370311,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,186068.38494873047,180238.38354492188,5560.657470703125,16459386880,19327344640,8784150528,5692481536
200,1729518370511,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,186072.37103271484,180241.79498291016,5560.657470703125,16459386880,19327344640,8784150528,5692219392
200,1729518370711,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,4.761904716491699,0,0,186076.37481689453,180245.21954345703,5560.65966796875,16459386880,19327344640,8784150528,5692219392
200,1729518370912,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186080.3624267578,180248.63696289063,5560.65966796875,16459386880,19327344640,8784150528,5692219392
200,1729518371112,1475,400,4300,894,3930,4300,2747,512,100,9.523809432983398,0,0,0,0,0,0,0,186084.3423461914,180252.0404663086,5560.65966796875,16459386880,19327344640,8784101376,5692219392
200,1729518371312,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,5,0,0,0,186088.33905029297,180255.4580078125,5560.6612548828125,16459386880,19327344640,8784101376,5692219392
200,1729518371512,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,186092.32348632813,180258.8646850586,5560.6612548828125,16459386880,19327344640,8784101376,5692219392
200,1729518371712,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186096.31646728516,180262.2846069336,5560.6612548828125,16459386880,19327344640,8784101376,5691957248
200,1729518371912,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186100.3099975586,180265.70806884766,5560.6612548828125,16459386880,19327344640,8784359424,5691957248
200,1729518372113,1475,400,4300,894,3930,4300,2747,512,14.285715103149414,0,0,0,90,0,0,4.761904716491699,0,186104.3330078125,180269.14251708984,5560.664794921875,16459386880,19327344640,8784359424,5691957248
200,1729518372313,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,186108.2791748047,180272.51251220703,5560.664794921875,16459386880,19327344640,8784359424,5691957248
200,1729518372513,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,186112.28002929688,180275.9379272461,5560.664794921875,16459386880,19327344640,8784875520,5691957248
200,1729518372713,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,186116.28009033203,180279.3583984375,5560.6683349609375,16459386880,19327344640,8784875520,5691957248
200,1729518372913,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,5,0,0,0,186120.3214111328,180282.8198852539,5560.6683349609375,16459386880,19327344640,8784343040,5691957248
200,1729518373113,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,186124.2900390625,180286.21264648438,5560.6683349609375,16459386880,19327344640,8784220160,5691957248
200,1729518373314,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,186128.255859375,180289.60034179688,5560.6700439453125,16459386880,19327344640,8784220160,5691957248
200,1729518373514,1475,400,4300,894,3930,4300,2747,512,0,0,4.761904716491699,0,100,0,0,0,0,186132.23992919922,180293.00982666016,5560.6700439453125,16459386880,19327344640,8784220160,5691957248
200,1729518373714,1475,400,4300,894,3930,4300,2747,512,89.47368621826172,5,0,0,10,0,0,0,0,186136.2498779297,180296.44219970703,5560.671630859375,16459386880,19327344640,8784220160,5691957248
200,1729518373914,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186140.2601928711,180299.87689208984,5560.671630859375,16459386880,19327344640,8784220160,5691957248
200,1729518374114,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,186144.2202758789,180303.25872802734,5560.671630859375,16459386880,19327344640,8784220160,5691957248
200,1729518374314,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,186148.2178955078,180306.67614746094,5560.6737060546875,16459386880,19327344640,8784220160,5691957248
200,1729518374514,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,186152.19995117188,180310.0831298828,5560.6737060546875,16459386880,19327344640,8784220160,5691957248
200,1729518374714,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186156.18524169922,180313.49420166016,5560.6737060546875,16459386880,19327344640,8784220160,5691957248
200,1729518374915,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186160.1678466797,180316.908203125,5560.6737060546875,16459386880,19327344640,8784416768,5691957248
200,1729518375115,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186164.1890258789,180320.35430908203,5560.6737060546875,16459386880,19327344640,8784416768,5691957248
200,1729518375315,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186168.16534423828,180323.751953125,5560.6737060546875,16459386880,19327344640,8784416768,5691957248
200,1729518375515,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,186172.18951416016,180327.19970703125,5560.6737060546875,16459386880,19327344640,8784551936,5691695104
200,1729518375715,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,186176.17205810547,180330.60217285156,5560.6773681640625,16459386880,19327344640,8784551936,5691695104
200,1729518375915,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,0,0,186180.1544189453,180334.01495361328,5560.6773681640625,16459386880,19327344640,8784551936,5691695104
200,1729518376116,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,186184.1192626953,180337.40240478516,5560.6773681640625,16459386880,19327344640,8784551936,5691695104
200,1729518376316,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,186188.13720703125,180340.83563232422,5560.6817626953125,16459386880,19327344640,8784551936,5691695104
200,1729518376516,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186192.10498046875,180344.2241821289,5560.6817626953125,16459386880,19327344640,8784551936,5691695104
200,1729518376716,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,186196.11822509766,180347.65948486328,5560.6817626953125,16459386880,19327344640,8784551936,5691695104
200,1729518376916,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186200.1192626953,180351.08544921875,5560.6817626953125,16459386880,19327344640,8784621568,5691695104
200,1729518377116,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186204.09210205078,180354.478515625,5560.6817626953125,16459386880,19327344640,8784621568,5691695104
200,1729518377317,1475,400,4300,894,3930,4300,2747,512,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,186208.07891845703,180357.87731933594,5560.68359375,16459386880,19327344640,8784580608,5691695104
200,1729518377517,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186212.08630371094,180361.3091430664,5560.68359375,16459386880,19327344640,8784580608,5691695104
200,1729518377717,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186216.07489013672,180364.71936035156,5560.68359375,16459386880,19327344640,8784715776,5691695104
200,1729518377917,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,186220.08038330078,180368.15008544922,5560.68359375,16459386880,19327344640,8784928768,5691695104
200,1729518378117,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,5,0,0,0,186224.0848388672,180371.57330322266,5560.68359375,16459386880,19327344640,8784920576,5691695104
