Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527289246,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,86308.35040283203,53030.18933105469,5611.137939453125,16459386880,19327344640,1301700608,6116630528
200,1729527289446,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86312.31085205078,53033.512145996094,5611.139404296875,16459386880,19327344640,1301700608,6116630528
200,1729527289646,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,86316.30834960938,53036.88067626953,5611.139404296875,16459386880,19327344640,1301700608,6116630528
200,1729527289847,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86320.31872558594,53040.261291503906,5611.139404296875,16459386880,19327344640,1301700608,6116630528
200,1729527290047,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86324.29681396484,53043.610107421875,5611.139404296875,16459386880,19327344640,1301700608,6116630528
200,1729527290247,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86328.29797363281,53046.98156738281,5611.139404296875,16459386880,19327344640,1303760896,6116630528
200,1729527290447,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86332.25860595703,53050.31359863281,5611.139404296875,16459386880,19327344640,1303760896,6116630528
200,1729527290647,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86336.30346679688,53053.698486328125,5611.139404296875,16459386880,19327344640,1303998464,6116630528
200,1729527290847,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,86340.29309082031,53057.07159423828,5611.140869140625,16459386880,19327344640,1303998464,6116630528
200,1729527291048,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86344.24542236328,53060.388610839844,5611.140869140625,16459386880,19327344640,1303998464,6116630528
200,1729527291248,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86348.2314453125,53063.73388671875,5611.140869140625,16459386880,19327344640,1303986176,6116630528
200,1729527291448,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86352.26043701172,53067.096740722656,5611.1427001953125,16459386880,19327344640,1304887296,6116630528
200,1729527291648,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,86356.24932861328,53070.44854736328,5611.1427001953125,16459386880,19327344640,1304887296,6116630528
200,1729527291848,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,86360.21868896484,53073.79736328125,5611.1435546875,16459386880,19327344640,1304772608,6116630528
200,1729527292048,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86364.22918701172,53077.17590332031,5611.1435546875,16459386880,19327344640,1304772608,6116630528
200,1729527292249,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86368.19207763672,53080.500244140625,5611.1435546875,16459386880,19327344640,1304711168,6116630528
200,1729527292449,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86372.19854736328,53083.86358642578,5611.1451416015625,16459386880,19327344640,1304711168,6116630528
200,1729527292649,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,5,100,0,0,86376.21197509766,53087.237548828125,5611.1451416015625,16459386880,19327344640,1304711168,6116630528
200,1729527292849,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86380.21673583984,53090.59112548828,5611.1451416015625,16459386880,19327344640,1304711168,6116630528
200,1729527293049,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86384.14569091797,53093.90411376953,5611.1451416015625,16459386880,19327344640,1304711168,6116630528
200,1729527293249,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,86388.18872070313,53097.284118652344,5611.1451416015625,16459386880,19327344640,1304698880,6116368384
200,1729527293449,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86392.18176269531,53100.65637207031,5611.1451416015625,16459386880,19327344640,1304698880,6116368384
200,1729527293650,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,5,100,0,0,86396.18041992188,53104.0166015625,5611.1451416015625,16459386880,19327344640,1305731072,6116368384
200,1729527293850,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86400.16033935547,53107.352294921875,5611.14697265625,16459386880,19327344640,1305608192,6116368384
200,1729527294050,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86404.11437988281,53110.67236328125,5611.14697265625,16459386880,19327344640,1305608192,6116368384
200,1729527294250,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,86408.15417480469,53114.05828857422,5611.14697265625,16459386880,19327344640,1305608192,6116368384
200,1729527294450,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86412.08642578125,53117.36798095703,5611.14892578125,16459386880,19327344640,1305866240,6116368384
200,1729527294650,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,0,100,0,0,86416.12512207031,53120.74346923828,5611.14892578125,16459386880,19327344640,1306898432,6116368384
200,1729527294850,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86420.09716796875,53124.09582519531,5611.150390625,16459386880,19327344640,1306894336,6116368384
200,1729527295051,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86424.10070800781,53127.46221923828,5611.150390625,16459386880,19327344640,1306894336,6116368384
200,1729527295251,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,5,100,0,0,86428.0728149414,53130.79541015625,5611.150390625,16459386880,19327344640,1307152384,6116106240
200,1729527295451,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86432.0894165039,53134.163146972656,5611.15234375,16459386880,19327344640,1307144192,6116106240
200,1729527295651,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86436.07537841797,53137.486328125,5611.15234375,16459386880,19327344640,1307369472,6116106240
200,1729527295851,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86440.06628417969,53140.86395263672,5611.15234375,16459386880,19327344640,1307504640,6116106240
200,1729527296051,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86444.08172607422,53144.2490234375,5611.15234375,16459386880,19327344640,1307504640,6116106240
200,1729527296252,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,86448.07983398438,53147.61169433594,5611.15234375,16459386880,19327344640,1307762688,6116106240
200,1729527296452,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,86452.03729248047,53150.934020996094,5611.15234375,16459386880,19327344640,1307701248,6116106240
200,1729527296652,3770,1200,2449,2402,400,4300,400,758,0,5,0,0,0,0,100,0,0,86456.0160522461,53154.27850341797,5611.15234375,16459386880,19327344640,1307930624,6115844096
200,1729527296852,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,5,100,0,0,86460.0394897461,53157.657775878906,5611.154052734375,16459386880,19327344640,1309995008,6115844096
200,1729527297052,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86463.98742675781,53160.968688964844,5611.154052734375,16459386880,19327344640,1309995008,6115844096
200,1729527297252,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86468.0297241211,53164.36962890625,5611.154052734375,16459386880,19327344640,1309990912,6115844096
200,1729527297453,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,86471.99700927734,53167.693115234375,5611.156982421875,16459386880,19327344640,1309990912,6115844096
200,1729527297653,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86475.9839477539,53171.04541015625,5611.156982421875,16459386880,19327344640,1309990912,6115581952
200,1729527297853,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86480.00463867188,53174.423583984375,5611.158935546875,16459386880,19327344640,1309990912,6115581952
200,1729527298053,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,86484.00689697266,53177.773193359375,5611.158935546875,16459386880,19327344640,1309962240,6115581952
200,1729527298253,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86487.97760009766,53181.10656738281,5611.158935546875,16459386880,19327344640,1309962240,6115581952
200,1729527298453,3770,1200,2449,2402,400,4300,400,758,0,0,0,5,0,0,100,0,0,86491.99377441406,53184.4755859375,5611.162353515625,16459386880,19327344640,1309962240,6115581952
200,1729527298653,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86495.98541259766,53187.83312988281,5611.162353515625,16459386880,19327344640,1309962240,6115581952
200,1729527298854,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86499.99639892578,53191.20910644531,5611.162353515625,16459386880,19327344640,1309954048,6115581952
200,1729527299054,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86503.96374511719,53194.55059814453,5611.162353515625,16459386880,19327344640,1309954048,6115581952
200,1729527299254,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86507.94519042969,53197.89953613281,5611.162353515625,16459386880,19327344640,1309954048,6115581952
200,1729527299454,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,86511.92938232422,53201.243591308594,5611.16357421875,16459386880,19327344640,1309954048,6115581952
200,1729527299654,3770,1200,2449,2402,400,4300,400,758,4.545454502105713,0,0,0,0,0,100,0,0,86515.91027832031,53204.590393066406,5611.16357421875,16459386880,19327344640,1309954048,6115581952
200,1729527299854,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86519.91632080078,53207.94982910156,5611.1663818359375,16459386880,19327344640,1309954048,6115581952
200,1729527300055,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86523.931640625,53211.32824707031,5611.167724609375,16459386880,19327344640,1309954048,6115581952
200,1729527300255,3770,1200,2449,2402,400,4300,400,758,0,0,0,5,0,0,100,0,0,86527.90814208984,53214.663330078125,5611.167724609375,16459386880,19327344640,1310208000,6115581952
200,1729527300455,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86531.8607788086,53217.973083496094,5611.1700439453125,16459386880,19327344640,1310208000,6115581952
200,1729527300655,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,86535.88940429688,53221.34796142578,5611.1700439453125,16459386880,19327344640,1310208000,6115581952
200,1729527300855,3770,1200,2449,2402,400,4300,400,758,0,0,0,5,0,0,100,0,0,86539.8935546875,53224.730041503906,5611.171630859375,16459386880,19327344640,1310208000,6115581952
200,1729527301055,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86543.87353515625,53228.06701660156,5611.171630859375,16459386880,19327344640,1310187520,6115581952
200,1729527301256,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86547.88549804688,53231.43505859375,5611.171630859375,16459386880,19327344640,1311469568,6115581952
200,1729527301456,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86551.85430908203,53234.75866699219,5611.174072265625,16459386880,19327344640,1311469568,6115581952
200,1729527301656,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,86555.87091064453,53238.141174316406,5611.174072265625,16459386880,19327344640,1311440896,6115319808
200,1729527301856,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86559.82653808594,53241.45965576172,5611.174072265625,16459386880,19327344640,1311440896,6115319808
200,1729527302056,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86563.7974243164,53244.792236328125,5611.174072265625,16459386880,19327344640,1311440896,6115319808
200,1729527302256,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,86567.84387207031,53248.1953125,5611.174072265625,16459386880,19327344640,1311440896,6115319808
200,1729527302457,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,86571.81329345703,53251.52606201172,5611.174072265625,16459386880,19327344640,1311440896,6115319808
200,1729527302657,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86575.82543945313,53254.90026855469,5611.174072265625,16459386880,19327344640,1311592448,6115057664
200,1729527302857,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,86579.78436279297,53258.21356201172,5611.1795654296875,16459386880,19327344640,1311404032,6115057664
200,1729527303057,3770,1200,2449,2402,400,4300,400,758,0,5,0,0,0,0,100,0,0,86583.79595947266,53261.589294433594,5611.1795654296875,16459386880,19327344640,1311125504,6115057664
200,1729527303257,3770,1200,2449,2402,400,4300,400,758,0,4.545454502105713,0,5,0,0,100,0,0,86587.76672363281,53264.91979980469,5611.1795654296875,16459386880,19327344640,1311125504,6115057664
200,1729527303457,3770,1200,2449,2402,400,4300,400,758,9.090909004211426,0,0,0,0,0,100,0,0,86591.76934814453,53268.27899169922,5611.1837158203125,16459386880,19327344640,1311125504,6115057664
200,1729527303658,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86595.78216552734,53271.64874267578,5611.1837158203125,16459386880,19327344640,1313579008,6115057664
200,1729527303858,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86599.79974365234,53275.02618408203,5611.187744140625,16459386880,19327344640,1313542144,6115057664
200,1729527304058,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86603.73229980469,53278.324157714844,5611.187744140625,16459386880,19327344640,1313542144,6115057664
200,1729527304258,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86607.72930908203,53281.682373046875,5611.187744140625,16459386880,19327344640,1313542144,6115057664
200,1729527304458,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86611.73834228516,53285.04699707031,5611.1900634765625,16459386880,19327344640,1313542144,6115057664
200,1729527304658,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,86615.76141357422,53288.432189941406,5611.1900634765625,16459386880,19327344640,1313800192,6115057664
200,1729527304858,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86619.76232910156,53291.792907714844,5611.1900634765625,16459386880,19327344640,1313800192,6115057664
200,1729527305059,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86623.72564697266,53295.121032714844,5611.1900634765625,16459386880,19327344640,1313800192,6115057664
200,1729527305259,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86627.6997680664,53298.45544433594,5611.1900634765625,16459386880,19327344640,1313800192,6115057664
200,1729527305459,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86631.7055053711,53301.82696533203,5611.1900634765625,16459386880,19327344640,1314832384,6114533376
200,1729527305659,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86635.72760009766,53305.1923828125,5611.1900634765625,16459386880,19327344640,1315348480,6114533376
200,1729527305859,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,86639.71087646484,53308.556213378906,5611.1917724609375,16459386880,19327344640,1315336192,6114533376
200,1729527306059,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86643.70190429688,53311.906188964844,5611.1917724609375,16459386880,19327344640,1315336192,6114533376
200,1729527306260,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,0,100,0,0,86647.66961669922,53315.234619140625,5611.1917724609375,16459386880,19327344640,1315336192,6114533376
200,1729527306460,3770,1200,2449,2402,400,4300,400,758,0,0,0,5,0,0,100,0,0,86651.64471435547,53318.56658935547,5611.19482421875,16459386880,19327344640,1315336192,6114533376
200,1729527306660,3770,1200,2449,2402,400,4300,400,758,0,0,5,0,0,4.761904716491699,100,0,0,86655.6703491211,53321.94757080078,5611.19482421875,16459386880,19327344640,1315852288,6114533376
200,1729527306860,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,86659.66186523438,53325.29846191406,5611.19482421875,16459386880,19327344640,1315803136,6114533376
200,1729527307060,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86663.61108398438,53328.61242675781,5611.19482421875,16459386880,19327344640,1315803136,6114533376
200,1729527307260,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,86667.63348388672,53331.9951171875,5611.19482421875,16459386880,19327344640,1315803136,6114271232
200,1729527307461,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86671.6279296875,53335.33630371094,5611.1973876953125,16459386880,19327344640,1315803136,6114271232
200,1729527307661,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86675.63317871094,53338.70281982422,5611.1973876953125,16459386880,19327344640,1316290560,6114271232
200,1729527307861,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86679.62188720703,53342.04846191406,5611.198974609375,16459386880,19327344640,1317318656,6114271232
200,1729527308061,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,86683.56994628906,53345.35479736328,5611.198974609375,16459386880,19327344640,1317318656,6114271232
200,1729527308261,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86687.56298828125,53348.70928955078,5611.198974609375,16459386880,19327344640,1317318656,6114271232
200,1729527308461,3770,1200,2449,2402,400,4300,400,758,9.090909004211426,0,0,0,0,0,100,0,0,86691.59405517578,53352.09655761719,5611.198974609375,16459386880,19327344640,1317318656,6114271232
200,1729527308661,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,86695.5625,53355.42932128906,5611.198974609375,16459386880,19327344640,1317318656,6114271232
200,1729527308862,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86699.5673828125,53358.793518066406,5611.198974609375,16459386880,19327344640,1317318656,6114271232
200,1729527309062,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86703.56127929688,53362.15399169922,5611.198974609375,16459386880,19327344640,1317318656,6114271232
200,1729527309262,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86707.56414794922,53365.51544189453,5611.198974609375,16459386880,19327344640,1317257216,6114271232
200,1729527309462,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,86711.5205078125,53368.823486328125,5611.2071533203125,16459386880,19327344640,1317257216,6114271232
200,1729527309662,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,86715.57208251953,53372.21075439453,5611.2071533203125,16459386880,19327344640,1317257216,6114271232
