Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565087068,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,0,0,0,0,0,0,2045.256103515625,119685.79504394531,5771.5548095703125,16459386880,19327344640,16129368064,9771008000
200,1729565087269,4300,2179,4300,3756,4300,4307,4299,4031,100,0,25,0,0,0,0,0,0,2049.340576171875,119689.29162597656,5771.556640625,16459386880,19327344640,16087912448,9855414272
200,1729565087469,4300,2179,4300,3756,4300,4307,4299,4031,100,0,20,0,0,0,0,0,0,2053.447265625,119692.81201171875,5771.556640625,16459386880,19327344640,16065249280,9922404352
200,1729565087669,4300,2179,4300,3756,4300,4307,4299,4031,100,5,9.523809432983398,0,0,0,0,0,0,2056.6712036132813,119695.33911132813,5771.557861328125,16459386880,19327344640,16062525440,9939345408
200,1729565087869,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2060.0814208984375,119698.0005493164,5771.557861328125,16459386880,19327344640,16059875328,9939345408
200,1729565088069,4300,2179,4300,3756,4300,4307,4299,4031,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,2063.6796875,119700.8617553711,5771.557861328125,16459386880,19327344640,16059875328,9939345408
200,1729565088269,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2067.5072021484375,119703.94854736328,5771.557861328125,16459386880,19327344640,16059875328,9939345408
200,1729565088469,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2071.4751586914063,119707.2035522461,5771.557861328125,16459386880,19327344640,16075059200,9939083264
200,1729565088669,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,5.263157844543457,0,0,0,0,0,0,2076.0077514648438,119711.14044189453,5771.5625,16459386880,19327344640,16102440960,9962209280
200,1729565088870,4300,2179,4300,3756,4300,4307,4299,4031,100,0,19.047618865966797,0,0,0,0,0,0,2080.471923828125,119715.02325439453,5771.5625,16459386880,19327344640,16091222016,10023366656
200,1729565089070,4300,2179,4300,3756,4300,4307,4299,4031,100,5,26.3157901763916,0,0,0,0,0,0,2084.9642333984375,119718.92663574219,5771.5625,16459386880,19327344640,16050376704,10107826176
200,1729565089270,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,0,0,2089.2681884765625,119722.63696289063,5771.564208984375,16459386880,19327344640,16071589888,10138071040
200,1729565089470,4300,2179,4300,3756,4300,4307,4299,4031,100,9.523809432983398,15.000000953674316,0,0,0,0,0,0,2093.1919555664063,119725.98028564453,5771.564208984375,16459386880,19327344640,16059686912,10192310272
200,1729565089670,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,28.571430206298828,0,15.789472579956055,0,0,0,0,2097.3543090820313,119729.54919433594,5771.568115234375,16459386880,19327344640,16035049472,10276741120
200,1729565089870,4300,2179,4300,3756,4300,4307,4299,4031,30.000001907348633,0,20,0,70,0,0,0,0,2101.333251953125,119732.92126464844,5771.568115234375,16459386880,19327344640,16010129408,10336448512
200,1729565090071,4300,2179,4300,3756,4300,4307,4299,4031,100,5,5,0,0,0,0,0,0,2105.170166015625,119736.20227050781,5771.568115234375,16459386880,19327344640,16036098048,10360852480
200,1729565090271,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,30.000001907348633,0,0,0,0,0,0,2109.2722778320313,119739.7201538086,5771.568115234375,16459386880,19327344640,15994986496,10445303808
200,1729565090471,4300,2179,4300,3756,4300,4307,4299,4031,100,0,10,0,4.761904716491699,0,0,0,0,2113.1851196289063,119743.04455566406,5771.568115234375,16459386880,19327344640,16001966080,10489647104
200,1729565090671,4300,2179,4300,3756,4300,4307,4299,4031,0,0,15.000000953674316,0,100,0,0,0,0,2116.8419189453125,119746.06341552734,5771.572509765625,16459386880,19327344640,15998472192,10529472512
200,1729565090871,4300,2179,4300,3756,4300,4307,4299,4031,85,0,0,0,15.000000953674316,0,0,0,0,2120.18798828125,119748.65832519531,5771.572509765625,16459386880,19327344640,15997108224,10529472512
200,1729565091071,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,2123.6844482421875,119751.41290283203,5771.572509765625,16459386880,19327344640,15997108224,10529472512
200,1729565091271,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2127.5123901367188,119754.49890136719,5771.572509765625,16459386880,19327344640,15997108224,10529472512
200,1729565091472,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,4.761904716491699,0,0,0,0,0,2131.3978271484375,119757.63793945313,5771.572509765625,16459386880,19327344640,15997603840,10529210368
200,1729565091672,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2135.6389770507813,119761.23944091797,5771.5758056640625,16459386880,19327344640,16033832960,10529210368
200,1729565091872,4300,2179,4300,3756,4300,4307,4299,4031,65,0,25,0,31.57894515991211,0,0,0,0,2140.3170166015625,119765.34033203125,5771.5758056640625,16459386880,19327344640,16000905216,10613723136
200,1729565092072,4300,2179,4300,3756,4300,4307,4299,4031,100,0,25,0,0,0,0,0,0,2144.846923828125,119769.28790283203,5771.5758056640625,16459386880,19327344640,15960453120,10697420800
200,1729565092272,4300,2179,4300,3756,4300,4307,4299,4031,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,2149.0379028320313,119772.89416503906,5771.5809326171875,16459386880,19327344640,16017518592,10699517952
200,1729565092472,4300,2179,4300,3756,4300,4307,4299,4031,100,0,26.3157901763916,0,0,4.761904716491699,0,0,0,2153.0592041015625,119776.33447265625,5771.5809326171875,16459386880,19327344640,15979556864,10781319168
200,1729565092672,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,30.000001907348633,0,0,0,0,0,0,2157.2968139648438,119779.96746826172,5771.5836181640625,16459386880,19327344640,15918174208,10885234688
200,1729565092873,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2160.9784545898438,119783.09313964844,5771.5836181640625,16459386880,19327344640,15976157184,10885234688
200,1729565093073,4300,2179,4300,3756,4300,4307,4299,4031,100,0,35,0,0,0,0,0,0,2165.0930786132813,119786.61828613281,5771.5836181640625,16459386880,19327344640,15916023808,10988740608
200,1729565093273,4300,2179,4300,3756,4300,4307,4299,4031,100,9.090909004211426,0,0,0,0,0,0,0,2168.9879150390625,119789.94311523438,5771.5836181640625,16459386880,19327344640,15966638080,10988740608
200,1729565093473,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,30.000001907348633,0,0,0,0,0,0,2173.0586547851563,119793.42803955078,5771.5836181640625,16459386880,19327344640,15906017280,11097399296
200,1729565093673,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,0,0,0,0,4.761904716491699,0,2176.9302368164063,119796.72521972656,5771.5836181640625,16459386880,19327344640,15965134848,11097399296
200,1729565093873,4300,2179,4300,3756,4300,4307,4299,4031,70,0,30.000001907348633,0,30.000001907348633,0,0,0,0,2180.4332885742188,119799.5189819336,5771.5836181640625,16459386880,19327344640,15869575168,11196657664
200,1729565094073,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,4.761904716491699,0,0,0,2183.9043579101563,119802.24615478516,5771.5836181640625,16459386880,19327344640,15870607360,11196657664
200,1729565094274,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2187.5350952148438,119805.11846923828,5771.589111328125,16459386880,19327344640,15870607360,11196657664
200,1729565094474,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,2191.3736572265625,119808.21313476563,5771.589111328125,16459386880,19327344640,15870840832,11196395520
200,1729565094674,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,2195.2286376953125,119811.31915283203,5771.5924072265625,16459386880,19327344640,15870840832,11196395520
200,1729565094874,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,0,9.523809432983398,0,0,0,0,2199.537841796875,119815.04180908203,5771.5924072265625,16459386880,19327344640,15913750528,11196395520
200,1729565095074,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,30.000001907348633,0,5,0,0,0,0,2204.3480224609375,119819.25805664063,5771.5924072265625,16459386880,19327344640,15853793280,11300364288
200,1729565095274,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2208.5908203125,119822.92584228516,5771.5924072265625,16459386880,19327344640,15912665088,11300364288
200,1729565095475,4300,2179,4300,3756,4300,4307,4299,4031,100,0,33.333335876464844,0,0,0,0,0,0,2213.0435180664063,119826.79235839844,5771.5924072265625,16459386880,19327344640,15851425792,11404509184
200,1729565095675,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,2216.9046020507813,119830.07830810547,5771.5948486328125,16459386880,19327344640,15902306304,11404509184
200,1729565095875,4300,2179,4300,3756,4300,4307,4299,4031,52.38095474243164,0,0,0,50,30.000001907348633,0,0,0,2221.04248046875,119833.62884521484,5771.5948486328125,16459386880,19327344640,15838359552,11508846592
200,1729565096075,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2224.8751831054688,119836.8892211914,5771.5948486328125,16459386880,19327344640,15889145856,11508846592
200,1729565096275,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,4.761904716491699,35,0,0,0,2228.9635009765625,119840.38781738281,5771.596923828125,16459386880,19327344640,15828848640,11612848128
200,1729565096475,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,0,0,0,0,0,0,2232.8301391601563,119843.67980957031,5771.596923828125,16459386880,19327344640,15879462912,11612848128
200,1729565096675,4300,2179,4300,3756,4300,4307,4299,4031,0,50,0,0,45,30.000001907348633,0,0,0,2236.8316650390625,119847.09100341797,5771.598876953125,16459386880,19327344640,15827718144,11716673536
200,1729565096876,4300,2179,4300,3756,4300,4307,4299,4031,0,100,0,0,4.761904716491699,0,0,0,0,2240.1273193359375,119849.80493164063,5771.598876953125,16459386880,19327344640,15870050304,11716673536
200,1729565097076,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,100,0,0,0,0,5,0,0,2243.72021484375,119852.63000488281,5771.598876953125,16459386880,19327344640,15870308352,11716673536
200,1729565097276,4300,2179,4300,3756,4300,4307,4299,4031,0,100,0,0,0,0,0,0,0,2247.3671875,119855.51477050781,5771.599609375,16459386880,19327344640,15870308352,11716673536
200,1729565097476,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,100,0,5,0,0,0,0,0,2251.1923217773438,119858.5746459961,5771.599609375,16459386880,19327344640,15870308352,11716673536
200,1729565097676,4300,2179,4300,3756,4300,4307,4299,4031,0,100,0,0,0,0,0,0,0,2255.007568359375,119861.6254272461,5771.601806640625,16459386880,19327344640,15870308352,11716673536
200,1729565097876,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,100,0,0,0,15.000000953674316,4.761904716491699,0,0,2258.7633056640625,119864.64318847656,5771.601806640625,16459386880,19327344640,15852007424,11744346112
200,1729565098077,4300,2179,4300,3756,4300,4307,4299,4031,95,9.523809432983398,4.761904716491699,0,0,25,4.761904716491699,0,0,2263.2511596679688,119868.54711914063,5771.601806640625,16459386880,19327344640,15817490432,11820249088
200,1729565098277,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,10,0,0,0,2267.8431396484375,119872.5541381836,5771.6031494140625,16459386880,19327344640,15828365312,11861241856
200,1729565098477,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,20,0,0,0,2272.5288696289063,119876.65759277344,5771.6031494140625,16459386880,19327344640,15816171520,11923959808
200,1729565098677,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,31.57894515991211,4.761904716491699,0,0,2277.0947265625,119880.62878417969,5771.60791015625,16459386880,19327344640,15755182080,12027703296
200,1729565098877,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,2280.7992553710938,119883.76013183594,5771.60791015625,16459386880,19327344640,15805349888,12027703296
200,1729565099077,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,33.333335876464844,0,0,0,2284.9859008789063,119887.36224365234,5771.60791015625,16459386880,19327344640,15746863104,12131143680
200,1729565099277,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,4.761904716491699,0,0,0,0,2288.7710571289063,119890.5703125,5771.60791015625,16459386880,19327344640,15797723136,12131143680
200,1729565099478,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,33.333335876464844,0,0,0,2292.9888916015625,119894.201171875,5771.60791015625,16459386880,19327344640,15745904640,12235010048
200,1729565099678,4300,2179,4300,3756,4300,4307,4299,4031,100,5,0,0,0,0,0,0,0,2296.7496337890625,119897.38000488281,5771.6124267578125,16459386880,19327344640,15795486720,12235010048
200,1729565099878,4300,2179,4300,3756,4300,4307,4299,4031,50,0,0,0,52.6315803527832,31.57894515991211,0,0,0,2300.8478393554688,119900.89489746094,5771.6124267578125,16459386880,19327344640,15734550528,12338982912
200,1729565100078,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,4.761904716491699,0,0,2304.4492797851563,119903.87921142578,5771.6151123046875,16459386880,19327344640,15770742784,12338982912
200,1729565100278,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2307.8208618164063,119906.49621582031,5771.61669921875,16459386880,19327344640,15770742784,12338720768
200,1729565100478,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,5,0,0,0,0,0,2311.2439575195313,119909.1781616211,5771.61669921875,16459386880,19327344640,15771516928,12338720768
200,1729565100679,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,2314.9970092773438,119912.18658447266,5771.6187744140625,16459386880,19327344640,15771516928,12338720768
200,1729565100879,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2318.8458862304688,119915.29089355469,5771.6187744140625,16459386880,19327344640,15771144192,12338720768
200,1729565101079,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2322.7982788085938,119918.53009033203,5771.6187744140625,16459386880,19327344640,15786594304,12338720768
200,1729565101279,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,28.571430206298828,0,0,0,2327.7236938476563,119922.87103271484,5771.6187744140625,16459386880,19327344640,15726108672,12442947584
200,1729565101479,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2332.057861328125,119926.63018798828,5771.6187744140625,16459386880,19327344640,15776694272,12442685440
200,1729565101679,4300,2179,4300,3756,4300,4307,4299,4031,95.23809814453125,0,0,0,0,52.6315803527832,0,0,0,2336.9269409179688,119930.87280273438,5771.62060546875,16459386880,19327344640,15678455808,12577820672
200,1729565101879,4300,2179,4300,3756,4300,4307,4299,4031,95,0,0,0,5,0,0,0,0,2340.6970825195313,119934.07098388672,5771.62060546875,16459386880,19327344640,15729688576,12578910208
200,1729565102080,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,35,4.761904716491699,0,0,2344.967529296875,119937.7495727539,5771.62060546875,16459386880,19327344640,15668633600,12681281536
200,1729565102280,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,5,0,0,2348.7052612304688,119940.91192626953,5771.62060546875,16459386880,19327344640,15719505920,12681281536
200,1729565102480,4300,2179,4300,3756,4300,4307,4299,4031,100,0,4.761904716491699,0,0,30.000001907348633,0,0,0,2352.9491577148438,119944.5659790039,5771.62060546875,16459386880,19327344640,15667990528,12782268416
200,1729565102680,4300,2179,4300,3756,4300,4307,4299,4031,10,4.761904716491699,0,0,90.47618865966797,0,0,0,0,2356.656982421875,119947.69946289063,5771.6217041015625,16459386880,19327344640,15718481920,12782268416
200,1729565102880,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,100,40,0,0,0,2360.8689575195313,119951.32635498047,5771.6217041015625,16459386880,19327344640,15668035584,12897546240
200,1729565103080,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,5,0,0,0,0,2364.587646484375,119954.4711303711,5771.6217041015625,16459386880,19327344640,15718928384,12897546240
200,1729565103281,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,30.000001907348633,0,4.761904716491699,0,2368.491943359375,119957.75177001953,5771.6240234375,16459386880,19327344640,15653167104,12985720832
200,1729565103481,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,5,0,0,0,0,0,2371.7760620117188,119960.29333496094,5771.6240234375,16459386880,19327344640,15653150720,12985720832
200,1729565103681,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2375.1842651367188,119962.95928955078,5771.6240234375,16459386880,19327344640,15653150720,12985720832
200,1729565103881,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,2378.8561401367188,119965.88159179688,5771.6260986328125,16459386880,19327344640,15653326848,12985720832
200,1729565104081,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,4.761904716491699,0,2382.7132568359375,119968.99615478516,5771.6260986328125,16459386880,19327344640,15653326848,12985458688
200,1729565104281,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2386.5887451171875,119972.12231445313,5771.627685546875,16459386880,19327344640,15653326848,12985458688
200,1729565104481,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,2390.9148559570313,119975.85870361328,5771.627685546875,16459386880,19327344640,15704473600,12985458688
200,1729565104682,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,30.000001907348633,0,0,0,2395.8461303710938,119980.19927978516,5771.627685546875,16459386880,19327344640,15645392896,13087604736
200,1729565104882,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,5,0,2400.2368774414063,119984.00952148438,5771.627685546875,16459386880,19327344640,15704104960,13087604736
200,1729565105082,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,30.000001907348633,4.761904716491699,0,0,2404.6610107421875,119987.84313964844,5771.627685546875,16459386880,19327344640,15643422720,13190303744
200,1729565105282,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,0,0,2408.560791015625,119991.1576538086,5771.6322021484375,16459386880,19327344640,15694303232,13190303744
200,1729565105482,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,4.761904716491699,35,0,4.761904716491699,0,2412.6663208007813,119994.67663574219,5771.6322021484375,16459386880,19327344640,15635685376,13291126784
200,1729565105682,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,0,0,0,0,0,0,2416.5523681640625,119997.98223876953,5771.6322021484375,16459386880,19327344640,15686565888,13291126784
200,1729565105883,4300,2179,4300,3756,4300,4307,4299,4031,65,4.761904716491699,0,0,33.333335876464844,30.000001907348633,0,0,0,2420.5886840820313,120001.4330444336,5771.6353759765625,16459386880,19327344640,15633149952,13395468288
