Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557938868,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,128973.62274169922,4975.9434814453125,5748.9559326171875,16459386880,19327344640,1489874944,7542419456
200,1729557939068,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,128977.33374023438,4979.098693847656,5748.9559326171875,16459386880,19327344640,1490128896,7542419456
200,1729557939269,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,128981.03900146484,4982.2476806640625,5748.9559326171875,16459386880,19327344640,1490128896,7542419456
200,1729557939469,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,128984.75732421875,4985.406494140625,5748.9559326171875,16459386880,19327344640,1498386432,7542419456
200,1729557939669,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,128988.45593261719,4988.55029296875,5748.9559326171875,16459386880,19327344640,1498386432,7542419456
200,1729557939869,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,128992.17193603516,4991.706970214844,5748.9559326171875,16459386880,19327344640,1498386432,7542419456
200,1729557940069,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,128995.86706542969,4994.844970703125,5748.9559326171875,16459386880,19327344640,1498386432,7542419456
200,1729557940269,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,128999.548828125,4997.9725341796875,5748.9559326171875,16459386880,19327344640,1498386432,7542419456
200,1729557940470,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129003.26574707031,5001.1268310546875,5748.9559326171875,16459386880,19327344640,1498644480,7542419456
200,1729557940670,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129006.98468017578,5004.284118652344,5748.9559326171875,16459386880,19327344640,1498644480,7542419456
200,1729557940870,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129010.68786621094,5007.428405761719,5748.9559326171875,16459386880,19327344640,1498644480,7542419456
200,1729557941070,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129014.40393066406,5010.586364746094,5748.9559326171875,16459386880,19327344640,1498902528,7542419456
200,1729557941270,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129018.09301757813,5013.721435546875,5748.9559326171875,16459386880,19327344640,1498902528,7542419456
200,1729557941470,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129021.78198242188,5016.849304199219,5748.9559326171875,16459386880,19327344640,1498902528,7542419456
200,1729557941671,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,129025.51824951172,5020.0245361328125,5748.9559326171875,16459386880,19327344640,1498902528,7542419456
200,1729557941871,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129029.24841308594,5023.196044921875,5748.9559326171875,16459386880,19327344640,1499418624,7542157312
200,1729557942071,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129032.96160888672,5026.348815917969,5748.9559326171875,16459386880,19327344640,1499418624,7542157312
200,1729557942271,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129036.65905761719,5029.49169921875,5748.9559326171875,16459386880,19327344640,1499418624,7542157312
200,1729557942471,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129040.33862304688,5032.611877441406,5748.9559326171875,16459386880,19327344640,1499418624,7542157312
200,1729557942671,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129044.04022216797,5035.7554931640625,5748.9559326171875,16459386880,19327344640,1499418624,7542157312
200,1729557942871,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,129047.7367553711,5038.8941650390625,5748.9559326171875,16459386880,19327344640,1499414528,7542157312
200,1729557943072,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129051.45764160156,5042.053955078125,5748.9559326171875,16459386880,19327344640,1499414528,7542157312
200,1729557943272,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129055.14880371094,5045.190856933594,5748.9559326171875,16459386880,19327344640,1499414528,7542157312
200,1729557943472,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,5,0,0,5,0,0,129058.84826660156,5048.330871582031,5748.9559326171875,16459386880,19327344640,1499414528,7542157312
200,1729557943672,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129062.54278564453,5051.464050292969,5748.9559326171875,16459386880,19327344640,1499414528,7542157312
200,1729557943872,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,129066.28912353516,5054.6490478515625,5748.9559326171875,16459386880,19327344640,1499672576,7542157312
200,1729557944072,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129070.06768798828,5057.8651123046875,5748.9559326171875,16459386880,19327344640,1499672576,7542157312
200,1729557944273,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129073.7592163086,5061.00048828125,5748.9559326171875,16459386880,19327344640,1499672576,7542157312
200,1729557944473,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,129077.5385131836,5064.218200683594,5748.9559326171875,16459386880,19327344640,1499672576,7542157312
200,1729557944673,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129081.28717041016,5067.405944824219,5748.9559326171875,16459386880,19327344640,1499672576,7542157312
200,1729557944873,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129084.99499511719,5070.557800292969,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557945073,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129088.67388916016,5073.6837158203125,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557945273,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129092.36157226563,5076.816833496094,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557945474,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129096.0562133789,5079.9583740234375,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557945674,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129099.73779296875,5083.084045410156,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557945874,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129103.4448852539,5086.2374267578125,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557946074,4300,4300,4300,4293,4299,3601,4300,3501,40,0,0,0,60.000003814697266,0,0,0,0,129107.14190673828,5089.384338378906,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557946274,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,129110.85668945313,5092.543273925781,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557946474,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,4.761904716491699,0,0,129114.59539794922,5095.7186279296875,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557946675,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,129118.32360839844,5098.892517089844,5748.9559326171875,16459386880,19327344640,1499930624,7542157312
200,1729557946875,4300,4300,4300,4293,4299,3601,4300,3501,75,0,0,0,25,0,0,0,0,129122.02642822266,5102.032653808594,5748.9559326171875,16459386880,19327344640,1499922432,7542157312
200,1729557947075,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,129125.75982666016,5105.2076416015625,5748.9559326171875,16459386880,19327344640,1499922432,7542157312
200,1729557947275,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129129.4501953125,5108.346008300781,5748.9559326171875,16459386880,19327344640,1499922432,7542157312
200,1729557947475,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129133.15270996094,5111.4891357421875,5748.9559326171875,16459386880,19327344640,1499918336,7542157312
200,1729557947675,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,129136.86096191406,5114.6402587890625,5748.9559326171875,16459386880,19327344640,1499918336,7542157312
200,1729557947875,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129140.54864501953,5117.76904296875,5748.9559326171875,16459386880,19327344640,1499918336,7542157312
200,1729557948076,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129144.26806640625,5120.931213378906,5748.9559326171875,16459386880,19327344640,1499918336,7542157312
200,1729557948276,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129147.96496582031,5124.0731201171875,5748.9559326171875,16459386880,19327344640,1499918336,7542157312
200,1729557948476,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129151.66583251953,5127.211608886719,5748.9559326171875,16459386880,19327344640,1499918336,7542157312
200,1729557948676,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129155.34698486328,5130.3408203125,5748.9559326171875,16459386880,19327344640,1499918336,7542157312
200,1729557948876,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129159.04675292969,5133.4796142578125,5748.9559326171875,16459386880,19327344640,1500426240,7541895168
200,1729557949076,4300,4300,4300,4293,4299,3601,4300,3501,75,0,0,0,25,0,0,0,0,129162.77746582031,5136.6475830078125,5748.96044921875,16459386880,19327344640,1500426240,7541895168
200,1729557949277,4300,4300,4300,4293,4299,3601,4300,3501,0,0,4.761904716491699,0,100,0,0,0,0,129166.49523925781,5139.8126220703125,5748.96044921875,16459386880,19327344640,1500426240,7541895168
200,1729557949477,4300,4300,4300,4293,4299,3601,4300,3501,68.42105102539063,0,0,4.761904716491699,33.333335876464844,0,0,0,0,129170.21276855469,5142.9730224609375,5748.96044921875,16459386880,19327344640,1500426240,7541895168
200,1729557949677,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,129173.90734863281,5146.108825683594,5748.9622802734375,16459386880,19327344640,1500426240,7541895168
200,1729557949877,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129177.62286376953,5149.262756347656,5748.9622802734375,16459386880,19327344640,1500426240,7541895168
200,1729557950077,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129181.2974243164,5152.382080078125,5748.9622802734375,16459386880,19327344640,1500426240,7541895168
200,1729557950277,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129184.98352050781,5155.513854980469,5748.9622802734375,16459386880,19327344640,1500426240,7541895168
200,1729557950477,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,5,0,129188.68182373047,5158.6533203125,5748.9622802734375,16459386880,19327344640,1500426240,7541895168
200,1729557950678,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129192.39721679688,5161.811584472656,5748.9622802734375,16459386880,19327344640,1500426240,7541895168
200,1729557950878,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129196.11889648438,5164.970703125,5748.9622802734375,16459386880,19327344640,1500684288,7541895168
200,1729557951078,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129199.84423828125,5168.140380859375,5748.9622802734375,16459386880,19327344640,1500684288,7541895168
200,1729557951278,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129203.53564453125,5171.277038574219,5748.9622802734375,16459386880,19327344640,1500684288,7541895168
200,1729557951478,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129207.2378540039,5174.421447753906,5748.9622802734375,16459386880,19327344640,1500667904,7541895168
200,1729557951678,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,129210.943359375,5177.570556640625,5748.9622802734375,16459386880,19327344640,1500925952,7541895168
200,1729557951879,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129214.66516113281,5180.730712890625,5748.9622802734375,16459386880,19327344640,1501175808,7541895168
200,1729557952079,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129218.39807128906,5183.887634277344,5748.9700927734375,16459386880,19327344640,1501175808,7541895168
200,1729557952279,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129222.1089477539,5187.03955078125,5748.9700927734375,16459386880,19327344640,1501175808,7541895168
200,1729557952479,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129225.8129272461,5190.18212890625,5748.9700927734375,16459386880,19327344640,1501175808,7541895168
200,1729557952679,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,129229.50579833984,5193.321105957031,5748.9700927734375,16459386880,19327344640,1501175808,7541895168
200,1729557952879,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129233.2025756836,5196.459899902344,5748.9700927734375,16459386880,19327344640,1501433856,7541895168
200,1729557953080,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129236.90460205078,5199.6046142578125,5748.9708251953125,16459386880,19327344640,1501433856,7541895168
200,1729557953280,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129240.59552001953,5202.741394042969,5748.9708251953125,16459386880,19327344640,1501433856,7541895168
200,1729557953480,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,129244.33032226563,5205.910949707031,5748.9708251953125,16459386880,19327344640,1509691392,7541895168
200,1729557953680,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,129248.0765991211,5209.092346191406,5748.9730224609375,16459386880,19327344640,1509691392,7541895168
200,1729557953880,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,5,0,0,129251.88165283203,5212.3323974609375,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557954080,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129255.58837890625,5215.4810791015625,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557954280,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129259.27526855469,5218.614501953125,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557954481,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129262.98541259766,5221.765380859375,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557954681,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,129266.70599365234,5224.9298095703125,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557954881,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129270.4638671875,5228.125671386719,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557955081,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,129274.16436767578,5231.267272949219,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557955281,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129277.85626220703,5234.4058837890625,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557955481,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129281.5562133789,5237.549072265625,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557955682,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129285.23956298828,5240.676208496094,5748.9730224609375,16459386880,19327344640,1509691392,7541633024
200,1729557955882,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129288.94464111328,5243.82275390625,5748.9730224609375,16459386880,19327344640,1509687296,7541633024
200,1729557956082,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,4.761904716491699,0,129292.63299560547,5246.9556884765625,5748.9730224609375,16459386880,19327344640,1509687296,7541633024
200,1729557956282,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129296.33923339844,5250.104736328125,5748.9730224609375,16459386880,19327344640,1509687296,7541633024
200,1729557956482,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129300.05877685547,5253.262268066406,5748.9730224609375,16459386880,19327344640,1509687296,7541633024
200,1729557956682,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,129303.74621582031,5256.3876953125,5748.9730224609375,16459386880,19327344640,1509687296,7541633024
200,1729557956883,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,129307.44091796875,5259.52099609375,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557957083,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129311.15270996094,5262.6739501953125,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557957283,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129314.8310546875,5265.799072265625,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557957483,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129318.5357055664,5268.9427490234375,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557957683,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,129322.29846191406,5272.140930175781,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557957883,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129326.00427246094,5275.287292480469,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557958083,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129329.70434570313,5278.431335449219,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557958284,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129333.39361572266,5281.563293457031,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557958484,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129337.12213134766,5284.7318115234375,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557958684,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,129340.8197631836,5287.872497558594,5748.9730224609375,16459386880,19327344640,1509937152,7541633024
200,1729557958884,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,9.090909004211426,0,0,0,129344.5537109375,5291.04150390625,5748.9730224609375,16459386880,19327344640,1509937152,7541370880
200,1729557959084,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,129348.23315429688,5294.163818359375,5748.9730224609375,16459386880,19327344640,1509937152,7541370880
