Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466160215,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,165965.94732666016,46336.24298095703,1472.61328125,16459386880,19327344640,15819743232,6909771776
200,1729466160415,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,165969.9970703125,46339.63342285156,1472.61328125,16459386880,19327344640,15841587200,6909771776
200,1729466160615,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,165974.27423095703,46343.34765625,1472.61328125,16459386880,19327344640,15895281664,6914457600
200,1729466160815,1252,400,4138,2334,3673,400,4051,4300,0,0,0,30.000001907348633,100,0,0,0,0,165979.1044921875,46347.60876464844,1472.61328125,16459386880,19327344640,15838535680,7019737088
200,1729466161015,1252,400,4138,2334,3673,400,4051,4300,0,4.761904716491699,0,26.3157901763916,100,0,0,0,0,165983.63873291016,46351.57482910156,1472.61328125,16459386880,19327344640,15786463232,7116963840
200,1729466161215,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,165987.5606689453,46354.93615722656,1472.61328125,16459386880,19327344640,15844835328,7116963840
200,1729466161415,1252,400,4138,2334,3673,400,4051,4300,0,0,0,33.333335876464844,100,0,0,0,0,165991.7032470703,46358.507873535156,1472.61328125,16459386880,19327344640,15784366080,7220805632
200,1729466161616,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,165995.53240966797,46361.778381347656,1472.61328125,16459386880,19327344640,15843237888,7220805632
200,1729466161816,1252,400,4138,2334,3673,400,4051,4300,0,0,0,30.000001907348633,100,0,0,0,0,165999.6410522461,46365.31652832031,1472.61376953125,16459386880,19327344640,15781736448,7324962816
200,1729466162016,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,4.761904716491699,0,166003.48370361328,46368.59552001953,1472.61376953125,16459386880,19327344640,15840333824,7324962816
200,1729466162216,1252,400,4138,2334,3673,400,4051,4300,0,0,4.761904716491699,30.000001907348633,100,0,0,0,0,166007.59075927734,46372.12384033203,1472.6224365234375,16459386880,19327344640,15780040704,7428857856
200,1729466162416,1252,400,4138,2334,3673,400,4051,4300,0,0,0,25,100,0,5,0,0,166011.66680908203,46375.61883544922,1472.6224365234375,16459386880,19327344640,15734616064,7517626368
200,1729466162616,1252,400,4138,2334,3673,400,4051,4300,0,0,0,5,100,4.761904716491699,0,0,0,166014.84985351563,46378.057373046875,1472.6224365234375,16459386880,19327344640,15719653376,7532965888
200,1729466162816,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,166018.29559326172,46380.762451171875,1472.6224365234375,16459386880,19327344640,15719157760,7532965888
200,1729466163017,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,100,0,0,0,0,166022.03356933594,46383.76318359375,1472.6224365234375,16459386880,19327344640,15719157760,7532965888
200,1729466163217,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,166025.90155029297,46386.89709472656,1472.6234130859375,16459386880,19327344640,15719157760,7532965888
200,1729466163417,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,166029.8832397461,46390.18975830078,1472.6234130859375,16459386880,19327344640,15733809152,7532965888
200,1729466163617,1252,400,4138,2334,3673,400,4051,4300,5,5,0,0,100,0,0,0,0,166034.13055419922,46393.872802734375,1472.6234130859375,16459386880,19327344640,15792406528,7532965888
200,1729466163817,1252,400,4138,2334,3673,400,4051,4300,0,0,0,30.000001907348633,100,5,0,0,0,166038.81414794922,46397.97814941406,1472.625,16459386880,19327344640,15735472128,7636623360
200,1729466164017,1252,400,4138,2334,3673,400,4051,4300,0,0,9.523809432983398,0,100,0,0,0,0,166043.12396240234,46401.71911621094,1472.625,16459386880,19327344640,15785820160,7636623360
200,1729466164217,1252,400,4138,2334,3673,400,4051,4300,0,0,0,30.000001907348633,100,0,0,0,0,166047.51342773438,46405.536193847656,1472.625732421875,16459386880,19327344640,15734423552,7740440576
200,1729466164417,1252,400,4138,2334,3673,400,4051,4300,0,0,0,5,100,0,0,0,0,166051.5302734375,46408.988525390625,1472.625732421875,16459386880,19327344640,15766413312,7758815232
200,1729466164618,1252,400,4138,2334,3673,400,4051,4300,0,0,5,25,100,0,0,0,0,166055.50622558594,46412.39697265625,1472.625732421875,16459386880,19327344640,15733104640,7843303424
200,1729466164818,1252,400,4138,2334,3673,400,4051,4300,0,0,0,20,100,0,0,0,0,166059.6131591797,46415.93176269531,1472.625732421875,16459386880,19327344640,15713787904,7905779712
200,1729466165018,1252,400,4138,2334,3673,400,4051,4300,0,0,0,10.526315689086914,100,0,0,0,0,166063.46893310547,46419.22186279297,1472.625732421875,16459386880,19327344640,15725608960,7944003584
200,1729466165218,1252,400,4138,2334,3673,400,4051,4300,0,5,0,33.333335876464844,100,0,0,0,0,166067.6693725586,46422.84747314453,1472.626220703125,16459386880,19327344640,15673405440,8046682112
200,1729466165418,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,166071.3667602539,46425.988708496094,1472.626220703125,16459386880,19327344640,15732277248,8046682112
200,1729466165618,1252,400,4138,2334,3673,400,4051,4300,0,0,4.761904716491699,0,100,0,0,0,0,166074.66162109375,46428.54943847656,1472.626220703125,16459386880,19327344640,15732011008,8046682112
200,1729466165818,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,166078.07348632813,46431.236267089844,1472.626220703125,16459386880,19327344640,15731544064,8046682112
200,1729466166019,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,166081.77087402344,46434.196044921875,1472.626220703125,16459386880,19327344640,15731544064,8046682112
200,1729466166219,1252,400,4138,2334,3673,400,4051,4300,0,0,5,0,100,0,0,0,0,166085.63262939453,46437.32629394531,1472.628173828125,16459386880,19327344640,15731544064,8046682112
200,1729466166419,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,166089.49908447266,46440.464782714844,1472.628173828125,16459386880,19327344640,15731544064,8046682112
200,1729466166619,1252,400,4138,2334,3673,400,4051,4300,0,4.761904716491699,0,30.000001907348633,100,0,0,0,0,166094.3540649414,46444.73974609375,1472.628173828125,16459386880,19327344640,15682961408,8145334272
200,1729466166819,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,100,0,0,0,0,166098.57025146484,46448.391540527344,1472.628173828125,16459386880,19327344640,15732871168,8145334272
200,1729466167019,1252,400,4138,2334,3673,400,4051,4300,70,0,0,30.000001907348633,30.000001907348633,0,0,4.761904716491699,0,166103.31170654297,46452.559143066406,1472.628173828125,16459386880,19327344640,15682076672,8247730176
200,1729466167219,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,10.526315689086914,0,0,0,0,0,166107.48272705078,46456.154235839844,1472.6314697265625,16459386880,19327344640,15690489856,8290435072
200,1729466167420,1252,400,4138,2334,3673,400,4051,4300,100,0,0,20,0,0,0,0,0,166111.37579345703,46459.48376464844,1472.6314697265625,16459386880,19327344640,15681495040,8354942976
200,1729466167620,1252,400,4138,2334,3673,400,4051,4300,100,0,5,25,0,0,0,0,0,166115.5546875,46463.08966064453,1472.6314697265625,16459386880,19327344640,15643099136,8439132160
200,1729466167820,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,166119.35229492188,46466.32257080078,1472.6319580078125,16459386880,19327344640,15684382720,8449441792
200,1729466168020,1252,400,4138,2334,3673,400,4051,4300,100,0,0,30.000001907348633,0,0,0,0,0,166123.46337890625,46469.856994628906,1472.6319580078125,16459386880,19327344640,15638355968,8546631680
200,1729466168220,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,166127.28338623047,46473.112854003906,1472.6324462890625,16459386880,19327344640,15688704000,8546631680
200,1729466168420,1252,400,4138,2334,3673,400,4051,4300,100,0,0,28.571430206298828,0,0,0,0,0,166131.36743164063,46476.62677001953,1472.6324462890625,16459386880,19327344640,15639662592,8646873088
200,1729466168620,1252,400,4138,2334,3673,400,4051,4300,100,0,4.761904716491699,0,0,5,0,0,0,166134.73724365234,46479.313537597656,1472.6324462890625,16459386880,19327344640,15653765120,8646873088
200,1729466168821,1252,400,4138,2334,3673,400,4051,4300,100,0,4.761904716491699,0,0,0,0,0,0,166138.1494140625,46481.990234375,1472.6324462890625,16459386880,19327344640,15653769216,8646873088
200,1729466169021,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166141.68145751953,46484.78289794922,1472.6324462890625,16459386880,19327344640,15653277696,8646873088
200,1729466169221,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166145.50970458984,46487.87530517578,1472.6368408203125,16459386880,19327344640,15653277696,8646873088
200,1729466169421,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166149.3510131836,46490.98388671875,1472.6368408203125,16459386880,19327344640,15653277696,8646873088
200,1729466169621,1252,400,4138,2334,3673,400,4051,4300,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,166153.49182128906,46494.49645996094,1472.6368408203125,16459386880,19327344640,15690297344,8646873088
200,1729466169821,1252,400,4138,2334,3673,400,4051,4300,100,0,0,30.000001907348633,0,0,0,0,0,166158.2110595703,46498.64221191406,1472.6368408203125,16459386880,19327344640,15639379968,8746807296
200,1729466170022,1252,400,4138,2334,3673,400,4051,4300,100,0,0,5.263157844543457,0,0,0,0,0,166162.65368652344,46502.514221191406,1472.6368408203125,16459386880,19327344640,15661359104,8776548352
200,1729466170222,1252,400,4138,2334,3673,400,4051,4300,100,0,0,23.809524536132813,0,0,0,0,0,166167.2537841797,46506.543884277344,1472.637939453125,16459386880,19327344640,15637327872,8850436096
200,1729466170422,1252,400,4138,2334,3673,400,4051,4300,100,0,0,25,0,0,0,0,0,166171.49713134766,46510.21643066406,1472.637939453125,16459386880,19327344640,15604027392,8934084608
200,1729466170622,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,5,0,0,0,0,0,166175.30395507813,46513.46228027344,1472.637939453125,16459386880,19327344640,15637344256,8950644736
200,1729466170822,1252,400,4138,2334,3673,400,4051,4300,100,0,5,30.000001907348633,0,0,0,0,0,166179.400390625,46516.978088378906,1472.640625,16459386880,19327344640,15577739264,9052631040
200,1729466171022,1252,400,4138,2334,3673,400,4051,4300,100,9.090909004211426,0,0,0,0,0,0,0,166183.1986694336,46520.213623046875,1472.640625,16459386880,19327344640,15636541440,9052631040
200,1729466171222,1252,400,4138,2334,3673,400,4051,4300,95.23809814453125,0,0,31.57894515991211,0,0,0,0,0,166187.36108398438,46523.79846191406,1472.6412353515625,16459386880,19327344640,15575973888,9163546624
200,1729466171422,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166191.15924072266,46527.03192138672,1472.6412353515625,16459386880,19327344640,15634579456,9163546624
200,1729466171623,1252,400,4138,2334,3673,400,4051,4300,100,0,0,28.571430206298828,0,0,0,0,0,166195.03283691406,46530.2880859375,1472.6412353515625,16459386880,19327344640,15569227776,9256480768
200,1729466171823,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,4.761904716491699,0,166198.3994140625,46532.91046142578,1472.643798828125,16459386880,19327344640,15569428480,9256480768
200,1729466172023,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,166201.89678955078,46535.675231933594,1472.643798828125,16459386880,19327344640,15569686528,9256218624
200,1729466172223,1252,400,4138,2334,3673,400,4051,4300,100,5,0,0,0,0,0,0,0,166205.63970947266,46538.68408203125,1472.645751953125,16459386880,19327344640,15569686528,9256218624
200,1729466172423,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166209.46014404297,46541.774658203125,1472.645751953125,16459386880,19327344640,15569686528,9256218624
200,1729466172623,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,166213.31329345703,46544.901428222656,1472.645751953125,16459386880,19327344640,15569686528,9256218624
200,1729466172823,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,4.761904716491699,0,0,166217.61688232422,46548.63366699219,1472.645751953125,16459386880,19327344640,15620243456,9256218624
200,1729466173023,1252,400,4138,2334,3673,400,4051,4300,100,0,0,30.000001907348633,0,0,0,0,0,166222.41876220703,46552.860107421875,1472.645751953125,16459386880,19327344640,15567126528,9360392192
200,1729466173223,1252,400,4138,2334,3673,400,4051,4300,100,0,0,10,0,0,0,0,0,166226.8603515625,46556.709533691406,1472.6605224609375,16459386880,19327344640,15569731584,9405878272
200,1729466173423,1252,400,4138,2334,3673,400,4051,4300,100,0,0,15.000000953674316,0,0,0,0,0,166231.12774658203,46560.40222167969,1472.6605224609375,16459386880,19327344640,15584067584,9458774016
200,1729466173624,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,0,0,166235.35717773438,46564.04113769531,1472.6605224609375,16459386880,19327344640,15531790336,9559187456
200,1729466173824,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166239.1382446289,46567.25177001953,1472.6605224609375,16459386880,19327344640,15582797824,9558925312
200,1729466174024,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,36.842105865478516,0,0,0,166243.3335571289,46570.864990234375,1472.6605224609375,16459386880,19327344640,15521316864,9660358656
200,1729466174224,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,166247.10717773438,46574.076416015625,1472.6610107421875,16459386880,19327344640,15580950528,9660358656
200,1729466174424,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,31.57894515991211,0,0,0,166251.15954589844,46577.55676269531,1472.6610107421875,16459386880,19327344640,15519363072,9764257792
200,1729466174624,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166255.01385498047,46580.84899902344,1472.6610107421875,16459386880,19327344640,15577968640,9764257792
200,1729466174824,1252,400,4138,2334,3673,400,4051,4300,100,5,4.761904716491699,0,0,33.333335876464844,0,0,0,166258.6912841797,46583.82861328125,1472.663818359375,16459386880,19327344640,15489277952,9863872512
200,1729466175024,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166262.10430908203,46586.51300048828,1472.663818359375,16459386880,19327344640,15489257472,9863872512
200,1729466175225,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166265.6538696289,46589.316650390625,1472.6708984375,16459386880,19327344640,15489257472,9863872512
200,1729466175425,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166269.46362304688,46592.39587402344,1472.6708984375,16459386880,19327344640,15489257472,9863872512
200,1729466175625,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,0,0,0,0,166273.32495117188,46595.52294921875,1472.6708984375,16459386880,19327344640,15489257472,9863872512
200,1729466175825,1252,400,4138,2334,3673,400,4051,4300,100,0,5,0,0,0,0,0,0,166277.3402709961,46598.846130371094,1472.683349609375,16459386880,19327344640,15503650816,9863872512
200,1729466176025,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,5,0,0,0,166281.62628173828,46602.57116699219,1472.683349609375,16459386880,19327344640,15553998848,9863610368
200,1729466176225,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,26.3157901763916,0,0,0,166286.49975585938,46606.867126464844,1472.6845703125,16459386880,19327344640,15502073856,9962983424
200,1729466176425,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,166290.73724365234,46610.54461669922,1472.6845703125,16459386880,19327344640,15560413184,9962983424
200,1729466176625,1252,400,4138,2334,3673,400,4051,4300,100,0,4.761904716491699,0,0,33.333335876464844,0,0,0,166295.0532836914,46614.28887939453,1472.6845703125,16459386880,19327344640,15500144640,10067079168
199,1729466176826,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,166299.17083740234,46617.82727050781,1472.6868896484375,16459386880,19327344640,15498424320,10116841472
200,1729466177026,1252,400,4138,2334,3673,400,4051,4300,100,4.761904716491699,0,0,4.761904716491699,14.285715103149414,4.761904716491699,0,0,166303.07489013672,46621.165100097656,1472.6868896484375,16459386880,19327344640,15499022336,10166665216
200,1729466177226,1252,400,4138,2334,3673,400,4051,4300,59.09090805053711,0,30.000001907348633,0,0,44.4444465637207,0,42.85714340209961,0,166307.1607055664,46624.62939453125,1472.6868896484375,16459386880,19327344640,15572205568,10465452032
200,1729466177426,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,42.85714340209961,0,95,0,166310.8709716797,46627.64141845703,1472.6875,16459386880,19327344640,16194748416,10482339840
200,1729466177626,1252,400,4138,2334,3673,400,4051,4300,77.77777862548828,0,0,0,0,0,0,4.761904716491699,0,166314.34619140625,46630.36407470703,1472.6875,16459386880,19327344640,16253325312,10457436160
200,1729466177826,1252,400,4138,2334,3673,400,4051,4300,60.000003814697266,0,5,0,0,0,0,15.789472579956055,0,166317.97717285156,46633.257263183594,1472.6878662109375,16459386880,19327344640,16304824320,10430959616
200,1729466178026,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,0,0,5,0,0,166321.52709960938,46636.08966064453,1472.6878662109375,16459386880,19327344640,16348205056,10405269504
200,1729466178226,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,4.761904716491699,15.000000953674316,0,0,0,0,0,0,166325.35302734375,46639.16876220703,1472.688232421875,16459386880,19327344640,16341327872,10418900992
200,1729466178427,1252,400,4138,2334,3673,400,4051,4300,76.19047546386719,0,35,0,0,0,0,0,0,166329.56378173828,46642.611328125,1472.688232421875,16459386880,19327344640,16351453184,10422571008
200,1729466178627,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,4.761904716491699,65,0,0,0,0,0,0,166334.44952392578,46646.79675292969,1472.688232421875,16459386880,19327344640,16373882880,10403696640
200,1729466178827,1252,400,4138,2334,3673,400,4051,4300,77.77777862548828,0,50,0,0,0,4.761904716491699,0,0,166338.68200683594,46650.26434326172,1472.6998291015625,16459386880,19327344640,16375812096,10400288768
200,1729466179027,1252,400,4138,2334,3673,400,4051,4300,72.22222137451172,0,47.36842346191406,0,0,5,0,0,0,166342.6195678711,46653.483825683594,1472.6998291015625,16459386880,19327344640,16315703296,10460868608
