Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530602323,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,100,5,0,0,0,0,0,146000.2230834961,102764.78588867188,5634.22216796875,16459386880,19327344640,8863977472,6183645184
200,1729530602523,4300,4300,3473,4300,4299,4302,4300,4300,0,0,100,0,0,0,0,0,0,146004.21173095703,102768.18853759766,5634.22216796875,16459386880,19327344640,8863977472,6183645184
200,1729530602723,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,146008.15112304688,102771.58093261719,5634.2242431640625,16459386880,19327344640,8863977472,6183645184
200,1729530602923,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,100,0,0,0,146011.8726196289,102774.73693847656,5634.2242431640625,16459386880,19327344640,8863977472,6183645184
199,1729530603123,4300,4300,3473,4300,4299,4302,4300,4300,60.000003814697266,0,0,0,0,45,0,0,0,146016.00036621094,102778.29174804688,5634.2242431640625,16459386880,19327344640,8863977472,6183383040
199,1729530603323,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,9.090909004211426,0,0,0,0,0,146020.36944580078,102782.09008789063,5634.2242431640625,16459386880,19327344640,8863977472,6183383040
199,1729530603523,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146024.69158935547,102785.845703125,5634.2242431640625,16459386880,19327344640,8863977472,6183383040
199,1729530603723,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146029.01684570313,102789.59509277344,5634.2274169921875,16459386880,19327344640,8863977472,6183383040
200,1729530603923,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146033.30444335938,102793.31854248047,5634.2274169921875,16459386880,19327344640,8863977472,6183383040
200,1729530604123,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,146037.61492919922,102797.05792236328,5634.2274169921875,16459386880,19327344640,8863973376,6183383040
200,1729530604324,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146041.92498779297,102800.80090332031,5634.2274169921875,16459386880,19327344640,8863973376,6183383040
200,1729530604524,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,146046.23754882813,102804.54577636719,5634.2274169921875,16459386880,19327344640,8863944704,6183383040
200,1729530604724,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146050.53985595703,102808.27642822266,5634.2274169921875,16459386880,19327344640,8863944704,6183383040
200,1729530604924,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146054.8155517578,102811.9673461914,5634.2274169921875,16459386880,19327344640,8863944704,6183383040
200,1729530605124,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146059.10821533203,102815.71026611328,5634.2274169921875,16459386880,19327344640,8863944704,6183383040
200,1729530605324,4300,4300,3473,4300,4299,4302,4300,4300,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,146063.4200439453,102819.44427490234,5634.2332763671875,16459386880,19327344640,8863944704,6183383040
200,1729530605524,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146067.73822021484,102823.19494628906,5634.2332763671875,16459386880,19327344640,8863944704,6183383040
200,1729530605724,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,146072.041015625,102826.92364501953,5634.2353515625,16459386880,19327344640,8863944704,6183383040
200,1729530605925,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146076.3182373047,102830.63537597656,5634.2353515625,16459386880,19327344640,8863944704,6183383040
200,1729530606125,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146080.6362915039,102834.38110351563,5634.2353515625,16459386880,19327344640,8863944704,6183120896
200,1729530606325,4300,4300,3473,4300,4299,4302,4300,4300,100,5,0,0,0,4.761904716491699,0,0,0,146085.00408935547,102838.17218017578,5634.23681640625,16459386880,19327344640,8863944704,6183120896
200,1729530606525,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,5,0,0,0,0,0,146089.34844970703,102841.94079589844,5634.23681640625,16459386880,19327344640,8864198656,6183120896
200,1729530606725,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146093.6883544922,102845.70300292969,5634.2384033203125,16459386880,19327344640,8864198656,6183120896
200,1729530606925,4300,4300,3473,4300,4299,4302,4300,4300,15.000000953674316,0,0,0,85,0,0,0,0,146097.98126220703,102849.42980957031,5634.2384033203125,16459386880,19327344640,8864198656,6183120896
200,1729530607125,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,146102.32971191406,102853.20672607422,5634.2384033203125,16459386880,19327344640,8864198656,6183120896
200,1729530607326,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146106.64428710938,102856.94940185547,5634.2384033203125,16459386880,19327344640,8864190464,6183120896
200,1729530607526,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146110.9732055664,102860.70904541016,5634.2384033203125,16459386880,19327344640,8864190464,6183120896
200,1729530607726,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146115.2778930664,102864.44152832031,5634.2384033203125,16459386880,19327344640,8864190464,6183120896
200,1729530607926,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146119.5502319336,102868.14947509766,5634.2384033203125,16459386880,19327344640,8864190464,6183120896
200,1729530608126,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,4.761904716491699,100,0,0,0,0,146123.888671875,102871.91534423828,5634.2384033203125,16459386880,19327344640,8864190464,6182858752
200,1729530608326,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,146128.23706054688,102875.6821899414,5634.246337890625,16459386880,19327344640,8864190464,6182858752
200,1729530608526,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,100,0,0,0,0,146132.5772705078,102879.45202636719,5634.246337890625,16459386880,19327344640,8864190464,6182858752
200,1729530608727,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146136.91473388672,102883.2105102539,5634.24853515625,16459386880,19327344640,8864190464,6182858752
200,1729530608927,4300,4300,3473,4300,4299,4302,4300,4300,0,0,5,0,100,4.761904716491699,0,0,0,146141.3129272461,102887.03112792969,5634.24853515625,16459386880,19327344640,8864448512,6182858752
200,1729530609127,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146145.62677001953,102890.77172851563,5634.24853515625,16459386880,19327344640,8864448512,6182858752
200,1729530609327,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,100,0,0,0,0,146149.9956665039,102894.55767822266,5634.2545166015625,16459386880,19327344640,8864448512,6182858752
200,1729530609527,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146154.29302978516,102898.28509521484,5634.2545166015625,16459386880,19327344640,8864448512,6182858752
200,1729530609727,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146158.59393310547,102902.01257324219,5634.2562255859375,16459386880,19327344640,8864448512,6182858752
200,1729530609928,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146162.8594970703,102905.71075439453,5634.2562255859375,16459386880,19327344640,8864448512,6182858752
200,1729530610128,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,100,0,0,0,0,146167.17584228516,102909.4580078125,5634.2562255859375,16459386880,19327344640,8864448512,6182858752
200,1729530610328,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146171.5020751953,102913.20520019531,5634.2578125,16459386880,19327344640,8864448512,6182858752
200,1729530610528,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146175.8251953125,102916.95727539063,5634.2578125,16459386880,19327344640,8864448512,6182858752
200,1729530610728,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,146180.1563720703,102920.71313476563,5634.26025390625,16459386880,19327344640,8864448512,6182858752
200,1729530610928,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146184.42938232422,102924.41955566406,5634.26025390625,16459386880,19327344640,8864448512,6182858752
200,1729530611129,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146188.76049804688,102928.17449951172,5634.26025390625,16459386880,19327344640,8864448512,6182858752
200,1729530611329,4300,4300,3473,4300,4299,4302,4300,4300,0,0,5,0,100,0,0,0,0,146193.08892822266,102931.92834472656,5634.261962890625,16459386880,19327344640,8864448512,6182858752
200,1729530611529,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,4.761904716491699,0,0,0,146197.4102783203,102935.67791748047,5634.261962890625,16459386880,19327344640,8864448512,6182858752
200,1729530611729,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146201.7084350586,102939.39813232422,5634.2645263671875,16459386880,19327344640,8864448512,6182858752
200,1729530611929,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146205.9906616211,102943.11047363281,5634.2645263671875,16459386880,19327344640,8864448512,6182858752
200,1729530612129,4300,4300,3473,4300,4299,4302,4300,4300,0,0,5,4.761904716491699,100,0,0,0,0,146210.2821044922,102946.82830810547,5634.2645263671875,16459386880,19327344640,8864448512,6182858752
200,1729530612329,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,4.761904716491699,0,0,0,146214.61401367188,102950.57836914063,5634.2681884765625,16459386880,19327344640,8864448512,6182858752
200,1729530612530,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146218.91534423828,102954.30578613281,5634.2681884765625,16459386880,19327344640,8864448512,6182858752
200,1729530612730,4300,4300,3473,4300,4299,4302,4300,4300,0,0,5,0,100,0,0,0,0,146223.19885253906,102958.0087890625,5634.27392578125,16459386880,19327344640,8864448512,6182858752
200,1729530612930,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146227.48974609375,102961.72900390625,5634.27392578125,16459386880,19327344640,8864448512,6182858752
200,1729530613130,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146231.81451416016,102965.47875976563,5634.27392578125,16459386880,19327344640,8864706560,6182596608
200,1729530613330,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,100,0,0,0,0,146236.12408447266,102969.2191772461,5634.27392578125,16459386880,19327344640,8864706560,6182596608
200,1729530613530,4300,4300,3473,4300,4299,4302,4300,4300,28.571430206298828,0,4.761904716491699,0,73.68421173095703,0,0,0,0,146240.43463134766,102972.95629882813,5634.27392578125,16459386880,19327344640,8864706560,6182596608
200,1729530613731,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,146244.72857666016,102976.67126464844,5634.277099609375,16459386880,19327344640,8864706560,6182596608
200,1729530613931,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146249.01306152344,102980.38800048828,5634.277099609375,16459386880,19327344640,8864698368,6182596608
200,1729530614131,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146253.3006591797,102984.10382080078,5634.277099609375,16459386880,19327344640,8864698368,6182596608
200,1729530614331,4300,4300,3473,4300,4299,4302,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,146257.57641601563,102987.80841064453,5634.277099609375,16459386880,19327344640,8864698368,6182596608
200,1729530614531,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146261.8911743164,102991.548828125,5634.277099609375,16459386880,19327344640,8864698368,6182596608
200,1729530614731,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,146266.1743774414,102995.2603149414,5634.277099609375,16459386880,19327344640,8864698368,6182596608
200,1729530614931,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146270.44311523438,102998.96252441406,5634.277099609375,16459386880,19327344640,8864956416,6182596608
200,1729530615132,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146274.74346923828,103002.69055175781,5634.277099609375,16459386880,19327344640,8864956416,6182334464
200,1729530615332,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,146278.78204345703,103006.14617919922,5634.282958984375,16459386880,19327344640,8864956416,6182334464
200,1729530615532,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,146282.65814208984,103009.44805908203,5634.282958984375,16459386880,19327344640,8864956416,6182334464
200,1729530615732,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146286.51434326172,103012.7308959961,5634.2845458984375,16459386880,19327344640,8864956416,6182334464
200,1729530615932,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146290.3246459961,103015.97473144531,5634.2845458984375,16459386880,19327344640,8864956416,6182334464
200,1729530616132,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,146294.18072509766,103019.26037597656,5634.2845458984375,16459386880,19327344640,8864956416,6182334464
200,1729530616333,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146298.04876708984,103022.55181884766,5634.286376953125,16459386880,19327344640,8864956416,6182334464
200,1729530616533,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146301.89837646484,103025.83117675781,5634.286376953125,16459386880,19327344640,8864956416,6182334464
200,1729530616733,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146305.7354736328,103029.10076904297,5634.286376953125,16459386880,19327344640,8864956416,6182334464
200,1729530616933,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146309.55102539063,103032.35278320313,5634.286376953125,16459386880,19327344640,8864956416,6182334464
200,1729530617133,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,146313.4305419922,103035.65856933594,5634.286376953125,16459386880,19327344640,8865464320,6182334464
200,1729530617333,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146317.29370117188,103038.94543457031,5634.2877197265625,16459386880,19327344640,8865464320,6182334464
200,1729530617534,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146321.14880371094,103042.22930908203,5634.2877197265625,16459386880,19327344640,8865464320,6182334464
200,1729530617734,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146324.9994506836,103045.50109863281,5634.290771484375,16459386880,19327344640,8865464320,6182334464
200,1729530617934,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146328.82385253906,103048.7572631836,5634.290771484375,16459386880,19327344640,8865464320,6182334464
200,1729530618134,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,146332.6820678711,103052.04528808594,5634.290771484375,16459386880,19327344640,8865464320,6182072320
200,1729530618334,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,146336.57049560547,103055.35443115234,5634.292724609375,16459386880,19327344640,8865464320,6182072320
200,1729530618534,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146340.44317626953,103058.65301513672,5634.292724609375,16459386880,19327344640,8865464320,6182072320
200,1729530618734,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146344.29626464844,103061.92919921875,5634.295166015625,16459386880,19327344640,8865464320,6182072320
200,1729530618934,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,146348.21423339844,103065.27270507813,5634.295166015625,16459386880,19327344640,8864931840,6182072320
200,1729530619135,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,146352.07147216797,103068.56201171875,5634.295166015625,16459386880,19327344640,8864931840,6182072320
200,1729530619335,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146355.9217529297,103071.84490966797,5634.295166015625,16459386880,19327344640,8864931840,6182072320
200,1729530619535,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,146359.82763671875,103075.18078613281,5634.295166015625,16459386880,19327344640,8864931840,6182072320
200,1729530619735,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146363.73901367188,103078.52258300781,5634.295166015625,16459386880,19327344640,8864931840,6182072320
200,1729530619935,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146367.61688232422,103081.83489990234,5634.295166015625,16459386880,19327344640,8864677888,6182072320
200,1729530620136,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146371.51654052734,103085.16705322266,5634.295166015625,16459386880,19327344640,8864677888,6182072320
200,1729530620336,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146375.44177246094,103088.52770996094,5634.295166015625,16459386880,19327344640,8864677888,6182072320
200,1729530620536,4300,4300,3473,4300,4299,4302,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,146379.35906982422,103091.875,5634.295166015625,16459386880,19327344640,8864677888,6182072320
200,1729530620736,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,5,0,0,146383.27612304688,103095.21508789063,5634.3013916015625,16459386880,19327344640,8864677888,6182072320
200,1729530620936,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,0,0,0,146387.16241455078,103098.53302001953,5634.3013916015625,16459386880,19327344640,8864677888,6182072320
200,1729530621136,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,146391.07916259766,103101.8726196289,5634.3013916015625,16459386880,19327344640,8864677888,6182072320
200,1729530621337,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,146394.98040771484,103105.1953125,5634.303955078125,16459386880,19327344640,8864677888,6182072320
200,1729530621537,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,146398.90454101563,103108.54779052734,5634.303955078125,16459386880,19327344640,8864677888,6182072320
200,1729530621737,4300,4300,3473,4300,4299,4302,4300,4300,100,0,0,0,0,0,5,0,0,146402.8148803711,103111.88446044922,5634.30615234375,16459386880,19327344640,8864673792,6182072320
200,1729530621937,4300,4300,3473,4300,4299,4302,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,146406.69561767578,103115.19744873047,5634.30615234375,16459386880,19327344640,8864673792,6182072320
