Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543099020,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115318.67303466797,34496.62060546875,5691.3526611328125,16459386880,19327344640,8885370880,6761332736
200,1729543099220,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,115322.62390136719,34500.019470214844,5691.3526611328125,16459386880,19327344640,8885370880,6761332736
200,1729543099420,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,115326.59881591797,34503.44421386719,5691.3526611328125,16459386880,19327344640,8885370880,6761332736
200,1729543099621,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115330.55010986328,34506.84484863281,5691.3526611328125,16459386880,19327344640,8885370880,6761332736
200,1729543099821,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115334.50970458984,34510.25146484375,5691.3526611328125,16459386880,19327344640,8885370880,6761332736
200,1729543100021,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,5,0,0,0,0,0,115338.47357177734,34513.664306640625,5691.3526611328125,16459386880,19327344640,8885370880,6761332736
200,1729543100221,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115342.43194580078,34517.06921386719,5691.3526611328125,16459386880,19327344640,8885370880,6761332736
200,1729543100421,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,115346.40161132813,34520.48992919922,5691.3526611328125,16459386880,19327344640,8885370880,6761332736
200,1729543100621,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115350.36260986328,34523.89807128906,5691.3526611328125,16459386880,19327344640,8885358592,6761332736
200,1729543100822,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115354.31475830078,34527.3046875,5691.3526611328125,16459386880,19327344640,8885616640,6761332736
200,1729543101022,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115358.30401611328,34530.748474121094,5691.3526611328125,16459386880,19327344640,8885616640,6761332736
200,1729543101222,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,115362.24017333984,34534.13543701172,5691.3526611328125,16459386880,19327344640,8885616640,6761332736
200,1729543101422,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115366.20306396484,34537.55139160156,5691.3526611328125,16459386880,19327344640,8885616640,6761332736
200,1729543101622,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,115370.16198730469,34540.96240234375,5691.3526611328125,16459386880,19327344640,8885616640,6761332736
200,1729543101822,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,115374.12384033203,34544.37561035156,5691.3526611328125,16459386880,19327344640,8885616640,6761332736
200,1729543102022,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115378.1123046875,34547.816162109375,5691.3526611328125,16459386880,19327344640,8885616640,6761332736
200,1729543102223,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115382.07690429688,34551.23229980469,5691.3526611328125,16459386880,19327344640,8885874688,6761332736
200,1729543102423,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,115386.04205322266,34554.649841308594,5691.3526611328125,16459386880,19327344640,8885874688,6761332736
200,1729543102623,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115390.0062866211,34558.06719970703,5691.3526611328125,16459386880,19327344640,8885874688,6761332736
200,1729543102823,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115393.96868896484,34561.48663330078,5691.3526611328125,16459386880,19327344640,8885874688,6761332736
200,1729543103023,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115397.94891357422,34564.919921875,5691.3526611328125,16459386880,19327344640,8885874688,6761332736
200,1729543103223,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115401.93939208984,34568.359619140625,5691.3526611328125,16459386880,19327344640,8886132736,6761070592
200,1729543103424,4300,4300,4299,3768,4300,4299,4299,4300,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,115405.89288330078,34571.76873779297,5691.3526611328125,16459386880,19327344640,8886390784,6761070592
200,1729543103624,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,5,0,115409.85943603516,34575.187072753906,5691.3526611328125,16459386880,19327344640,8886390784,6761070592
200,1729543103824,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,115413.82836914063,34578.61163330078,5691.3526611328125,16459386880,19327344640,8886648832,6761070592
200,1729543104024,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115417.79333496094,34582.031188964844,5691.3526611328125,16459386880,19327344640,8886648832,6761070592
200,1729543104224,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115421.77178955078,34585.460388183594,5691.3526611328125,16459386880,19327344640,8886648832,6761070592
200,1729543104424,4300,4300,4299,3768,4300,4299,4299,4300,35,5,0,0,68.42105102539063,0,0,0,0,115425.75946044922,34588.897705078125,5691.3526611328125,16459386880,19327344640,8886648832,6761070592
200,1729543104625,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115429.72631835938,34592.318359375,5691.3526611328125,16459386880,19327344640,8886648832,6761070592
200,1729543104825,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115433.70086669922,34595.746826171875,5691.3526611328125,16459386880,19327344640,8886607872,6761070592
200,1729543105025,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115437.67657470703,34599.17755126953,5691.3526611328125,16459386880,19327344640,8886607872,6761070592
200,1729543105225,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,4.761904716491699,100,0,0,0,0,115441.64501953125,34602.59765625,5691.3526611328125,16459386880,19327344640,8886607872,6761070592
200,1729543105425,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,9.090909004211426,100,0,0,0,0,115445.63641357422,34606.012268066406,5691.374755859375,16459386880,19327344640,8886607872,6761070592
200,1729543105625,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115449.60485839844,34609.43359375,5691.374755859375,16459386880,19327344640,8886607872,6761070592
200,1729543105826,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115453.58996582031,34612.867736816406,5691.377197265625,16459386880,19327344640,8887123968,6761070592
200,1729543106026,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115457.5615234375,34616.29327392578,5691.377197265625,16459386880,19327344640,8887123968,6761070592
200,1729543106226,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115461.53698730469,34619.72106933594,5691.377197265625,16459386880,19327344640,8887062528,6760808448
200,1729543106426,4300,4300,4299,3768,4300,4299,4299,4300,0,4.761904716491699,0,5,100,0,0,0,0,115465.50555419922,34623.1376953125,5691.3795166015625,16459386880,19327344640,8887062528,6760808448
200,1729543106626,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115469.47381591797,34626.560485839844,5691.3795166015625,16459386880,19327344640,8887062528,6760808448
200,1729543106826,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115473.4946899414,34630.02941894531,5691.382080078125,16459386880,19327344640,8887062528,6760808448
200,1729543107027,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115477.4769897461,34633.46862792969,5691.382080078125,16459386880,19327344640,8887062528,6760808448
200,1729543107227,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,4.761904716491699,0,115481.42010498047,34636.864685058594,5691.382080078125,16459386880,19327344640,8887062528,6760808448
200,1729543107427,4300,4300,4299,3768,4300,4299,4299,4300,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,115485.41534423828,34640.310791015625,5691.384033203125,16459386880,19327344640,8887062528,6760808448
200,1729543107627,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115489.37561035156,34643.726135253906,5691.384033203125,16459386880,19327344640,8887062528,6760808448
200,1729543107827,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,4.761904716491699,100,0,0,0,0,115493.36456298828,34647.168029785156,5691.384033203125,16459386880,19327344640,8887062528,6760808448
200,1729543108027,4300,4300,4299,3768,4300,4299,4299,4300,0,5,0,5,100,0,0,0,0,115497.36309814453,34650.61590576172,5691.384033203125,16459386880,19327344640,8887062528,6760808448
200,1729543108228,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115501.3212890625,34654.02697753906,5691.384033203125,16459386880,19327344640,8887062528,6760808448
200,1729543108428,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115505.31262207031,34657.4677734375,5691.384033203125,16459386880,19327344640,8887062528,6760808448
200,1729543108628,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115509.27514648438,34660.87890625,5691.384033203125,16459386880,19327344640,8887062528,6760808448
200,1729543108828,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,4.761904716491699,100,0,0,0,0,115513.25592041016,34664.314880371094,5691.384033203125,16459386880,19327344640,8887058432,6760808448
200,1729543109028,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115517.24060058594,34667.752380371094,5691.384033203125,16459386880,19327344640,8887058432,6760808448
200,1729543109228,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115521.23095703125,34671.18835449219,5691.384033203125,16459386880,19327344640,8887058432,6760808448
200,1729543109429,4300,4300,4299,3768,4300,4299,4299,4300,0,5,0,0,100,0,0,0,0,115525.22265625,34674.63488769531,5691.384033203125,16459386880,19327344640,8887058432,6760808448
200,1729543109629,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,115529.208984375,34678.06115722656,5691.3902587890625,16459386880,19327344640,8887058432,6760808448
200,1729543109829,4300,4300,4299,3768,4300,4299,4299,4300,4.761904716491699,0,0,0,100,0,0,0,0,115533.1826171875,34681.488220214844,5691.3902587890625,16459386880,19327344640,8887058432,6760808448
200,1729543110029,4300,4300,4299,3768,4300,4299,4299,4300,0,5,0,0,100,0,0,0,0,115537.21466064453,34684.96960449219,5691.3902587890625,16459386880,19327344640,8887058432,6760808448
200,1729543110229,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,4.761904716491699,0,115541.13024902344,34688.33337402344,5691.3902587890625,16459386880,19327344640,8887054336,6760808448
200,1729543110429,4300,4300,4299,3768,4300,4299,4299,4300,61.904762268066406,0,0,0,36.842105865478516,0,0,0,0,115545.15643310547,34691.80993652344,5691.3902587890625,16459386880,19327344640,8887054336,6760808448
200,1729543110630,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,115549.1275024414,34695.232360839844,5691.3902587890625,16459386880,19327344640,8887054336,6760808448
200,1729543110830,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115553.1156616211,34698.675048828125,5691.3902587890625,16459386880,19327344640,8887050240,6760808448
200,1729543111030,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115557.09875488281,34702.114013671875,5691.3902587890625,16459386880,19327344640,8887050240,6760808448
200,1729543111230,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115561.0512084961,34705.51690673828,5691.3902587890625,16459386880,19327344640,8887050240,6760808448
200,1729543111430,4300,4300,4299,3768,4300,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,115565.05590820313,34708.97937011719,5691.3902587890625,16459386880,19327344640,8887050240,6760808448
200,1729543111630,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,5,0,0,0,0,0,115569.03839111328,34712.412536621094,5691.3902587890625,16459386880,19327344640,8887050240,6760808448
200,1729543111831,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115573.03387451172,34715.86248779297,5691.3902587890625,16459386880,19327344640,8887042048,6760808448
200,1729543112031,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,115577.00128173828,34719.283203125,5691.3902587890625,16459386880,19327344640,8887042048,6760808448
200,1729543112231,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115581.01574707031,34722.74719238281,5691.3902587890625,16459386880,19327344640,8887300096,6760808448
200,1729543112431,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115584.9966430664,34726.182861328125,5691.3902587890625,16459386880,19327344640,8887300096,6760808448
200,1729543112631,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,5,0,0,0,0,0,115588.94738769531,34729.584228515625,5691.3902587890625,16459386880,19327344640,8887300096,6760808448
200,1729543112831,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115592.9467163086,34733.03430175781,5691.3902587890625,16459386880,19327344640,8887558144,6760808448
200,1729543113032,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115596.94787597656,34736.49530029297,5691.3902587890625,16459386880,19327344640,8887558144,6760808448
200,1729543113232,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,115600.94610595703,34739.94073486328,5691.3902587890625,16459386880,19327344640,8887558144,6760546304
200,1729543113432,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115604.92224121094,34743.37390136719,5691.3902587890625,16459386880,19327344640,8887558144,6760546304
200,1729543113632,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,5,0,0,0,115608.88470458984,34746.78741455078,5691.3902587890625,16459386880,19327344640,8887558144,6760284160
200,1729543113832,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115612.87799072266,34750.233642578125,5691.3902587890625,16459386880,19327344640,8887558144,6760284160
200,1729543114032,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115616.86682128906,34753.67980957031,5691.3902587890625,16459386880,19327344640,8887558144,6760284160
200,1729543114232,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,115620.86206054688,34757.12512207031,5691.3902587890625,16459386880,19327344640,8887558144,6760284160
200,1729543114433,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,115624.86431884766,34760.57794189453,5691.3902587890625,16459386880,19327344640,8887816192,6760284160
200,1729543114633,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115628.82482910156,34763.99139404297,5691.3902587890625,16459386880,19327344640,8887803904,6760284160
200,1729543114833,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115632.81469726563,34767.43762207031,5691.3902587890625,16459386880,19327344640,8887803904,6760284160
200,1729543115033,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115636.78564453125,34770.86145019531,5691.3902587890625,16459386880,19327344640,8887803904,6760284160
200,1729543115233,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115640.7963256836,34774.32147216797,5691.3902587890625,16459386880,19327344640,8887787520,6760284160
200,1729543115434,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,115644.77655029297,34777.755920410156,5691.3902587890625,16459386880,19327344640,8887787520,6760284160
200,1729543115634,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115648.75469970703,34781.18176269531,5691.3902587890625,16459386880,19327344640,8887787520,6760284160
200,1729543115834,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,115652.75128173828,34784.634216308594,5691.3902587890625,16459386880,19327344640,8888045568,6760284160
200,1729543116034,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115656.75390625,34788.092712402344,5691.3902587890625,16459386880,19327344640,8888045568,6760284160
200,1729543116234,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115660.73937988281,34791.52862548828,5691.3902587890625,16459386880,19327344640,8888045568,6760284160
200,1729543116434,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115664.73156738281,34794.97509765625,5691.3902587890625,16459386880,19327344640,8888045568,6760284160
200,1729543116634,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,115668.70031738281,34798.392578125,5691.3902587890625,16459386880,19327344640,8888045568,6760022016
200,1729543116835,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115672.69903564453,34801.846252441406,5691.3902587890625,16459386880,19327344640,8888045568,6760022016
200,1729543117035,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115676.69226074219,34805.292724609375,5691.3902587890625,16459386880,19327344640,8888045568,6760022016
200,1729543117235,4300,4300,4299,3768,4300,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,115680.68896484375,34808.73651123047,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543117435,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115684.67663574219,34812.17907714844,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543117635,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115688.6234741211,34815.57775878906,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543117835,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115692.64270019531,34819.033203125,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543118036,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,5.263157844543457,0,0,0,4.761904716491699,0,115696.61999511719,34822.47100830078,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543118236,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115700.6294555664,34825.932678222656,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543118436,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115704.58758544922,34829.34802246094,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543118636,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,115708.58392333984,34832.797912597656,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543118836,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115712.57678222656,34836.243896484375,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543119036,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,115716.5756225586,34839.697509765625,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
200,1729543119237,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,115720.56262207031,34843.137268066406,5691.3902587890625,16459386880,19327344640,8888303616,6760022016
