Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497538868,4300,4256,4299,2908,4300,400,4300,4076,25,0,5.263157844543457,20,0,0,0,0,0,227599.69024658203,17092.054138183594,1598.29638671875,16459386880,19327344640,16263811072,14361772032
200,1729497539068,4300,4256,4299,2908,4300,400,4300,4076,21.052631378173828,0,15.000000953674316,0,0,5,15.789472579956055,0,0,227602.61639404297,17094.34649658203,1598.29638671875,16459386880,19327344640,16232595456,14418489344
200,1729497539268,4300,4256,4299,2908,4300,400,4300,4076,10,0,21.052631378173828,0,0,5,4.761904716491699,0,0,227605.23504638672,17096.33905029297,1598.29638671875,16459386880,19327344640,16280129536,14404161536
200,1729497539469,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,16.666667938232422,0,0,0,5.555555820465088,0,0,227608.11401367188,17098.56884765625,1598.29638671875,16459386880,19327344640,16277716992,14432501760
200,1729497539669,4300,4256,4299,2908,4300,400,4300,4076,25,0,0,0,0,0,30.000001907348633,0,0,227611.07348632813,17100.91290283203,1598.29638671875,16459386880,19327344640,16238551040,14498557952
200,1729497539869,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,4.761904716491699,0,0,84.21052551269531,4.761904716491699,0,227614.00622558594,17103.17266845703,1598.29638671875,16459386880,19327344640,16253796352,14485712896
200,1729497540069,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,4.761904716491699,0,9.090909004211426,5,100,0,0,227617.27124023438,17105.76348876953,1598.29638671875,16459386880,19327344640,16259063808,14481256448
200,1729497540269,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,100,0,0,227620.52282714844,17108.341369628906,1598.296630859375,16459386880,19327344640,16259063808,14480732160
200,1729497540469,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,42.105262756347656,0,0,227623.20135498047,17110.3935546875,1598.296630859375,16459386880,19327344640,16305041408,14460284928
200,1729497540669,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,19.047618865966797,0,0,33.333335876464844,0,0,227625.91912841797,17112.499938964844,1598.296630859375,16459386880,19327344640,16283279360,14507061248
200,1729497540869,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,15.000000953674316,0,0,16.666667938232422,5.263157844543457,0,227628.78247070313,17114.746643066406,1598.296630859375,16459386880,19327344640,16242507776,14568923136
200,1729497541069,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,26.3157901763916,10,0,227631.38177490234,17116.743713378906,1598.296630859375,16459386880,19327344640,16279363584,14561071104
200,1729497541269,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,26.3157901763916,15.000000953674316,0,227634.13555908203,17118.8759765625,1598.30029296875,16459386880,19327344640,16286871552,14578327552
200,1729497541470,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,0,0,0,26.3157901763916,20,0,227636.92218017578,17121.051330566406,1598.30029296875,16459386880,19327344640,16332046336,14533500928
200,1729497541670,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,16.666667938232422,42.105262756347656,0,227639.9273071289,17123.418395996094,1598.30029296875,16459386880,19327344640,16283881472,14613262336
200,1729497541870,4300,4256,4299,2908,4300,400,4300,4076,0,0,9.090909004211426,0,0,0,40,20,0,227643.04034423828,17125.90362548828,1598.30029296875,16459386880,19327344640,16241176576,14646943744
200,1729497542070,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,17.647058486938477,0,0,10,0,0,227645.61096191406,17127.846923828125,1598.30029296875,16459386880,19327344640,16299286528,14629818368
200,1729497542270,4300,4256,4299,2908,4300,400,4300,4076,9.523809432983398,4.761904716491699,0,10.526315689086914,0,10,25,0,0,227648.4203491211,17130.026428222656,1598.30029296875,16459386880,19327344640,16296714240,14656843776
200,1729497542470,4300,4256,4299,2908,4300,400,4300,4076,0,0,5,0,0,21.052631378173828,20,0,0,227651.19256591797,17132.175903320313,1598.30029296875,16459386880,19327344640,16299491328,14678007808
200,1729497542670,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,21.052631378173828,30.000001907348633,4.545454502105713,0,227654.1176147461,17134.472534179688,1598.30029296875,16459386880,19327344640,16338612224,14677417984
200,1729497542870,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,30.000001907348633,25,0,227656.86236572266,17136.598083496094,1598.3031005859375,16459386880,19327344640,16307351552,14725062656
200,1729497543070,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,4.761904716491699,0,10,20,10.526315689086914,0,227659.54852294922,17138.665893554688,1598.3031005859375,16459386880,19327344640,16285495296,14740979712
200,1729497543270,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,15.789472579956055,25,5.555555820465088,0,227662.36737060547,17140.84161376953,1598.3187255859375,16459386880,19327344640,16247054336,14797824000
200,1729497543470,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,30.000001907348633,0,0,0,227664.798828125,17142.68017578125,1598.3187255859375,16459386880,19327344640,16330661888,14749851648
200,1729497543671,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,40,26.3157901763916,0,227667.85620117188,17145.103515625,1598.3187255859375,16459386880,19327344640,16261197824,14843736064
200,1729497543871,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,35,0,25,0,227670.6547241211,17147.243530273438,1598.330322265625,16459386880,19327344640,16300572672,14816997376
200,1729497544071,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,5,25,22.22222328186035,0,227673.50653076172,17149.478088378906,1598.330322265625,16459386880,19327344640,16262807552,14883827712
199,1729497544271,4300,4256,4299,2908,4300,400,4300,4076,9.090909004211426,0,0,0,0,5,10,11.111111640930176,0,227676.07391357422,17151.429931640625,1598.33251953125,16459386880,19327344640,16301457408,14872948736
200,1729497544471,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,5.555555820465088,15.000000953674316,10,0,227678.66632080078,17153.417846679688,1598.33251953125,16459386880,19327344640,16299868160,14899630080
200,1729497544671,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,25,25,0,227681.39904785156,17155.545959472656,1598.33251953125,16459386880,19327344640,16262664192,14963220480
200,1729497544871,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,10.526315689086914,22.22222328186035,0,227684.04229736328,17157.58428955078,1598.3328857421875,16459386880,19327344640,16279547904,14975139840
200,1729497545071,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,10,26.3157901763916,0,227686.74682617188,17159.687377929688,1598.3328857421875,16459386880,19327344640,16306221056,14977531904
200,1729497545272,4300,4256,4299,2908,4300,400,4300,4076,5,4.761904716491699,0,0,0,14.285715103149414,25,10,0,227689.50494384766,17161.82940673828,1598.333251953125,16459386880,19327344640,16300986368,15009218560
200,1729497545472,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,5.263157844543457,25,16.666667938232422,0,227692.34210205078,17164.05255126953,1598.333251953125,16459386880,19327344640,16271855616,15069200384
200,1729497545672,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,25,30.000001907348633,0,227695.19677734375,17166.285705566406,1598.333251953125,16459386880,19327344640,16338837504,15028830208
199,1729497545872,4300,4256,4299,2908,4300,400,4300,4076,44.4444465637207,4.761904716491699,0,0,0,10.526315689086914,5,44.4444465637207,0,227698.88262939453,17169.31365966797,1598.334228515625,16459386880,19327344640,16288665600,15072235520
200,1729497546072,4300,4256,4299,2908,4300,400,4300,4076,38.095237731933594,0,0,0,0,19.047618865966797,0,14.285715103149414,0,227701.80206298828,17171.60675048828,1598.334228515625,16459386880,19327344640,16261226496,15141040128
200,1729497546272,4300,4256,4299,2908,4300,400,4300,4076,5.263157844543457,0,5,0,0,0,0,17.647058486938477,0,227704.37915039063,17173.56427001953,1598.3350830078125,16459386880,19327344640,16309665792,15129292800
200,1729497546472,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,0,0,0,0,0,21.052631378173828,0,227706.96746826172,17175.544494628906,1598.3350830078125,16459386880,19327344640,16315858944,15155068928
200,1729497546672,4300,4256,4299,2908,4300,400,4300,4076,28.571430206298828,0,0,5,0,0,0,21.052631378173828,0,227709.8857421875,17177.842895507813,1598.3350830078125,16459386880,19327344640,16288415744,15216254976
200,1729497546872,4300,4256,4299,2908,4300,400,4300,4076,25,0,0,0,0,5.555555820465088,0,5,0,227712.7250366211,17180.050903320313,1598.343505859375,16459386880,19327344640,16252866560,15278813184
200,1729497547072,4300,4256,4299,2908,4300,400,4300,4076,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,227715.0531616211,17181.77392578125,1598.343505859375,16459386880,19327344640,16335540224,15230578688
200,1729497547272,4300,4256,4299,2908,4300,400,4300,4076,21.052631378173828,5,0,4.761904716491699,0,21.052631378173828,0,0,0,227717.93408203125,17184.02557373047,1598.343505859375,16459386880,19327344640,16296472576,15291879424
200,1729497547472,4300,4256,4299,2908,4300,400,4300,4076,23.809524536132813,0,0,0,0,16.666667938232422,0,0,0,227720.76416015625,17186.245544433594,1598.343505859375,16459386880,19327344640,16258523136,15354937344
200,1729497547673,4300,4256,4299,2908,4300,400,4300,4076,5.263157844543457,0,0,0,0,9.523809432983398,0,16.666667938232422,0,227723.32525634766,17188.19952392578,1598.343505859375,16459386880,19327344640,16270749696,15341912064
200,1729497547873,4300,4256,4299,2908,4300,400,4300,4076,10,0,5,0,0,0,0,21.052631378173828,0,227725.74365234375,17190.00555419922,1598.3436279296875,16459386880,19327344640,16320266240,15326846976
200,1729497548073,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,0,0,0,0,0,25,0,227728.42065429688,17192.071044921875,1598.3436279296875,16459386880,19327344640,16289452032,15346925568
200,1729497548273,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,0,0,0,0,0,21.052631378173828,0,227731.0259399414,17194.05059814453,1598.3521728515625,16459386880,19327344640,16260313088,15335866368
200,1729497548473,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,0,0,0,0,22.22222328186035,0,227733.3768310547,17195.796813964844,1598.3521728515625,16459386880,19327344640,16326668288,15319748608
200,1729497548673,4300,4256,4299,2908,4300,400,4300,4076,10.526315689086914,4.761904716491699,0,0,0,0,4.761904716491699,19.047618865966797,0,227735.90142822266,17197.718811035156,1598.3521728515625,16459386880,19327344640,16297377792,15339806720
200,1729497548873,4300,4256,4299,2908,4300,400,4300,4076,20,0,0,0,0,0,0,22.22222328186035,0,227738.4608154297,17199.663208007813,1598.352783203125,16459386880,19327344640,16287924224,15345115136
200,1729497549074,4300,4256,4299,2908,4300,400,4300,4076,10,9.523809432983398,0,0,4.761904716491699,0,0,21.052631378173828,0,227741.01501464844,17201.583435058594,1598.352783203125,16459386880,19327344640,16311410688,15336882176
200,1729497549274,4300,4256,4299,2908,4300,400,4300,4076,0,0,10.526315689086914,0,0,0,10,15.789472579956055,0,227743.5736694336,17203.538513183594,1598.353271484375,16459386880,19327344640,16282808320,15318409216
200,1729497549474,4300,4256,4299,2908,4300,400,4300,4076,0,0,15.000000953674316,0,0,0,20,14.285715103149414,0,227746.32904052734,17205.67852783203,1598.353271484375,16459386880,19327344640,16244322304,15360536576
200,1729497549674,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,227748.66271972656,17207.40362548828,1598.353271484375,16459386880,19327344640,16326762496,15312826368
200,1729497549874,4300,4256,4299,2908,4300,400,4300,4076,0,0,9.523809432983398,0,0,0,20,14.285715103149414,0,227751.28216552734,17209.412475585938,1598.353271484375,16459386880,19327344640,16298455040,15348715520
200,1729497550074,4300,4256,4299,2908,4300,400,4300,4076,0,0,5.263157844543457,0,4.761904716491699,0,15.789472579956055,15.789472579956055,0,227754.0086669922,17211.515869140625,1598.353271484375,16459386880,19327344640,16270069760,15370018816
200,1729497550274,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,10,22.22222328186035,0,227756.4887084961,17213.36944580078,1598.3533935546875,16459386880,19327344640,16278736896,15355998208
200,1729497550474,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,227758.865234375,17215.13623046875,1598.3533935546875,16459386880,19327344640,16323563520,15309074432
200,1729497550674,4300,4256,4299,2908,4300,400,4300,4076,9.090909004211426,4.761904716491699,20,0,0,0,26.3157901763916,5,0,227761.7583618164,17217.41552734375,1598.3533935546875,16459386880,19327344640,16277917696,15372046336
200,1729497550874,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,5,21.052631378173828,0,227764.25,17219.302612304688,1598.3658447265625,16459386880,19327344640,16242393088,15345725440
200,1729497551074,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,21.052631378173828,0,227766.59954833984,17221.06951904297,1598.3658447265625,16459386880,19327344640,16308420608,15307714560
200,1729497551274,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,0,0,0,10,22.22222328186035,0,227769.16729736328,17223.044372558594,1598.3668212890625,16459386880,19327344640,16270934016,15283789824
200,1729497551474,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,21.052631378173828,0,227771.54516601563,17224.84735107422,1598.3668212890625,16459386880,19327344640,16337231872,15244468224
200,1729497551675,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,15.000000953674316,25,0,227774.15594482422,17226.862731933594,1598.3668212890625,16459386880,19327344640,16283791360,15274332160
200,1729497551875,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,21.052631378173828,11.764705657958984,0,227776.95147705078,17229.05926513672,1598.3670654296875,16459386880,19327344640,16241172480,15341760512
200,1729497552075,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,4.761904716491699,4.761904716491699,16.666667938232422,0,227779.3775024414,17230.89422607422,1598.3670654296875,16459386880,19327344640,16305401856,15304134656
200,1729497552275,4300,4256,4299,2908,4300,400,4300,4076,0,5,0,0,0,0,20,21.052631378173828,0,227782.1846923828,17233.093811035156,1598.3670654296875,16459386880,19327344640,16259944448,15360225280
200,1729497552475,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,0,30.000001907348633,0,227784.53186035156,17234.866638183594,1598.3670654296875,16459386880,19327344640,16326004736,15322476544
200,1729497552675,4300,4256,4299,2908,4300,400,4300,4076,5,4.761904716491699,0,0,0,0,25,19.047618865966797,0,227787.3065185547,17237.039794921875,1598.3670654296875,16459386880,19327344640,16262332416,15395758080
200,1729497552875,4300,4256,4299,2908,4300,400,4300,4076,22.22222328186035,0,0,0,0,0,0,0,0,227789.79443359375,17238.938842773438,1598.3670654296875,16459386880,19327344640,16327737344,15364300800
200,1729497553075,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,0,0,0,0,20,5.263157844543457,0,227792.6629638672,17241.205017089844,1598.3670654296875,16459386880,19327344640,16283684864,15425724416
200,1729497553275,4300,4256,4299,2908,4300,400,4300,4076,5.263157844543457,5,0,0,0,0,25,10.526315689086914,0,227795.4503173828,17243.38720703125,1598.3685302734375,16459386880,19327344640,16237735936,15497207808
200,1729497553475,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,0,0,0,0,0,15.000000953674316,0,227797.87145996094,17245.228515625,1598.3685302734375,16459386880,19327344640,16303779840,15456313344
200,1729497553676,4300,4256,4299,2908,4300,400,4300,4076,21.052631378173828,0,0,0,0,4.761904716491699,25,0,0,227800.84576416016,17247.609313964844,1598.3685302734375,16459386880,19327344640,16258019328,15525351424
200,1729497553876,4300,4256,4299,2908,4300,400,4300,4076,16.666667938232422,0,0,0,0,0,0,9.523809432983398,0,227803.283203125,17249.46514892578,1598.3685302734375,16459386880,19327344640,16322772992,15486029824
200,1729497554076,4300,4256,4299,2908,4300,400,4300,4076,14.285715103149414,0,0,0,0,0,25,10,0,227806.06243896484,17251.651245117188,1598.3685302734375,16459386880,19327344640,16268255232,15558860800
200,1729497554276,4300,4256,4299,2908,4300,400,4300,4076,18.75,0,0,0,20,0,5,0,0,227808.8726196289,17253.85968017578,1598.375244140625,16459386880,19327344640,16317558784,15540785152
200,1729497554476,4300,4256,4299,2908,4300,400,4300,4076,26.3157901763916,0,0,0,10,0,20,0,0,227811.6287841797,17256.02508544922,1598.375244140625,16459386880,19327344640,16297287680,15581306880
200,1729497554676,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,26.3157901763916,0,0,20,0,0,227814.48724365234,17258.29022216797,1598.375244140625,16459386880,19327344640,16258576384,15612022784
200,1729497554876,4300,4256,4299,2908,4300,400,4300,4076,27.77777862548828,5,0,0,0,0,0,0,0,227816.95416259766,17260.161010742188,1598.3758544921875,16459386880,19327344640,16315617280,15572176896
200,1729497555076,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,4.761904716491699,21.052631378173828,0,0,30.000001907348633,0,0,227819.77026367188,17262.37091064453,1598.3758544921875,16459386880,19327344640,16270405632,15641784320
200,1729497555276,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,16.666667938232422,0,0,25,0,0,227822.66528320313,17264.654663085938,1598.3758544921875,16459386880,19327344640,16224079872,15709896704
200,1729497555476,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,30.000001907348633,0,0,0,0,0,227825.03393554688,17266.424560546875,1598.3758544921875,16459386880,19327344640,16282087424,15675293696
200,1729497555677,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,40,0,0,30.000001907348633,0,0,227828.04248046875,17268.793029785156,1598.3758544921875,16459386880,19327344640,16220610560,15753801728
200,1729497555877,4300,4256,4299,2908,4300,400,4300,4076,50,0,0,15.789472579956055,0,0,0,0,0,227830.7562866211,17270.839965820313,1598.3763427734375,16459386880,19327344640,16251273216,15736500224
