Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436440480,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,100,0,0,0,0,0,161838.69305419922,129767.34838867188,1214.4835205078125,16459386880,19327344640,8714313728,2081644544
200,1729436440680,1619,4300,3464,1797,1621,399,400,1743,0,0,0,65,0,0,4.761904716491699,35,0,161842.80377197266,129770.92694091797,1214.484619140625,16459386880,19327344640,8714313728,2081644544
200,1729436440880,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161846.8936767578,129774.48876953125,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436441080,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161851.0166015625,129778.08013916016,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436441280,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161855.115234375,129781.64990234375,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436441481,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161859.21618652344,129785.22351074219,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436441681,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161863.19213867188,129788.66961669922,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436441881,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161867.06005859375,129792.01062011719,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436442081,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,161870.9747314453,129795.39239501953,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436442281,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161874.81634521484,129798.70849609375,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436442481,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161878.70050048828,129802.0629272461,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436442681,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161882.58740234375,129805.41973876953,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436442881,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,161886.47930908203,129808.78485107422,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436443082,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161890.3426513672,129812.11669921875,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436443282,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161894.25830078125,129815.5033569336,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436443482,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161898.12005615234,129818.83935546875,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436443682,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161902.02813720703,129822.21551513672,1214.484619140625,16459386880,19327344640,8714305536,2081644544
200,1729436443882,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,0,0,0,100,0,161906.00061035156,129825.65545654297,1214.484619140625,16459386880,19327344640,8714440704,2081644544
200,1729436444082,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161909.8397216797,129828.96520996094,1214.484619140625,16459386880,19327344640,8714436608,2081644544
200,1729436444282,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161913.75048828125,129832.34814453125,1214.484619140625,16459386880,19327344640,8714436608,2081644544
200,1729436444482,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161917.62170410156,129835.69226074219,1214.484619140625,16459386880,19327344640,8714436608,2081644544
200,1729436444682,1619,4300,3464,1797,1621,399,400,1743,0,5,0,0,0,0,0,100,0,161921.56036376953,129839.09796142578,1214.484619140625,16459386880,19327344640,8714436608,2081644544
200,1729436444883,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161925.42559814453,129842.4345703125,1214.484619140625,16459386880,19327344640,8714641408,2081644544
200,1729436445083,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,0,0,0,100,0,161929.3350830078,129845.81359863281,1214.484619140625,16459386880,19327344640,8714641408,2081644544
200,1729436445283,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161933.26586914063,129849.21765136719,1214.484619140625,16459386880,19327344640,8714641408,2081644544
200,1729436445483,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161937.16625976563,129852.59289550781,1214.484619140625,16459386880,19327344640,8714641408,2081644544
200,1729436445683,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,4.761904716491699,100,0,161941.10870361328,129856.00439453125,1214.484619140625,16459386880,19327344640,8714641408,2081644544
200,1729436445883,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,161945.03778076172,129859.40838623047,1214.484619140625,16459386880,19327344640,8714641408,2081644544
200,1729436446083,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,4.761904716491699,100,0,161948.92944335938,129862.76849365234,1214.484619140625,16459386880,19327344640,8714612736,2081644544
200,1729436446283,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161952.84173583984,129866.15313720703,1214.484619140625,16459386880,19327344640,8714612736,2081644544
200,1729436446484,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161956.77954101563,129869.56286621094,1214.484619140625,16459386880,19327344640,8714612736,2081644544
200,1729436446684,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161960.7036743164,129872.95989990234,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436446884,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161964.60229492188,129876.33557128906,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436447084,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,161968.56176757813,129879.7671508789,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436447284,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161972.50201416016,129883.18530273438,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436447484,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161976.4464111328,129886.6083984375,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436447685,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161980.3374633789,129889.97650146484,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436447885,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161984.26373291016,129893.38317871094,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436448085,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161988.2123413086,129896.80792236328,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436448285,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,0,0,0,100,0,161992.1611328125,129900.23547363281,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436448485,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,161996.10412597656,129903.65460205078,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436448685,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162000.0234375,129907.04949951172,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436448885,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162003.9594116211,129910.46496582031,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436449086,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162007.89990234375,129913.88195800781,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436449286,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162011.8628540039,129917.32214355469,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436449486,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162015.82153320313,129920.75799560547,1214.484619140625,16459386880,19327344640,8714608640,2081644544
200,1729436449686,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,162019.72821044922,129924.13983154297,1214.484619140625,16459386880,19327344640,8714592256,2081644544
200,1729436449886,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162023.7144165039,129927.59997558594,1214.484619140625,16459386880,19327344640,8714592256,2081644544
200,1729436450086,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162027.64093017578,129931.0015258789,1214.484619140625,16459386880,19327344640,8714592256,2081644544
200,1729436450286,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162031.58837890625,129934.42919921875,1214.484619140625,16459386880,19327344640,8714592256,2081644544
200,1729436450486,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,4.761904716491699,0,100,0,162035.525390625,129937.84637451172,1214.484619140625,16459386880,19327344640,8714592256,2081644544
200,1729436450686,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,5,100,0,162039.4774169922,129941.27062988281,1214.485595703125,16459386880,19327344640,8714592256,2081644544
200,1729436450886,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,5,100,0,162043.79364013672,129945.05303955078,1214.485595703125,16459386880,19327344640,8714592256,2081644544
200,1729436451087,1619,4300,3464,1797,1621,399,400,1743,0,0,4.761904716491699,0,0,0,0,100,0,162047.49993896484,129948.2212524414,1214.485595703125,16459386880,19327344640,8714592256,2081644544
200,1729436451287,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162051.32861328125,129951.51672363281,1214.485595703125,16459386880,19327344640,8714588160,2081644544
200,1729436451487,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,162055.27178955078,129954.92993164063,1214.485595703125,16459386880,19327344640,8714588160,2081644544
200,1729436451687,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162059.232421875,129958.35736083984,1214.485595703125,16459386880,19327344640,8714588160,2081644544
200,1729436451887,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,162063.2149658203,129961.8062133789,1214.485595703125,16459386880,19327344640,8714465280,2081644544
200,1729436452087,1619,4300,3464,1797,1621,399,400,1743,5,5,0,0,0,0,0,100,0,162067.15393066406,129965.2045288086,1214.485595703125,16459386880,19327344640,8714465280,2081382400
200,1729436452287,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162071.12335205078,129968.63775634766,1214.485595703125,16459386880,19327344640,8714465280,2081382400
200,1729436452487,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162075.05700683594,129972.03515625,1214.485595703125,16459386880,19327344640,8714465280,2081382400
200,1729436452688,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,5,100,0,162079.02587890625,129975.46380615234,1214.485595703125,16459386880,19327344640,8714465280,2081382400
200,1729436452888,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162083.00909423828,129978.91174316406,1214.485595703125,16459386880,19327344640,8714723328,2081382400
200,1729436453088,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,0,0,0,100,0,162086.94201660156,129982.3081665039,1214.485595703125,16459386880,19327344640,8714723328,2081382400
200,1729436453288,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162090.9448852539,129985.77423095703,1214.485595703125,16459386880,19327344640,8714723328,2081382400
200,1729436453488,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,5,0,0,100,0,162094.99951171875,129989.28497314453,1214.4871826171875,16459386880,19327344640,8714723328,2081120256
200,1729436453688,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,162098.83416748047,129992.5844116211,1214.4871826171875,16459386880,19327344640,8715239424,2081120256
200,1729436453888,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162102.79553222656,129996.0166015625,1214.4871826171875,16459386880,19327344640,8715235328,2081120256
200,1729436454088,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,4.761904716491699,100,0,162106.77154541016,129999.46887207031,1214.4871826171875,16459386880,19327344640,8715235328,2081120256
200,1729436454289,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,162110.74047851563,130002.91534423828,1214.4871826171875,16459386880,19327344640,8715235328,2081120256
200,1729436454489,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162114.7071533203,130006.3598022461,1214.4871826171875,16459386880,19327344640,8715235328,2081120256
200,1729436454689,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162118.6635131836,130009.7900390625,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436454889,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162122.66424560547,130013.26556396484,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436455089,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162126.5962524414,130016.67401123047,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436455289,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,162130.56982421875,130020.12603759766,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436455490,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162134.5291748047,130023.56341552734,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436455690,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162138.49932861328,130027.01000976563,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436455890,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162142.53442382813,130030.5160522461,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436456090,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,0,0,0,0,100,0,162146.44500732422,130033.89916992188,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436456290,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162150.42596435547,130037.35559082031,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436456490,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162154.400390625,130040.80712890625,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436456690,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162158.35888671875,130044.24151611328,1214.4871826171875,16459386880,19327344640,8715235328,2080858112
200,1729436456891,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162162.34240722656,130047.6997680664,1214.4871826171875,16459386880,19327344640,8715227136,2080858112
200,1729436457091,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,162166.31701660156,130051.15063476563,1214.4871826171875,16459386880,19327344640,8715227136,2080858112
200,1729436457291,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,162170.29370117188,130054.6049194336,1214.4871826171875,16459386880,19327344640,8715227136,2080858112
200,1729436457491,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162174.2684326172,130058.05474853516,1214.4871826171875,16459386880,19327344640,8715227136,2080858112
200,1729436457691,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,4.761904716491699,100,0,162178.23712158203,130061.49908447266,1214.4871826171875,16459386880,19327344640,8715227136,2080858112
200,1729436457891,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162182.20727539063,130064.94842529297,1214.4871826171875,16459386880,19327344640,8715227136,2080858112
200,1729436458091,1619,4300,3464,1797,1621,399,400,1743,5,0,0,4.761904716491699,0,0,0,100,0,162186.18634033203,130068.38873291016,1214.4906005859375,16459386880,19327344640,8715227136,2080595968
200,1729436458291,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162190.17321777344,130071.85162353516,1214.4906005859375,16459386880,19327344640,8715227136,2080595968
200,1729436458492,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162194.15747070313,130075.31323242188,1214.4906005859375,16459386880,19327344640,8715227136,2080595968
200,1729436458692,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162198.1163330078,130078.74676513672,1214.4906005859375,16459386880,19327344640,8715227136,2080595968
200,1729436458892,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,0,100,0,162202.11279296875,130082.22119140625,1214.4906005859375,16459386880,19327344640,8715485184,2080595968
200,1729436459092,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,4.761904716491699,100,0,162206.0693359375,130085.65051269531,1214.4906005859375,16459386880,19327344640,8715485184,2080595968
200,1729436459292,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162210.04364013672,130089.1019897461,1214.4906005859375,16459386880,19327344640,8715485184,2080595968
200,1729436459492,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162214.02954101563,130092.56298828125,1214.4906005859375,16459386880,19327344640,8715485184,2080595968
200,1729436459692,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162218.0482788086,130096.05578613281,1214.4906005859375,16459386880,19327344640,8715882496,2080595968
200,1729436459893,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162221.99548339844,130099.47766113281,1214.4906005859375,16459386880,19327344640,8716079104,2080595968
200,1729436460093,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162225.9522705078,130102.9033203125,1214.4945068359375,16459386880,19327344640,8716316672,2080595968
200,1729436460293,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162229.95092773438,130106.37884521484,1214.4945068359375,16459386880,19327344640,8716316672,2080595968
200,1729436460493,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162233.93536376953,130109.8402709961,1214.4945068359375,16459386880,19327344640,8716316672,2080595968
200,1729436460693,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,162237.90185546875,130113.28253173828,1214.4945068359375,16459386880,19327344640,8716316672,2080595968
200,1729436460893,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,0,100,0,162241.89068603516,130116.75177001953,1214.4945068359375,16459386880,19327344640,8716316672,2080595968
