Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516632943,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,5,0,0,0,0,100,0,152363.6962890625,151848.48846435547,5549.50927734375,16459386880,19327344640,8865923072,5553979392
200,1729516633143,4299,4300,3935,4300,4300,4300,3326,4299,0,0,4.761904716491699,0,0,0,0,100,0,152367.63262939453,151851.8504638672,5549.50927734375,16459386880,19327344640,8865923072,5553979392
200,1729516633343,4299,4300,3935,4300,4300,4300,3326,4299,5,5,0,0,0,0,0,100,0,152371.56494140625,151855.18878173828,5549.50927734375,16459386880,19327344640,8865923072,5553979392
200,1729516633543,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152375.51776123047,151858.5873413086,5549.5118408203125,16459386880,19327344640,8865923072,5553979392
200,1729516633743,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152379.45050048828,151861.9496459961,5549.5118408203125,16459386880,19327344640,8865923072,5553979392
200,1729516633943,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,152383.4105834961,151865.33422851563,5549.51416015625,16459386880,19327344640,8865923072,5553979392
200,1729516634143,4299,4300,3935,4300,4300,4300,3326,4299,0,0,4.761904716491699,0,0,0,0,100,0,152387.40478515625,151868.75762939453,5549.51416015625,16459386880,19327344640,8865923072,5553979392
200,1729516634344,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152391.3455810547,151872.1304321289,5549.51416015625,16459386880,19327344640,8865923072,5553979392
200,1729516634544,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,152395.27996826172,151875.48852539063,5549.51904296875,16459386880,19327344640,8865923072,5553979392
200,1729516634744,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152399.25842285156,151878.89233398438,5549.51904296875,16459386880,19327344640,8865923072,5553979392
200,1729516634944,4299,4300,3935,4300,4300,4300,3326,4299,0,0,4.761904716491699,0,0,0,0,100,0,152403.2283935547,151882.28631591797,5549.520751953125,16459386880,19327344640,8865923072,5553979392
200,1729516635144,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152407.21142578125,151885.69555664063,5549.520751953125,16459386880,19327344640,8866119680,5553979392
200,1729516635344,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,0,0,0,0,100,0,152411.15185546875,151889.0684814453,5549.520751953125,16459386880,19327344640,8866119680,5553979392
200,1729516635544,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152415.10766601563,151892.45867919922,5549.520751953125,16459386880,19327344640,8866119680,5553979392
200,1729516635744,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152419.04779052734,151895.82623291016,5549.520751953125,16459386880,19327344640,8866074624,5553979392
200,1729516635945,4299,4300,3935,4300,4300,4300,3326,4299,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,152423.00677490234,151899.21392822266,5549.520751953125,16459386880,19327344640,8866074624,5553979392
200,1729516636145,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152427.03289794922,151902.66888427734,5549.520751953125,16459386880,19327344640,8866074624,5553979392
200,1729516636345,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,152430.95635986328,151906.02044677734,5549.520751953125,16459386880,19327344640,8866074624,5553979392
200,1729516636545,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152434.94818115234,151909.43182373047,5549.52783203125,16459386880,19327344640,8866066432,5553979392
200,1729516636745,4299,4300,3935,4300,4300,4300,3326,4299,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,152438.89739990234,151912.8099975586,5549.52783203125,16459386880,19327344640,8866066432,5553979392
200,1729516636945,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,152442.8419189453,151916.1806640625,5549.5291748046875,16459386880,19327344640,8866054144,5553979392
200,1729516637145,4299,4300,3935,4300,4300,4300,3326,4299,5,0,0,0,0,0,0,100,0,152446.84509277344,151919.61102294922,5549.5291748046875,16459386880,19327344640,8866570240,5553717248
200,1729516637345,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152450.8003540039,151922.99743652344,5549.5291748046875,16459386880,19327344640,8866570240,5553717248
200,1729516637546,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152454.78247070313,151926.4052734375,5549.5333251953125,16459386880,19327344640,8866570240,5553717248
200,1729516637746,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,152458.71350097656,151929.7655029297,5549.5333251953125,16459386880,19327344640,8866570240,5553717248
200,1729516637946,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,0,0,0,0,100,0,152462.72094726563,151933.1893310547,5549.5404052734375,16459386880,19327344640,8866570240,5553717248
200,1729516638146,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152466.71795654297,151936.61358642578,5549.5404052734375,16459386880,19327344640,8866570240,5553717248
200,1729516638346,4299,4300,3935,4300,4300,4300,3326,4299,0,5,0,0,0,0,0,100,0,152470.66455078125,151939.98907470703,5549.5404052734375,16459386880,19327344640,8866570240,5553717248
200,1729516638546,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152474.64819335938,151943.40576171875,5549.5404052734375,16459386880,19327344640,8866570240,5553717248
200,1729516638746,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,152478.59057617188,151946.77661132813,5549.5404052734375,16459386880,19327344640,8866570240,5553717248
200,1729516638946,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152482.55236816406,151950.16540527344,5549.5404052734375,16459386880,19327344640,8866570240,5553717248
200,1729516639146,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,4.761904716491699,0,0,100,0,152486.55450439453,151953.59783935547,5549.5404052734375,16459386880,19327344640,8866570240,5553717248
200,1729516639347,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152490.5223388672,151956.9927368164,5549.5404052734375,16459386880,19327344640,8866570240,5553717248
200,1729516639547,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,152494.4789428711,151960.37158203125,5549.5443115234375,16459386880,19327344640,8866828288,5553717248
200,1729516639747,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,152498.45684814453,151963.77612304688,5549.5443115234375,16459386880,19327344640,8866828288,5553717248
200,1729516639947,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,152502.44799804688,151967.1912841797,5549.546142578125,16459386880,19327344640,8866828288,5553717248
200,1729516640147,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152506.470703125,151970.64666748047,5549.546142578125,16459386880,19327344640,8866828288,5553455104
200,1729516640347,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152510.39282226563,151974.00024414063,5549.546142578125,16459386880,19327344640,8866828288,5553455104
200,1729516640547,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152514.36932373047,151977.40625,5549.5482177734375,16459386880,19327344640,8866828288,5553455104
200,1729516640747,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152518.3374633789,151980.8003540039,5549.5482177734375,16459386880,19327344640,8866721792,5553192960
200,1729516640948,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,9.090909004211426,0,0,100,0,152522.3370361328,151984.2250366211,5549.550537109375,16459386880,19327344640,8866721792,5553192960
200,1729516641148,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,4.761904716491699,0,0,0,100,0,152526.33227539063,151987.65356445313,5549.550537109375,16459386880,19327344640,8866721792,5553192960
200,1729516641348,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152530.29333496094,151991.04388427734,5549.550537109375,16459386880,19327344640,8866717696,5553192960
200,1729516641548,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152534.2583618164,151994.4408569336,5549.550537109375,16459386880,19327344640,8866623488,5553192960
200,1729516641748,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,152538.21063232422,151997.82275390625,5549.550537109375,16459386880,19327344640,8866623488,5553192960
200,1729516641948,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152542.19635009766,152001.2367553711,5549.550537109375,16459386880,19327344640,8866623488,5553192960
200,1729516642148,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,4.761904716491699,0,0,100,0,152546.20330810547,152004.67596435547,5549.550537109375,16459386880,19327344640,8866623488,5553192960
200,1729516642348,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,0,0,0,0,100,0,152550.20184326172,152008.10260009766,5549.550537109375,16459386880,19327344640,8866623488,5553192960
200,1729516642548,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152554.15264892578,152011.4775390625,5549.5562744140625,16459386880,19327344640,8866615296,5553192960
200,1729516642749,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152558.1195678711,152014.87329101563,5549.5562744140625,16459386880,19327344640,8866615296,5553192960
200,1729516642949,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,5,0,0,100,0,152562.15893554688,152018.33081054688,5549.5615234375,16459386880,19327344640,8866795520,5553192960
199,1729516643149,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,5,0,0,100,0,152566.11688232422,152021.72283935547,5549.5615234375,16459386880,19327344640,8866795520,5553192960
200,1729516643349,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152570.06854248047,152025.10662841797,5549.5615234375,16459386880,19327344640,8866795520,5553192960
200,1729516643549,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152574.05584716797,152028.51611328125,5549.56396484375,16459386880,19327344640,8866795520,5553192960
200,1729516643749,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152578.0155029297,152031.90795898438,5549.56396484375,16459386880,19327344640,8866795520,5553192960
200,1729516643949,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152582.02276611328,152035.33666992188,5549.567626953125,16459386880,19327344640,8866795520,5553192960
200,1729516644149,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,0,152586.01635742188,152038.76196289063,5549.567626953125,16459386880,19327344640,8866795520,5553192960
200,1729516644350,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152589.96942138672,152042.14813232422,5549.567626953125,16459386880,19327344640,8866795520,5553192960
200,1729516644550,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,4.761904716491699,0,100,0,152593.94506835938,152045.55920410156,5549.567626953125,16459386880,19327344640,8866795520,5553192960
200,1729516644750,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152597.9239501953,152048.96942138672,5549.567626953125,16459386880,19327344640,8866795520,5553192960
200,1729516644950,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152601.9190673828,152052.3963623047,5549.567626953125,16459386880,19327344640,8866795520,5553192960
200,1729516645150,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152605.91064453125,152055.82275390625,5549.567626953125,16459386880,19327344640,8866795520,5553192960
200,1729516645350,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152609.91284179688,152059.2543334961,5549.567626953125,16459386880,19327344640,8866795520,5553192960
200,1729516645550,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,0,0,0,0,100,0,152613.86505126953,152062.6294555664,5549.57080078125,16459386880,19327344640,8866795520,5553192960
200,1729516645751,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,152617.8680419922,152066.05932617188,5549.57080078125,16459386880,19327344640,8866795520,5553192960
200,1729516645951,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152621.8607788086,152069.47747802734,5549.571044921875,16459386880,19327344640,8866729984,5553192960
200,1729516646151,4299,4300,3935,4300,4300,4300,3326,4299,9.090909004211426,0,0,0,0,0,0,100,0,152625.82196044922,152072.87298583984,5549.571044921875,16459386880,19327344640,8866729984,5553192960
200,1729516646351,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152629.80639648438,152076.28369140625,5549.571044921875,16459386880,19327344640,8866971648,5553192960
200,1729516646551,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152633.7978515625,152079.67742919922,5549.59033203125,16459386880,19327344640,8866918400,5553192960
200,1729516646751,4299,4300,3935,4300,4300,4300,3326,4299,0,5,0,0,0,0,4.761904716491699,100,0,152637.7900390625,152083.09759521484,5549.59033203125,16459386880,19327344640,8867115008,5553192960
200,1729516646951,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,5,0,0,100,0,152641.76361083984,152086.49993896484,5549.59033203125,16459386880,19327344640,8867102720,5553192960
200,1729516647152,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,0,0,0,0,100,0,152645.75653076172,152089.92749023438,5549.59033203125,16459386880,19327344640,8867102720,5553192960
200,1729516647352,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,42.105262756347656,0,0,0,57.142860412597656,0,152649.7264404297,152093.32287597656,5549.59033203125,16459386880,19327344640,8867102720,5553192960
200,1729516647552,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152653.72717285156,152096.73797607422,5549.6036376953125,16459386880,19327344640,8867102720,5553192960
200,1729516647752,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152657.68994140625,152100.1279296875,5549.6036376953125,16459386880,19327344640,8867102720,5553192960
200,1729516647952,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152661.68243408203,152103.54711914063,5549.6036376953125,16459386880,19327344640,8867360768,5553192960
200,1729516648152,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,152665.6610107422,152106.9595336914,5549.6036376953125,16459386880,19327344640,8867360768,5553192960
200,1729516648353,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,4.761904716491699,0,0,0,0,152669.67779541016,152110.39990234375,5549.6036376953125,16459386880,19327344640,8867360768,5553192960
200,1729516648553,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152673.6611328125,152113.80755615234,5549.6070556640625,16459386880,19327344640,8867360768,5553192960
200,1729516648753,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152677.63208007813,152117.20709228516,5549.6070556640625,16459386880,19327344640,8867360768,5552930816
199,1729516648953,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,152681.63439941406,152120.63079833984,5549.6107177734375,16459386880,19327344640,8867360768,5552930816
200,1729516649153,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152685.58306884766,152124.01873779297,5549.6107177734375,16459386880,19327344640,8867360768,5552930816
200,1729516649353,4299,4300,3935,4300,4300,4300,3326,4299,0,4.761904716491699,0,100,0,0,0,0,0,152689.59796142578,152127.4383544922,5549.6107177734375,16459386880,19327344640,8867360768,5552930816
200,1729516649553,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,4.761904716491699,0,0,0,0,152693.60388183594,152130.8910522461,5549.6129150390625,16459386880,19327344640,8867360768,5552930816
200,1729516649753,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152697.57055664063,152134.2875366211,5549.6129150390625,16459386880,19327344640,8867876864,5552930816
200,1729516649954,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,152701.54541015625,152137.68615722656,5549.6143798828125,16459386880,19327344640,8867876864,5552930816
200,1729516650154,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152705.53344726563,152141.11053466797,5549.6143798828125,16459386880,19327344640,8867876864,5552930816
200,1729516650354,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152709.5294189453,152144.53533935547,5549.6143798828125,16459386880,19327344640,8867876864,5552930816
200,1729516650554,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,152713.52209472656,152147.96099853516,5549.6143798828125,16459386880,19327344640,8867876864,5552930816
200,1729516650754,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,0,0,152717.50512695313,152151.3715209961,5549.6143798828125,16459386880,19327344640,8867876864,5552930816
200,1729516650954,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152721.4800415039,152154.7713623047,5549.6170654296875,16459386880,19327344640,8868134912,5552930816
200,1729516651154,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152725.47076416016,152158.19134521484,5549.6170654296875,16459386880,19327344640,8868134912,5552930816
200,1729516651354,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,152729.4923095703,152161.63354492188,5549.6170654296875,16459386880,19327344640,8868134912,5552668672
200,1729516651555,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152733.47332763672,152165.03283691406,5549.6201171875,16459386880,19327344640,8868077568,5552668672
200,1729516651755,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,4.761904716491699,0,0,152737.4360961914,152168.4217529297,5549.6201171875,16459386880,19327344640,8868077568,5552668672
200,1729516651955,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,152741.42803955078,152171.84130859375,5549.6201171875,16459386880,19327344640,8868016128,5552668672
200,1729516652155,4299,4300,3935,4300,4300,4300,3326,4299,0,0,0,100,0,0,0,0,0,152745.4370727539,152175.27221679688,5549.622314453125,16459386880,19327344640,8867991552,5552668672
200,1729516652355,4299,4300,3935,4300,4300,4300,3326,4299,0,5,0,100,0,0,0,0,0,152749.41748046875,152178.67962646484,5549.622314453125,16459386880,19327344640,8867991552,5552668672
200,1729516652555,4299,4300,3935,4300,4300,4300,3326,4299,4.761904716491699,0,0,100,0,0,0,0,0,152753.4232788086,152182.11456298828,5549.622314453125,16459386880,19327344640,8867991552,5552668672
