Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561446646,4161,2653,4299,4299,4234,4299,4299,4300,0,5,94.73684692382813,0,38.095237731933594,40,0,0,0,193502.66760253906,59336.010803222656,5761.5919189453125,16459386880,19327344640,16357806080,17406623744
199,1729561446846,4161,2653,4299,4299,4234,4299,4299,4300,0,4.761904716491699,100,0,90,0,0,0,0,193507.7660522461,59340.473083496094,5761.5919189453125,16459386880,19327344640,16363114496,17395634176
200,1729561447046,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,0,100,0,84.21052551269531,0,0,0,0,193512.54656982422,59344.57409667969,5761.5919189453125,16459386880,19327344640,16349028352,17415069696
200,1729561447247,4161,2653,4299,4299,4234,4299,4299,4300,0,0,100,0,80,0,0,0,0,193517.27758789063,59348.62512207031,5761.593505859375,16459386880,19327344640,16366059520,17402548224
199,1729561447447,4161,2653,4299,4299,4234,4299,4299,4300,0,0,4.761904716491699,0,84.21052551269531,0,0,9.523809432983398,0,193520.84490966797,59351.351135253906,5761.593505859375,16459386880,19327344640,16372912128,17389424640
199,1729561447647,4161,2653,4299,4299,4234,4299,4299,4300,0,0,65,0,80,0,0,0,0,193525.43688964844,59355.18963623047,5761.59521484375,16459386880,19327344640,16365133824,17402081280
200,1729561447847,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,0,40,0,80.95238494873047,0,0,0,0,193529.4859008789,59358.453674316406,5761.59521484375,16459386880,19327344640,16382464000,17410285568
200,1729561448047,4161,2653,4299,4299,4234,4299,4299,4300,0,0,100,0,85,0,0,0,0,193534.43518066406,59362.72265625,5761.59521484375,16459386880,19327344640,16382464000,17413971968
199,1729561448247,4161,2653,4299,4299,4234,4299,4299,4300,0,65,100,4.761904716491699,20,0,0,0,0,193539.2914428711,59366.888732910156,5761.5968017578125,16459386880,19327344640,16392675328,17405902848
199,1729561448447,4161,2653,4299,4299,4234,4299,4299,4300,0,26.3157901763916,100,5,57.894737243652344,0,0,0,0,193544.35711669922,59371.28985595703,5761.5968017578125,16459386880,19327344640,16409358336,17392738304
200,1729561448647,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,85,0,100,0,0,193549.2325439453,59375.49365234375,5761.5997314453125,16459386880,19327344640,16382910464,17416945664
200,1729561448847,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,85.71428680419922,4.761904716491699,100,0,0,193553.98406982422,59379.56622314453,5761.5997314453125,16459386880,19327344640,16404021248,17399545856
200,1729561449047,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,85.71428680419922,0,100,0,0,193558.8217163086,59383.74627685547,5761.5997314453125,16459386880,19327344640,16383471616,17384820736
200,1729561449247,4161,2653,4299,4299,4234,4299,4299,4300,0,0,70,0,83.33332824707031,0,20,0,0,193563.4946899414,59387.70928955078,5761.6025390625,16459386880,19327344640,16385085440,17384148992
200,1729561449447,4161,2653,4299,4299,4234,4299,4299,4300,26.3157901763916,19.047618865966797,100,5,90,0,0,0,0,193568.86254882813,59392.44122314453,5761.6025390625,16459386880,19327344640,16381640704,17390596096
200,1729561449647,4161,2653,4299,4299,4234,4299,4299,4300,0,0,75,0,85,0,25,0,0,193573.58953857422,59396.484802246094,5761.6043701171875,16459386880,19327344640,16393949184,17380126720
200,1729561449847,4161,2653,4299,4299,4234,4299,4299,4300,38.095237731933594,0,0,0,70,0,100,0,0,193578.65087890625,59400.905212402344,5761.6043701171875,16459386880,19327344640,16385081344,17380507648
200,1729561450047,4161,2653,4299,4299,4234,4299,4299,4300,23.809524536132813,71.42857360839844,0,0,25,0,100,0,0,193582.89611816406,59404.52227783203,5761.6043701171875,16459386880,19327344640,16391462912,17385099264
199,1729561450247,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,89.47368621826172,0,0,0,0,100,0,0,193586.82208251953,59407.791076660156,5761.60595703125,16459386880,19327344640,16369618944,17405779968
200,1729561450448,4161,2653,4299,4299,4234,4299,4299,4300,9.090909004211426,90,0,4.761904716491699,0,0,100,0,0,193590.65985107422,59410.977111816406,5761.60595703125,16459386880,19327344640,16389750784,17394769920
200,1729561450648,4161,2653,4299,4299,4234,4299,4299,4300,16.666667938232422,80.95238494873047,0,25,0,0,95,0,0,193594.44470214844,59414.05651855469,5761.60595703125,16459386880,19327344640,16380129280,17403527168
200,1729561450848,4161,2653,4299,4299,4234,4299,4299,4300,5,21.052631378173828,0,57.894737243652344,0,0,100,0,0,193598.10607910156,59417.055908203125,5761.60595703125,16459386880,19327344640,16396963840,17404063744
200,1729561451048,4161,2653,4299,4299,4234,4299,4299,4300,5,80,0,0,0,0,100,0,0,193601.89093017578,59420.15509033203,5761.60595703125,16459386880,19327344640,16382631936,17416732672
200,1729561451248,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,89.47368621826172,0,0,0,0,100,5,0,193605.79333496094,59423.37023925781,5761.607666015625,16459386880,19327344640,16393551872,17405943808
199,1729561451448,4161,2653,4299,4299,4234,4299,4299,4300,0,85.71428680419922,0,0,0,4.761904716491699,100,0,0,193609.5517578125,59426.451110839844,5761.607666015625,16459386880,19327344640,16394956800,17392685056
200,1729561451648,4161,2653,4299,4299,4234,4299,4299,4300,0,85.71428680419922,0,0,0,4.761904716491699,100,0,0,193613.3364868164,59429.54577636719,5761.609375,16459386880,19327344640,16376659968,17424384000
200,1729561451848,4161,2653,4299,4299,4234,4299,4299,4300,52.38095474243164,5,0,31.57894515991211,0,0,100,0,0,193617.1390991211,59432.669494628906,5761.609375,16459386880,19327344640,16396431360,17417273344
200,1729561452048,4161,2653,4299,4299,4234,4299,4299,4300,90.47618865966797,39.130435943603516,0,0,0,0,100,0,0,193621.2271118164,59436.11163330078,5761.609375,16459386880,19327344640,16367697920,17433595904
200,1729561452248,4161,2653,4299,4299,4234,4299,4299,4300,85,13.636363983154297,0,0,0,0,100,0,0,193624.8572998047,59439.070739746094,5761.609375,16459386880,19327344640,16391880704,17415258112
200,1729561452448,4161,2653,4299,4299,4234,4299,4299,4300,35,4.761904716491699,0,50,0,0,75,0,0,193628.28393554688,59441.770751953125,5761.609375,16459386880,19327344640,16378871808,17425022976
200,1729561452648,4161,2653,4299,4299,4234,4299,4299,4300,5,0,0,84.21052551269531,0,0,40,5,0,193631.6635131836,59444.3740234375,5761.611572265625,16459386880,19327344640,16397934592,17407004672
200,1729561452848,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,0,0,89.47368621826172,0,4.761904716491699,100,0,0,193636.00177001953,59448.06774902344,5761.611572265625,16459386880,19327344640,16386969600,17421209600
199,1729561453048,4161,2653,4299,4299,4234,4299,4299,4300,9.090909004211426,0,0,95,0,0,100,0,0,193640.05786132813,59451.50408935547,5761.611572265625,16459386880,19327344640,16377348096,17420136448
199,1729561453249,4161,2653,4299,4299,4234,4299,4299,4300,13.636363983154297,0,0,83.33332824707031,0,0,100,0,0,193643.80224609375,59454.562744140625,5761.6151123046875,16459386880,19327344640,16382119936,17429217280
200,1729561453449,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,0,0,90.47618865966797,0,0,85,9.523809432983398,0,193647.67578125,59457.770263671875,5761.6151123046875,16459386880,19327344640,16383221760,17461792768
200,1729561453649,4161,2653,4299,4299,4234,4299,4299,4300,57.894737243652344,36.842105865478516,0,55,0,0,40,36.842105865478516,0,193651.9149169922,59461.38330078125,5761.6171875,16459386880,19327344640,16375083008,17459793920
200,1729561453849,4161,2653,4299,4299,4234,4299,4299,4300,45,80,0,0,0,0,0,0,0,193654.9135131836,59463.611572265625,5761.6171875,16459386880,19327344640,16305442816,17540493312
200,1729561454049,4161,2653,4299,4299,4234,4299,4299,4300,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,193658.02947998047,59465.8701171875,5761.6171875,16459386880,19327344640,16330461184,17519783936
200,1729561454249,4161,2653,4299,4299,4234,4299,4299,4300,0,84.21052551269531,0,0,0,0,0,0,0,193661.3949584961,59468.36926269531,5761.6197509765625,16459386880,19327344640,16355201024,17497763840
200,1729561454449,4161,2653,4299,4299,4234,4299,4299,4300,80,75,0,0,0,0,0,0,0,193666.37255859375,59472.613342285156,5761.6197509765625,16459386880,19327344640,16308715520,17541861376
200,1729561454649,4161,2653,4299,4299,4234,4299,4299,4300,100,85,5,0,0,0,0,0,0,193670.73345947266,59476.27520751953,5761.6226806640625,16459386880,19327344640,16331423744,17522778112
200,1729561454849,4161,2653,4299,4299,4234,4299,4299,4300,100,78.94737243652344,10,0,0,4.761904716491699,0,0,0,193674.6273803711,59479.480529785156,5761.6226806640625,16459386880,19327344640,16345882624,17516236800
200,1729561455049,4161,2653,4299,4299,4234,4299,4299,4300,38.095237731933594,9.523809432983398,85,0,0,0,0,0,0,193677.9063720703,59481.944091796875,5761.6226806640625,16459386880,19327344640,16319197184,17521606656
200,1729561455250,4161,2653,4299,4299,4234,4299,4299,4300,0,0,84.21052551269531,0,0,0,0,0,0,193681.16119384766,59484.36590576172,5761.6259765625,16459386880,19327344640,16343969792,17499848704
200,1729561455450,4161,2653,4299,4299,4234,4299,4299,4300,30.000001907348633,5,35,4.761904716491699,50,0,0,0,0,193684.7958984375,59487.21960449219,5761.6259765625,16459386880,19327344640,16346234880,17493278720
200,1729561455650,4161,2653,4299,4299,4234,4299,4299,4300,30.000001907348633,72.7272720336914,4.761904716491699,0,80.95238494873047,0,0,0,0,193689.1869506836,59490.936950683594,5761.6279296875,16459386880,19327344640,16297684992,17547173888
200,1729561455850,4161,2653,4299,4299,4234,4299,4299,4300,35,4.761904716491699,85,0,31.57894515991211,0,0,0,0,193693.5477294922,59494.561584472656,5761.6279296875,16459386880,19327344640,16287051776,17543962624
200,1729561456050,4161,2653,4299,4299,4234,4299,4299,4300,0,0,31.57894515991211,0,50,0,0,0,0,193696.83239746094,59497.00134277344,5761.6279296875,16459386880,19327344640,16312053760,17522204672
200,1729561456250,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,85.71428680419922,0,0,0,0,193700.3280029297,59499.64471435547,5761.6304931640625,16459386880,19327344640,16337072128,17499922432
200,1729561456450,4161,2653,4299,4299,4234,4299,4299,4300,23.809524536132813,4.761904716491699,42.85714340209961,35,50,0,0,0,0,193704.6947631836,59503.26525878906,5761.6304931640625,16459386880,19327344640,16337326080,17503924224
200,1729561456650,4161,2653,4299,4299,4234,4299,4299,4300,5,0,100,80,0,0,0,0,0,193709.49279785156,59507.37829589844,5761.63232421875,16459386880,19327344640,16295489536,17551257600
200,1729561456850,4161,2653,4299,4299,4234,4299,4299,4300,0,0,50,85.71428680419922,0,0,0,4.545454502105713,0,193713.10791015625,59510.2294921875,5761.63232421875,16459386880,19327344640,16312287232,17538301952
200,1729561457051,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,193716.27490234375,59512.551330566406,5761.63232421875,16459386880,19327344640,16328802304,17516281856
200,1729561457251,4161,2653,4299,4299,4234,4299,4299,4300,5,0,33.333335876464844,85,0,0,0,0,0,193720.1371459961,59515.604919433594,5761.635498046875,16459386880,19327344640,16301834240,17547354112
200,1729561457451,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,0,100,85,0,0,0,0,0,193725.07806396484,59519.86309814453,5761.635498046875,16459386880,19327344640,16313704448,17539416064
200,1729561457651,4161,2653,4299,4299,4234,4299,4299,4300,0,0,100,85,0,0,0,0,0,193729.36590576172,59523.46661376953,5761.6390380859375,16459386880,19327344640,16338477056,17518743552
200,1729561457851,4161,2653,4299,4299,4234,4299,4299,4300,0,0,100,84.21052551269531,0,0,0,0,0,193733.3172607422,59526.739807128906,5761.6390380859375,16459386880,19327344640,16353964032,17498714112
200,1729561458051,4161,2653,4299,4299,4234,4299,4299,4300,9.090909004211426,0,68.42105102539063,73.68421173095703,0,0,0,0,0,193736.64807128906,59529.32116699219,5761.6390380859375,16459386880,19327344640,16336662528,17518178304
199,1729561458251,4161,2653,4299,4299,4234,4299,4299,4300,57.894737243652344,0,21.052631378173828,0,0,0,95,0,0,193740.9224243164,59532.90576171875,5761.6412353515625,16459386880,19327344640,16341278720,17522311168
199,1729561458451,4161,2653,4299,4299,4234,4299,4299,4300,85,9.090909004211426,0,0,0,4.761904716491699,100,0,0,193744.93811035156,59536.24346923828,5761.6412353515625,16459386880,19327344640,16316506112,17543913472
200,1729561458651,4161,2653,4299,4299,4234,4299,4299,4300,85,9.090909004211426,60.000003814697266,4.761904716491699,0,0,40,0,0,193748.9014892578,59539.52600097656,5761.6427001953125,16459386880,19327344640,16341782528,17524301824
199,1729561458851,4161,2653,4299,4299,4234,4299,4299,4300,80,0,95.23809814453125,0,0,0,4.761904716491699,0,0,193752.77026367188,59542.64990234375,5761.6427001953125,16459386880,19327344640,16333815808,17536835584
199,1729561459052,4161,2653,4299,4299,4234,4299,4299,4300,84.21052551269531,4.761904716491699,52.6315803527832,0,0,0,0,0,0,193756.36791992188,59545.490661621094,5761.6427001953125,16459386880,19327344640,16338284544,17526112256
199,1729561459252,4161,2653,4299,4299,4234,4299,4299,4300,89.47368621826172,0,100,0,0,0,0,0,0,193760.64349365234,59549.08026123047,5761.6468505859375,16459386880,19327344640,16359186432,17513312256
200,1729561459452,4161,2653,4299,4299,4234,4299,4299,4300,85,0,100,0,0,0,0,0,0,193764.5689086914,59552.32580566406,5761.6468505859375,16459386880,19327344640,16339898368,17507811328
200,1729561459652,4161,2653,4299,4299,4234,4299,4299,4300,27.272727966308594,0,20,0,0,68.42105102539063,80,0,0,193768.49053955078,59555.556701660156,5761.6502685546875,16459386880,19327344640,16338870272,17533464576
200,1729561459852,4161,2653,4299,4299,4234,4299,4299,4300,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,85,100,4.761904716491699,0,193772.43267822266,59558.81219482422,5761.6502685546875,16459386880,19327344640,16351571968,17533685760
200,1729561460052,4161,2653,4299,4299,4234,4299,4299,4300,9.090909004211426,0,0,0,0,84.21052551269531,100,0,0,193776.33001708984,59562.02453613281,5761.6502685546875,16459386880,19327344640,16362049536,17519755264
199,1729561460252,4161,2653,4299,4299,4234,4299,4299,4300,9.090909004211426,0,0,0,0,85,100,0,0,193780.2290649414,59565.24462890625,5761.6519775390625,16459386880,19327344640,16349667328,17511448576
200,1729561460452,4161,2653,4299,4299,4234,4299,4299,4300,9.090909004211426,0,0,0,0,85,100,0,0,193784.16467285156,59568.481201171875,5761.6519775390625,16459386880,19327344640,16361299968,17510584320
200,1729561460652,4161,2653,4299,4299,4234,4299,4299,4300,7.142857551574707,0,0,0,0,82.92682647705078,100,4.878048419952393,0,193788.09912109375,59571.72607421875,5761.654052734375,16459386880,19327344640,16366911488,17509851136
200,1729561460852,4161,2653,4299,4299,4234,4299,4299,4300,63.15789031982422,4.761904716491699,0,0,0,21.052631378173828,100,0,0,193792.12426757813,59575.071716308594,5761.654052734375,16459386880,19327344640,16355966976,17522036736
200,1729561461052,4161,2653,4299,4299,4234,4299,4299,4300,84.21052551269531,5,0,0,0,0,100,0,0,193796.07794189453,59578.347412109375,5761.654052734375,16459386880,19327344640,16350441472,17528942592
200,1729561461252,4161,2653,4299,4299,4234,4299,4299,4300,85,0,0,0,0,0,100,0,0,193799.9031982422,59581.49822998047,5761.654052734375,16459386880,19327344640,16366116864,17510297600
200,1729561461452,4161,2653,4299,4299,4234,4299,4299,4300,90.47618865966797,25,0,0,5,0,100,0,0,193804.2049560547,59585.17120361328,5761.654052734375,16459386880,19327344640,16302788608,17572184064
200,1729561461652,4161,2653,4299,4299,4234,4299,4299,4300,85,5,0,0,0,0,100,0,0,193808.0281982422,59588.3134765625,5761.656494140625,16459386880,19327344640,16326983680,17552691200
200,1729561461853,4161,2653,4299,4299,4234,4299,4299,4300,31.57894515991211,52.38095474243164,0,0,0,0,100,5,0,193811.89526367188,59591.50146484375,5761.656494140625,16459386880,19327344640,16342794240,17541562368
200,1729561462053,4161,2653,4299,4299,4234,4299,4299,4300,5,80.95238494873047,0,0,0,0,100,0,0,193815.76141357422,59594.67785644531,5761.656494140625,16459386880,19327344640,16349732864,17539469312
200,1729561462253,4161,2653,4299,4299,4234,4299,4299,4300,0,84.21052551269531,0,0,0,0,10.526315689086914,0,0,193818.69464111328,59596.776123046875,5761.656494140625,16459386880,19327344640,16345284608,17540063232
199,1729561462453,4161,2653,4299,4299,4234,4299,4299,4300,30.000001907348633,35,15.789472579956055,0,0,0,57.142860412597656,5,0,193822.9038696289,59600.23132324219,5761.656494140625,16459386880,19327344640,16346972160,17546559488
200,1729561462653,4161,2653,4299,4299,4234,4299,4299,4300,77.77777862548828,0,0,0,0,0,100,0,0,193827.45440673828,59604.09539794922,5761.6583251953125,16459386880,19327344640,16329940992,17568718848
200,1729561462853,4161,2653,4299,4299,4234,4299,4299,4300,84.21052551269531,4.761904716491699,0,0,0,0,100,0,0,193831.44744873047,59607.409240722656,5761.6583251953125,16459386880,19327344640,16349798400,17549508608
200,1729561463053,4161,2653,4299,4299,4234,4299,4299,4300,85,13.043478012084961,0,0,0,0,100,0,0,193835.3994140625,59610.681579589844,5761.6583251953125,16459386880,19327344640,16343347200,17562140672
199,1729561463253,4161,2653,4299,4299,4234,4299,4299,4300,78.94737243652344,9.523809432983398,4.761904716491699,0,0,0,47.36842346191406,0,0,193838.8427734375,59613.348205566406,5761.6617431640625,16459386880,19327344640,16341422080,17557032960
199,1729561463453,4161,2653,4299,4299,4234,4299,4299,4300,80.95238494873047,4.761904716491699,0,0,5,0,100,0,0,193843.2120361328,59617.04229736328,5761.6617431640625,16459386880,19327344640,16336777216,17567961088
200,1729561463653,4161,2653,4299,4299,4234,4299,4299,4300,84.21052551269531,9.090909004211426,0,0,0,0,100,0,0,193847.20947265625,59620.355712890625,5761.666259765625,16459386880,19327344640,16350195712,17557594112
200,1729561463853,4161,2653,4299,4299,4234,4299,4299,4300,84.21052551269531,5,0,4.761904716491699,0,0,100,0,0,193851.22265625,59623.68859863281,5761.666259765625,16459386880,19327344640,16335679488,17568518144
200,1729561464053,4161,2653,4299,4299,4234,4299,4299,4300,84.21052551269531,4.761904716491699,0,0,0,0,80.95238494873047,0,0,193854.9296875,59626.68701171875,5761.666259765625,16459386880,19327344640,16341176320,17567178752
