Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494376929,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,167461.41241455078,228151.63555908203,1580.7545166015625,16459386880,19327344640,8785281024,5311586304
200,1729494377130,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167465.37493896484,228155.03216552734,1580.7545166015625,16459386880,19327344640,8785281024,5311586304
200,1729494377330,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,0,0,0,0,100,0,167469.35791015625,228158.44366455078,1580.7545166015625,16459386880,19327344640,8785281024,5311586304
200,1729494377530,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167473.34869384766,228161.86474609375,1580.7545166015625,16459386880,19327344640,8785276928,5311586304
199,1729494377730,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167477.31701660156,228165.26470947266,1580.7545166015625,16459386880,19327344640,8785010688,5311586304
200,1729494377930,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167481.29974365234,228168.68212890625,1580.7545166015625,16459386880,19327344640,8785199104,5311586304
200,1729494378130,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,167485.24615478516,228172.06158447266,1580.7545166015625,16459386880,19327344640,8785199104,5311586304
200,1729494378330,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167489.22747802734,228175.46997070313,1580.7545166015625,16459386880,19327344640,8785190912,5311586304
200,1729494378530,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167493.19677734375,228178.86834716797,1580.7545166015625,16459386880,19327344640,8785190912,5311324160
200,1729494378730,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167497.2283935547,228182.32513427734,1580.7545166015625,16459386880,19327344640,8785965056,5311062016
200,1729494378931,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,167501.25164794922,228185.76623535156,1580.7545166015625,16459386880,19327344640,8785965056,5311062016
200,1729494379131,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167505.2152709961,228189.1616821289,1580.7545166015625,16459386880,19327344640,8785965056,5311062016
200,1729494379331,4299,4300,3849,4300,4300,4300,4152,4300,9.523809432983398,0,0,0,0,0,0,100,0,167509.20782470703,228192.5806274414,1580.7545166015625,16459386880,19327344640,8785965056,5311062016
200,1729494379531,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167513.15991210938,228195.96643066406,1580.7545166015625,16459386880,19327344640,8785965056,5311062016
200,1729494379731,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,167517.13623046875,228199.37689208984,1580.7545166015625,16459386880,19327344640,8785965056,5311062016
200,1729494379931,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,167521.10626220703,228202.78369140625,1580.7545166015625,16459386880,19327344640,8786145280,5311062016
200,1729494380131,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,167525.0665283203,228206.17864990234,1580.7545166015625,16459386880,19327344640,8786010112,5311062016
200,1729494380331,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167529.06079101563,228209.60760498047,1580.7545166015625,16459386880,19327344640,8786010112,5311062016
200,1729494380531,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167533.04125976563,228213.01818847656,1580.7545166015625,16459386880,19327344640,8786010112,5311062016
200,1729494380732,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167536.99884033203,228216.40936279297,1580.7545166015625,16459386880,19327344640,8786010112,5311062016
200,1729494380932,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167540.95208740234,228219.79656982422,1580.7545166015625,16459386880,19327344640,8785825792,5311062016
200,1729494381132,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167544.8887939453,228223.1694946289,1580.7545166015625,16459386880,19327344640,8785825792,5311062016
200,1729494381332,4299,4300,3849,4300,4300,4300,4152,4300,8.69565200805664,0,0,0,0,0,0,100,0,167548.9044189453,228226.61254882813,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494381532,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167552.86431884766,228230.00604248047,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494381732,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167556.83892822266,228233.41796875,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494381932,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167560.8018798828,228236.81939697266,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494382132,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167564.74688720703,228240.2035522461,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494382332,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167568.73852539063,228243.62951660156,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494382532,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,4.761904716491699,0,0,0,100,0,167572.69989013672,228247.02697753906,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494382732,4299,4300,3849,4300,4300,4300,4152,4300,0,0,5,0,0,0,0,100,0,167576.6923828125,228250.45141601563,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494382933,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,167580.64685058594,228253.84161376953,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494383133,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167584.59771728516,228257.23211669922,1580.7545166015625,16459386880,19327344640,8786083840,5311062016
200,1729494383333,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167588.59057617188,228260.66040039063,1580.7545166015625,16459386880,19327344640,8786083840,5310799872
200,1729494383533,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167592.55950927734,228264.06701660156,1580.7545166015625,16459386880,19327344640,8786083840,5310799872
200,1729494383733,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167596.5303955078,228267.4747314453,1580.7545166015625,16459386880,19327344640,8786083840,5310799872
200,1729494383933,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,167600.48944091797,228270.87109375,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494384133,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167604.44848632813,228274.26837158203,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494384333,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167608.42681884766,228277.681640625,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494384533,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167612.41131591797,228281.09967041016,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494384734,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167616.38525390625,228284.51165771484,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494384934,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,167620.33587646484,228287.89923095703,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494385134,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167624.27667236328,228291.2798461914,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494385334,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,5,0,0,0,100,0,167628.24249267578,228294.68029785156,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494385534,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167632.20684814453,228298.08367919922,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494385734,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167636.18872070313,228301.5028076172,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494385934,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,167640.16479492188,228304.91650390625,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494386134,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167644.11236572266,228308.30078125,1580.7545166015625,16459386880,19327344640,8785960960,5310537728
200,1729494386335,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,167648.123046875,228311.74243164063,1580.7545166015625,16459386880,19327344640,8785948672,5310275584
200,1729494386535,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167652.1043701172,228315.1625366211,1580.7545166015625,16459386880,19327344640,8785948672,5310275584
200,1729494386735,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167656.0985107422,228318.59307861328,1580.7545166015625,16459386880,19327344640,8785948672,5310013440
200,1729494386935,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167660.05865478516,228321.99041748047,1580.7545166015625,16459386880,19327344640,8786206720,5310013440
200,1729494387135,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167664.01000976563,228325.38208007813,1580.7545166015625,16459386880,19327344640,8786206720,5310013440
200,1729494387335,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167667.99493408203,228328.80151367188,1580.7545166015625,16459386880,19327344640,8786464768,5310013440
200,1729494387535,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167671.9842529297,228332.22534179688,1580.7545166015625,16459386880,19327344640,8786464768,5310013440
200,1729494387735,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167675.99029541016,228335.66497802734,1580.7545166015625,16459386880,19327344640,8786722816,5310013440
200,1729494387936,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167679.97509765625,228339.08618164063,1580.7545166015625,16459386880,19327344640,8787755008,5310013440
200,1729494388136,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167683.9512939453,228342.49725341797,1580.7545166015625,16459386880,19327344640,8787742720,5310013440
200,1729494388336,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167687.94860839844,228345.92852783203,1580.7545166015625,16459386880,19327344640,8787877888,5310013440
200,1729494388536,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167691.91473388672,228349.3338623047,1580.7545166015625,16459386880,19327344640,8787877888,5310013440
200,1729494388736,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,167695.88885498047,228352.74609375,1580.7545166015625,16459386880,19327344640,8787947520,5310013440
200,1729494388936,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,13.636363983154297,0,0,4.761904716491699,100,0,167699.8793334961,228356.16339111328,1580.7545166015625,16459386880,19327344640,8787890176,5310013440
200,1729494389136,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,167703.84075927734,228359.5634765625,1580.7545166015625,16459386880,19327344640,8787890176,5310013440
200,1729494389336,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167707.8331298828,228362.99334716797,1580.7545166015625,16459386880,19327344640,8787890176,5310013440
200,1729494389536,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167711.80096435547,228366.40258789063,1580.7545166015625,16459386880,19327344640,8787890176,5310013440
200,1729494389736,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,167715.79412841797,228369.8310546875,1580.7545166015625,16459386880,19327344640,8787890176,5310013440
200,1729494389937,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,167719.72943115234,228373.20892333984,1580.7545166015625,16459386880,19327344640,8787890176,5310013440
200,1729494390137,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167723.70739746094,228376.62396240234,1580.7545166015625,16459386880,19327344640,8787890176,5310013440
200,1729494390337,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,0,0,0,0,100,0,167727.69207763672,228380.04431152344,1580.7545166015625,16459386880,19327344640,8787890176,5310013440
200,1729494390537,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167731.6665649414,228383.45538330078,1580.7545166015625,16459386880,19327344640,8788406272,5310013440
200,1729494390737,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167735.6630859375,228386.8868408203,1580.7545166015625,16459386880,19327344640,8788406272,5310013440
200,1729494390937,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167739.6694946289,228390.32904052734,1580.7545166015625,16459386880,19327344640,8788344832,5310013440
200,1729494391137,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167743.6538696289,228393.74908447266,1580.7545166015625,16459386880,19327344640,8788344832,5310013440
200,1729494391337,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,167747.64178466797,228397.1708984375,1580.7545166015625,16459386880,19327344640,8788344832,5309751296
200,1729494391537,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,167751.6109008789,228400.57763671875,1580.7545166015625,16459386880,19327344640,8788344832,5309751296
200,1729494391737,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,167755.6134033203,228404.01489257813,1580.7545166015625,16459386880,19327344640,8788316160,5309751296
200,1729494391937,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167759.5927734375,228407.43383789063,1580.7545166015625,16459386880,19327344640,8788316160,5309751296
200,1729494392137,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,167763.57135009766,228410.85040283203,1580.7545166015625,16459386880,19327344640,8788316160,5309751296
200,1729494392338,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,5,0,0,0,100,0,167767.58068847656,228414.29376220703,1580.7545166015625,16459386880,19327344640,8788316160,5309751296
200,1729494392538,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,167771.55114746094,228417.70544433594,1580.7545166015625,16459386880,19327344640,8788316160,5309751296
200,1729494392738,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167775.52716064453,228421.12133789063,1580.7545166015625,16459386880,19327344640,8788832256,5309751296
200,1729494392938,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167779.48046875,228424.51318359375,1580.7545166015625,16459386880,19327344640,8788824064,5309751296
200,1729494393138,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167783.43994140625,228427.91204833984,1580.7545166015625,16459386880,19327344640,8788824064,5309751296
200,1729494393338,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,4.761904716491699,0,0,0,100,0,167787.44171142578,228431.34899902344,1580.7545166015625,16459386880,19327344640,8789082112,5309751296
200,1729494393538,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,167791.41900634766,228434.76525878906,1580.7545166015625,16459386880,19327344640,8789082112,5309489152
200,1729494393738,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,5,0,100,0,167795.41009521484,228438.19537353516,1580.7545166015625,16459386880,19327344640,8789082112,5309489152
200,1729494393938,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167799.37493896484,228441.59783935547,1580.7545166015625,16459386880,19327344640,8789078016,5309489152
200,1729494394139,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167803.3253173828,228444.98657226563,1580.7545166015625,16459386880,19327344640,8789078016,5309489152
200,1729494394339,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167807.33380126953,228448.42767333984,1580.7545166015625,16459386880,19327344640,8789078016,5309489152
200,1729494394539,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167811.30139160156,228451.83587646484,1580.7545166015625,16459386880,19327344640,8789078016,5309489152
200,1729494394739,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167815.2841796875,228455.25518798828,1580.7545166015625,16459386880,19327344640,8789078016,5309489152
200,1729494394939,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167819.23822021484,228458.6469116211,1580.7545166015625,16459386880,19327344640,8788955136,5309489152
200,1729494395139,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,167823.1788330078,228462.02380371094,1580.7545166015625,16459386880,19327344640,8788955136,5309489152
200,1729494395339,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,5,100,0,167827.14837646484,228465.4278564453,1580.7545166015625,16459386880,19327344640,8789213184,5309489152
200,1729494395540,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167831.10382080078,228468.82153320313,1580.7545166015625,16459386880,19327344640,8789164032,5309489152
200,1729494395740,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167835.10260009766,228472.25537109375,1580.7545166015625,16459386880,19327344640,8789041152,5309489152
200,1729494395940,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,167839.0587158203,228475.650390625,1580.7545166015625,16459386880,19327344640,8789041152,5309489152
200,1729494396140,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,0,0,0,0,100,0,167843.03283691406,228479.06524658203,1580.7545166015625,16459386880,19327344640,8789041152,5309489152
200,1729494396340,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,4.761904716491699,0,100,0,167847.03649902344,228482.5048828125,1580.7545166015625,16459386880,19327344640,8790073344,5309227008
200,1729494396540,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,167850.99157714844,228485.90087890625,1580.7545166015625,16459386880,19327344640,8790073344,5309227008
200,1729494396740,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,167854.96453857422,228489.31146240234,1580.7545166015625,16459386880,19327344640,8790073344,5309227008
200,1729494396940,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,167858.94079589844,228492.72161865234,1580.7545166015625,16459386880,19327344640,8790331392,5309227008
