Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729439082034,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213522.02032470703,173752.01092529297,1268.7742919921875,16459386880,19327344640,1604075520,2165772288
200,1729439082234,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,5,100,4.761904716491699,0,0,0,0,213526.0089111328,173755.41534423828,1268.7742919921875,16459386880,19327344640,1604046848,2165772288
200,1729439082434,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213529.97619628906,173758.7999267578,1268.778076171875,16459386880,19327344640,1604046848,2165772288
200,1729439082634,4196,2587,3967,4291,961,1567,3899,4300,0,0,4.761904716491699,100,0,0,0,0,0,213533.95599365234,173762.2026977539,1268.778076171875,16459386880,19327344640,1604046848,2165772288
200,1729439082834,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213537.96240234375,173765.62628173828,1268.779541015625,16459386880,19327344640,1604042752,2165772288
200,1729439083034,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213541.93225097656,173769.02264404297,1268.779541015625,16459386880,19327344640,1604042752,2165772288
200,1729439083234,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213545.92529296875,173772.43579101563,1268.779541015625,16459386880,19327344640,1603919872,2165772288
200,1729439083434,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213549.9217529297,173775.85522460938,1268.779541015625,16459386880,19327344640,1603919872,2165772288
200,1729439083634,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213553.92401123047,173779.28106689453,1268.779541015625,16459386880,19327344640,1603919872,2165772288
200,1729439083834,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,0,0,0,213557.92742919922,173782.69995117188,1268.782470703125,16459386880,19327344640,1603911680,2165772288
200,1729439084035,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213561.90460205078,173786.10333251953,1268.782470703125,16459386880,19327344640,1603911680,2165772288
200,1729439084235,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213565.87872314453,173789.4946899414,1268.782470703125,16459386880,19327344640,1603911680,2165772288
200,1729439084435,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,5,0,0,213569.8955078125,173792.92279052734,1268.783935546875,16459386880,19327344640,1604657152,2165772288
200,1729439084635,4196,2587,3967,4291,961,1567,3899,4300,9.090909004211426,0,0,100,0,0,0,0,0,213573.9129638672,173796.36236572266,1268.783935546875,16459386880,19327344640,1604657152,2165772288
200,1729439084835,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213577.89978027344,173799.7735595703,1268.783935546875,16459386880,19327344640,1604657152,2165772288
200,1729439085035,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213581.87854003906,173803.18029785156,1268.783935546875,16459386880,19327344640,1604657152,2165772288
200,1729439085235,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,213585.84783935547,173806.57122802734,1268.783935546875,16459386880,19327344640,1604657152,2165772288
200,1729439085436,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213589.84173583984,173809.98272705078,1268.787109375,16459386880,19327344640,1604657152,2165772288
200,1729439085636,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213593.81713867188,173813.38311767578,1268.787109375,16459386880,19327344640,1604657152,2165772288
200,1729439085836,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,0,0,0,213597.83721923828,173816.81994628906,1268.7896728515625,16459386880,19327344640,1604657152,2165772288
200,1729439086036,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213601.83532714844,173820.24450683594,1268.7896728515625,16459386880,19327344640,1604657152,2165772288
200,1729439086236,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,100,0,0,0,0,0,213605.8441772461,173823.67602539063,1268.7896728515625,16459386880,19327344640,1604657152,2165772288
200,1729439086436,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213609.8009033203,173827.05078125,1268.792236328125,16459386880,19327344640,1604657152,2165772288
200,1729439086636,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213613.8115234375,173830.486328125,1268.792236328125,16459386880,19327344640,1604657152,2165772288
200,1729439086837,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213617.8077392578,173833.90881347656,1268.792236328125,16459386880,19327344640,1604657152,2165772288
200,1729439087037,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213621.78411865234,173837.3130493164,1268.792236328125,16459386880,19327344640,1604657152,2165772288
200,1729439087237,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,100,0,0,0,0,0,213625.8023071289,173840.75030517578,1268.792236328125,16459386880,19327344640,1604657152,2165772288
200,1729439087437,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213629.76696777344,173844.1378173828,1268.792236328125,16459386880,19327344640,1604657152,2165772288
200,1729439087637,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213633.7611694336,173847.55633544922,1268.792236328125,16459386880,19327344640,1604657152,2165772288
200,1729439087837,4196,2587,3967,4291,961,1567,3899,4300,9.090909004211426,0,0,100,0,0,0,0,0,213637.74713134766,173850.95874023438,1268.796142578125,16459386880,19327344640,1604657152,2165772288
200,1729439088037,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213641.7587890625,173854.39318847656,1268.796142578125,16459386880,19327344640,1604657152,2165772288
200,1729439088238,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213645.716796875,173857.77001953125,1268.796142578125,16459386880,19327344640,1604657152,2165772288
200,1729439088438,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213649.7059326172,173861.17431640625,1268.79931640625,16459386880,19327344640,1604657152,2165772288
200,1729439088638,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213653.72045898438,173864.60552978516,1268.79931640625,16459386880,19327344640,1604657152,2165772288
200,1729439088838,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,4.761904716491699,0,0,213657.70642089844,173868.00775146484,1268.803955078125,16459386880,19327344640,1604657152,2165772288
200,1729439089038,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213661.70037841797,173871.42584228516,1268.803955078125,16459386880,19327344640,1604657152,2165772288
200,1729439089238,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,5,5,0,213665.6834716797,173874.8289794922,1268.803955078125,16459386880,19327344640,1604657152,2165772288
200,1729439089438,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213669.6962890625,173878.25482177734,1268.804931640625,16459386880,19327344640,1604657152,2165772288
200,1729439089638,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213673.67578125,173881.6563720703,1268.804931640625,16459386880,19327344640,1604657152,2165772288
200,1729439089839,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213677.6612548828,173885.06536865234,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439090039,4196,2587,3967,4291,961,1567,3899,4300,5,4.761904716491699,0,100,0,0,0,0,0,213681.65478515625,173888.47888183594,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439090239,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,100,0,0,0,0,0,213685.68878173828,173891.9326171875,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439090439,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213689.64141845703,173895.30822753906,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439090639,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213693.63220214844,173898.72229003906,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439090839,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213697.62475585938,173902.14031982422,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439091040,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213701.6118774414,173905.55657958984,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439091240,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,0,0,0,213705.63439941406,173908.98681640625,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439091440,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213709.62951660156,173912.4087524414,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439091640,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213713.59313964844,173915.81311035156,1268.804931640625,16459386880,19327344640,1604636672,2165772288
200,1729439091840,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213717.59423828125,173919.22882080078,1268.809814453125,16459386880,19327344640,1604636672,2165772288
200,1729439092040,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213721.5883178711,173922.64630126953,1268.809814453125,16459386880,19327344640,1604636672,2165772288
200,1729439092240,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,5,5,0,0,213725.60516357422,173926.08404541016,1268.809814453125,16459386880,19327344640,1604636672,2165772288
200,1729439092441,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213729.56518554688,173929.4588623047,1268.8135986328125,16459386880,19327344640,1604636672,2165772288
200,1729439092641,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,100,0,0,0,0,0,213733.5517578125,173932.86834716797,1268.8135986328125,16459386880,19327344640,1604636672,2165772288
200,1729439092841,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,100,0,0,0,0,0,213737.53790283203,173936.26873779297,1268.818603515625,16459386880,19327344640,1604636672,2165772288
200,1729439093041,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213741.55310058594,173939.6841430664,1268.818603515625,16459386880,19327344640,1604636672,2165772288
200,1729439093241,4196,2587,3967,4291,961,1567,3899,4300,9.090909004211426,0,0,100,0,0,0,0,0,213745.52960205078,173943.10791015625,1268.818603515625,16459386880,19327344640,1604636672,2165772288
200,1729439093441,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213749.52600097656,173946.52325439453,1268.820556640625,16459386880,19327344640,1604636672,2165772288
200,1729439093641,4196,2587,3967,4291,961,1567,3899,4300,0,0,4.761904716491699,100,0,0,0,0,0,213753.51776123047,173949.93145751953,1268.820556640625,16459386880,19327344640,1604636672,2165772288
200,1729439093842,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213757.49908447266,173953.3328857422,1268.822998046875,16459386880,19327344640,1604636672,2165772288
200,1729439094042,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213761.5473022461,173956.7862548828,1268.822998046875,16459386880,19327344640,1604636672,2165772288
200,1729439094242,4196,2587,3967,4291,961,1567,3899,4300,5,5,0,100,0,0,4.761904716491699,0,0,213765.51513671875,173960.1918334961,1268.822998046875,16459386880,19327344640,1604620288,2165772288
200,1729439094442,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213769.50384521484,173963.59497070313,1268.8255615234375,16459386880,19327344640,1604620288,2165772288
200,1729439094642,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,0,0,0,213773.48223876953,173966.99542236328,1268.8255615234375,16459386880,19327344640,1604620288,2165772288
200,1729439094842,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213777.4740600586,173970.4077758789,1268.828125,16459386880,19327344640,1604620288,2165772288
200,1729439095042,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213781.45581054688,173973.81866455078,1268.828125,16459386880,19327344640,1604620288,2165772288
200,1729439095243,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213785.44006347656,173977.22692871094,1268.828125,16459386880,19327344640,1604620288,2165772288
200,1729439095443,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,0,0,0,213789.47497558594,173980.65478515625,1268.831787109375,16459386880,19327344640,1604620288,2165772288
200,1729439095643,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,213793.44653320313,173984.07000732422,1268.831787109375,16459386880,19327344640,1604620288,2165772288
200,1729439095843,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213797.4578857422,173987.49926757813,1268.836181640625,16459386880,19327344640,1604620288,2165772288
200,1729439096043,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213801.44158935547,173990.90997314453,1268.836181640625,16459386880,19327344640,1604620288,2165772288
200,1729439096243,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213805.4345703125,173994.32666015625,1268.836181640625,16459386880,19327344640,1604620288,2165772288
200,1729439096443,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213809.43103027344,173997.7396850586,1268.8399658203125,16459386880,19327344640,1604620288,2165772288
200,1729439096644,4196,2587,3967,4291,961,1567,3899,4300,9.523809432983398,0,0,100,0,0,0,0,0,213813.4164428711,174001.14642333984,1268.8399658203125,16459386880,19327344640,1604620288,2165772288
200,1729439096844,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213817.3804321289,174004.52935791016,1268.8416748046875,16459386880,19327344640,1604616192,2165772288
200,1729439097044,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213821.40936279297,174007.98669433594,1268.8416748046875,16459386880,19327344640,1604616192,2165772288
200,1729439097244,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213825.35583496094,174011.36108398438,1268.8416748046875,16459386880,19327344640,1604608000,2165772288
200,1729439097444,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213829.3800048828,174014.7998046875,1268.84521484375,16459386880,19327344640,1604608000,2165772288
200,1729439097644,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213833.37438964844,174018.21899414063,1268.84521484375,16459386880,19327344640,1604608000,2165772288
200,1729439097844,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,0,0,0,213837.3423461914,174021.60870361328,1268.8470458984375,16459386880,19327344640,1604608000,2165772288
200,1729439098045,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213841.3568725586,174025.0512084961,1268.8470458984375,16459386880,19327344640,1604608000,2165772288
200,1729439098245,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,213845.3525390625,174028.44622802734,1268.8470458984375,16459386880,19327344640,1604608000,2165772288
200,1729439098445,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,4.761904716491699,0,0,213849.31768798828,174031.85571289063,1268.8489990234375,16459386880,19327344640,1604608000,2165772288
200,1729439098645,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213853.3583984375,174035.31774902344,1268.8489990234375,16459386880,19327344640,1604608000,2165772288
200,1729439098845,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213857.33422851563,174038.71856689453,1268.8489990234375,16459386880,19327344640,1604603904,2165772288
200,1729439099045,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213861.33294677734,174042.14544677734,1268.8489990234375,16459386880,19327344640,1604603904,2165772288
200,1729439099246,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,213865.28619384766,174045.51837158203,1268.8489990234375,16459386880,19327344640,1604603904,2165772288
200,1729439099446,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,213869.29370117188,174048.94787597656,1268.8489990234375,16459386880,19327344640,1604603904,2165772288
200,1729439099646,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,4.761904716491699,0,0,213873.2762451172,174052.3550415039,1268.8489990234375,16459386880,19327344640,1604603904,2165772288
200,1729439099846,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213877.28649902344,174055.76165771484,1268.85302734375,16459386880,19327344640,1604603904,2165772288
200,1729439100046,4196,2587,3967,4291,961,1567,3899,4300,9.523809432983398,0,0,100,0,0,0,0,0,213881.2943725586,174059.2046508789,1268.8551025390625,16459386880,19327344640,1604071424,2165772288
200,1729439100246,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213885.2646484375,174062.59881591797,1268.8551025390625,16459386880,19327344640,1604071424,2165772288
200,1729439100447,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,213889.2528076172,174066.00494384766,1268.85888671875,16459386880,19327344640,1604071424,2165772288
200,1729439100647,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,100,0,0,0,0,0,213893.2357788086,174069.41174316406,1268.85888671875,16459386880,19327344640,1604071424,2165772288
200,1729439100847,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213897.2293701172,174072.82989501953,1268.8603515625,16459386880,19327344640,1603944448,2165772288
200,1729439101047,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213901.21905517578,174076.2479248047,1268.8603515625,16459386880,19327344640,1603944448,2165772288
200,1729439101247,4196,2587,3967,4291,961,1567,3899,4300,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,213905.23333740234,174079.68365478516,1268.8603515625,16459386880,19327344640,1603944448,2165772288
200,1729439101447,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,0,0,0,0,0,213909.2221069336,174083.0913696289,1268.862548828125,16459386880,19327344640,1603944448,2165772288
200,1729439101647,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213913.20965576172,174086.5053100586,1268.862548828125,16459386880,19327344640,1603944448,2165772288
200,1729439101848,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,213917.22979736328,174089.95587158203,1268.862548828125,16459386880,19327344640,1603944448,2165772288
