Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527014044,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80862.88549804688,48399.270446777344,5609.010986328125,16459386880,19327344640,1430114304,6120841216
200,1729527014244,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80866.89489746094,48402.69226074219,5609.010986328125,16459386880,19327344640,1430114304,6120841216
200,1729527014444,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,80870.8892211914,48406.099670410156,5609.014404296875,16459386880,19327344640,1430114304,6120841216
200,1729527014644,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80874.92791748047,48409.552001953125,5609.014404296875,16459386880,19327344640,1430114304,6120579072
200,1729527014844,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,80878.93298339844,48412.963317871094,5609.01708984375,16459386880,19327344640,1430765568,6120579072
200,1729527015045,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80882.91986083984,48416.363220214844,5609.01708984375,16459386880,19327344640,1430765568,6120579072
200,1729527015245,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,80886.91748046875,48419.77392578125,5609.01708984375,16459386880,19327344640,1430765568,6120579072
200,1729527015445,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80890.88916015625,48423.15301513672,5609.0235595703125,16459386880,19327344640,1430765568,6120579072
200,1729527015645,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,80894.88885498047,48426.56756591797,5609.0235595703125,16459386880,19327344640,1430765568,6120579072
200,1729527015845,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80898.87414550781,48429.929931640625,5609.0272216796875,16459386880,19327344640,1430867968,6120579072
200,1729527016045,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,35,0,0,0,63.15789031982422,0,80902.86749267578,48433.369140625,5609.0272216796875,16459386880,19327344640,1430867968,6120579072
200,1729527016245,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80906.85656738281,48436.76971435547,5609.0272216796875,16459386880,19327344640,1431126016,6120579072
200,1729527016446,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80910.8671875,48440.182067871094,5609.0286865234375,16459386880,19327344640,1431126016,6120579072
200,1729527016646,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,80914.87658691406,48443.6044921875,5609.0286865234375,16459386880,19327344640,1431126016,6120316928
200,1729527016846,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80918.8804321289,48447.022399902344,5609.0286865234375,16459386880,19327344640,1431384064,6120316928
200,1729527017046,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,100,0,0,0,0,0,80922.89678955078,48450.44219970703,5609.0286865234375,16459386880,19327344640,1431384064,6120316928
200,1729527017246,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,80926.85485839844,48453.81066894531,5609.0286865234375,16459386880,19327344640,1431384064,6120316928
200,1729527017446,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80930.86737060547,48457.23181152344,5609.0286865234375,16459386880,19327344640,1431379968,6120316928
200,1729527017646,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,80934.85333251953,48460.63311767578,5609.0286865234375,16459386880,19327344640,1431379968,6120316928
200,1729527017846,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,80938.84240722656,48464.03186035156,5609.031982421875,16459386880,19327344640,1431343104,6120316928
200,1729527018047,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,23.809524536132813,0,0,0,80,0,80942.78723144531,48467.39678955078,5609.031982421875,16459386880,19327344640,1431343104,6120316928
200,1729527018247,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,5,100,0,80946.75567626953,48470.783630371094,5609.031982421875,16459386880,19327344640,1431343104,6120316928
200,1729527018447,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,80950.74731445313,48474.181640625,5609.0352783203125,16459386880,19327344640,1431343104,6120316928
200,1729527018647,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80954.6937866211,48477.54913330078,5609.0352783203125,16459386880,19327344640,1431343104,6120316928
200,1729527018847,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,0,0,0,100,0,80958.68328857422,48480.94940185547,5609.0369873046875,16459386880,19327344640,1431220224,6120316928
200,1729527019047,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80962.6455078125,48484.324768066406,5609.0369873046875,16459386880,19327344640,1431220224,6120316928
200,1729527019247,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,80966.62298583984,48487.71789550781,5609.0369873046875,16459386880,19327344640,1431220224,6120316928
200,1729527019448,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80970.65344238281,48491.157165527344,5609.039794921875,16459386880,19327344640,1431220224,6120316928
200,1729527019648,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,80974.64428710938,48494.564208984375,5609.039794921875,16459386880,19327344640,1431216128,6120316928
200,1729527019848,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,80978.64965820313,48497.96960449219,5609.039794921875,16459386880,19327344640,1431470080,6120316928
200,1729527020048,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80982.60516357422,48501.358459472656,5609.039794921875,16459386880,19327344640,1431470080,6120316928
200,1729527020248,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,80986.6206665039,48504.78649902344,5609.039794921875,16459386880,19327344640,1431470080,6120316928
200,1729527020448,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,4.761904716491699,0,0,100,0,80990.6127319336,48508.1953125,5609.039794921875,16459386880,19327344640,1431461888,6120316928
200,1729527020649,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,80994.59869384766,48511.599670410156,5609.039794921875,16459386880,19327344640,1431461888,6120316928
200,1729527020849,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,9.523809432983398,0,0,0,0,0,100,0,80998.64959716797,48515.05798339844,5609.04296875,16459386880,19327344640,1431461888,6120316928
200,1729527021049,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.545454502105713,100,0,81002.64715576172,48518.466064453125,5609.04296875,16459386880,19327344640,1431937024,6120316928
200,1729527021249,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,5,0,100,0,81006.65283203125,48521.876953125,5609.04296875,16459386880,19327344640,1431937024,6120054784
200,1729527021449,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81010.5883178711,48525.224182128906,5609.04541015625,16459386880,19327344640,1431937024,6120054784
200,1729527021649,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,4.761904716491699,0,0,100,0,81014.55364990234,48528.60021972656,5609.04541015625,16459386880,19327344640,1431937024,6120054784
200,1729527021849,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,81018.56384277344,48532.024841308594,5609.0477294921875,16459386880,19327344640,1431691264,6120054784
200,1729527022050,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81022.52130126953,48535.39880371094,5609.0477294921875,16459386880,19327344640,1431691264,6120054784
200,1729527022250,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,81026.50128173828,48538.79150390625,5609.0477294921875,16459386880,19327344640,1431826432,6119792640
200,1729527022450,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81030.53442382813,48542.231872558594,5609.052490234375,16459386880,19327344640,1431826432,6119792640
200,1729527022650,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,4.761904716491699,0,0,0,100,0,81034.52880859375,48545.623779296875,5609.052490234375,16459386880,19327344640,1432084480,6119792640
200,1729527022850,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81038.5107421875,48549.03204345703,5609.0577392578125,16459386880,19327344640,1432084480,6119792640
200,1729527023050,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81042.4877319336,48552.42266845703,5609.0577392578125,16459386880,19327344640,1432084480,6119792640
200,1729527023250,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,81046.46838378906,48555.819396972656,5609.0577392578125,16459386880,19327344640,1432084480,6119530496
200,1729527023450,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,60.000003814697266,0,0,0,40,0,81050.47576904297,48559.236572265625,5609.0595703125,16459386880,19327344640,1432084480,6119530496
200,1729527023651,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,81054.52081298828,48562.69659423828,5609.0595703125,16459386880,19327344640,1432084480,6119268352
200,1729527023851,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,100,0,0,0,0,0,81058.51196289063,48566.09552001953,5609.0626220703125,16459386880,19327344640,1432129536,6119268352
200,1729527024051,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81062.43853759766,48569.440368652344,5609.0626220703125,16459386880,19327344640,1432129536,6119268352
200,1729527024251,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,4.761904716491699,0,0,0,81066.42321777344,48572.83825683594,5609.0626220703125,16459386880,19327344640,1432129536,6119268352
200,1729527024451,3884,4300,2713,4300,2924,4300,3907,4300,5,5,0,50,0,0,4.761904716491699,50,0,81070.43530273438,48576.242126464844,5609.0645751953125,16459386880,19327344640,1432129536,6119268352
200,1729527024651,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81074.47186279297,48579.691650390625,5609.0645751953125,16459386880,19327344640,1432129536,6119268352
200,1729527024851,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81078.44287109375,48583.094970703125,5609.069091796875,16459386880,19327344640,1432129536,6119268352
200,1729527025051,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81082.41259765625,48586.47998046875,5609.069091796875,16459386880,19327344640,1432129536,6119268352
200,1729527025252,3884,4300,2713,4300,2924,4300,3907,4300,8.69565200805664,0,0,0,0,0,0,100,0,81086.39385986328,48589.875427246094,5609.069091796875,16459386880,19327344640,1432387584,6119006208
200,1729527025452,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81090.39416503906,48593.287048339844,5609.072021484375,16459386880,19327344640,1432387584,6118744064
200,1729527025652,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81094.41394042969,48596.723571777344,5609.072021484375,16459386880,19327344640,1432387584,6118744064
200,1729527025852,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,81098.37786865234,48600.09997558594,5609.07568359375,16459386880,19327344640,1432637440,6118744064
200,1729527026052,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81102.3505859375,48603.49255371094,5609.07568359375,16459386880,19327344640,1432637440,6118744064
200,1729527026252,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,5,100,0,81106.39849853516,48606.94909667969,5609.07568359375,16459386880,19327344640,1432633344,6118744064
200,1729527026452,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81110.4027709961,48610.364807128906,5609.0787353515625,16459386880,19327344640,1432559616,6118744064
200,1729527026653,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,5,100,0,81114.39233398438,48613.768005371094,5609.0787353515625,16459386880,19327344640,1432559616,6118744064
200,1729527026853,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,81118.4130859375,48617.19665527344,5609.0814208984375,16459386880,19327344640,1432559616,6118744064
200,1729527027053,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,5,0,0,81122.46862792969,48620.633728027344,5609.0814208984375,16459386880,19327344640,1432543232,6118744064
200,1729527027253,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,100,0,0,0,0,0,81126.48937988281,48624.09246826172,5609.0814208984375,16459386880,19327344640,1432543232,6118744064
200,1729527027453,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81130.4868774414,48627.49694824219,5609.0843505859375,16459386880,19327344640,1432543232,6118744064
200,1729527027653,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,81134.44860839844,48630.880615234375,5609.0843505859375,16459386880,19327344640,1432543232,6118744064
200,1729527027853,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81138.44622802734,48634.26892089844,5609.0877685546875,16459386880,19327344640,1432543232,6118744064
200,1729527028053,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81142.41284179688,48637.67736816406,5609.0877685546875,16459386880,19327344640,1432543232,6118744064
200,1729527028254,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81146.42462158203,48641.104553222656,5609.0877685546875,16459386880,19327344640,1432543232,6118744064
200,1729527028454,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,81150.36993408203,48644.460388183594,5609.0906982421875,16459386880,19327344640,1432543232,6118744064
200,1729527028654,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,4.761904716491699,0,0,81154.36572265625,48647.870178222656,5609.0906982421875,16459386880,19327344640,1432543232,6118744064
200,1729527028854,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81158.32318115234,48651.24188232422,5609.0906982421875,16459386880,19327344640,1432543232,6118744064
200,1729527029054,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81162.26452636719,48654.603759765625,5609.0906982421875,16459386880,19327344640,1432543232,6118744064
200,1729527029254,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81166.21307373047,48657.96875,5609.0906982421875,16459386880,19327344640,1432543232,6118744064
200,1729527029454,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81170.21130371094,48661.38171386719,5609.0906982421875,16459386880,19327344640,1432543232,6118744064
200,1729527029654,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,81174.20904541016,48664.79949951172,5609.0906982421875,16459386880,19327344640,1432801280,6118744064
200,1729527029854,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,4.761904716491699,0,100,0,0,9.523809432983398,0,0,81178.25421142578,48668.25372314453,5609.092529296875,16459386880,19327344640,1433059328,6118744064
200,1729527030054,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,5,0,0,0,95.23809814453125,0,81182.22143554688,48671.63311767578,5609.093017578125,16459386880,19327344640,1433059328,6118744064
200,1729527030255,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81186.20825195313,48675.03308105469,5609.093017578125,16459386880,19327344640,1433059328,6118744064
200,1729527030455,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81190.19226074219,48678.42694091797,5609.09619140625,16459386880,19327344640,1433059328,6118481920
200,1729527030655,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,81194.17932128906,48681.82958984375,5609.09619140625,16459386880,19327344640,1433313280,6118481920
200,1729527030855,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81198.1537475586,48685.21447753906,5609.09912109375,16459386880,19327344640,1433313280,6118481920
200,1729527031055,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81202.13745117188,48688.59069824219,5609.09912109375,16459386880,19327344640,1433313280,6118481920
200,1729527031255,3884,4300,2713,4300,2924,4300,3907,4300,4.545454502105713,0,0,0,0,0,0,100,0,81206.14361572266,48692.012268066406,5609.09912109375,16459386880,19327344640,1433313280,6118481920
200,1729527031455,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81210.16021728516,48695.45880126953,5609.103515625,16459386880,19327344640,1433313280,6118481920
200,1729527031655,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,5,100,0,81214.15063476563,48698.86584472656,5609.103515625,16459386880,19327344640,1433313280,6118219776
200,1729527031856,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81218.13977050781,48702.24444580078,5609.103515625,16459386880,19327344640,1433313280,6118219776
200,1729527032056,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,81222.09545898438,48705.64727783203,5609.103515625,16459386880,19327344640,1433313280,6118219776
200,1729527032256,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,81226.07159423828,48709.03875732422,5609.103515625,16459386880,19327344640,1433829376,6118219776
200,1729527032456,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81230.09924316406,48712.48553466797,5609.103515625,16459386880,19327344640,1433829376,6118219776
200,1729527032656,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81234.087890625,48715.89337158203,5609.103515625,16459386880,19327344640,1433829376,6118219776
200,1729527032856,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,0,0,100,0,81238.12799072266,48719.34240722656,5609.1063232421875,16459386880,19327344640,1433829376,6118219776
200,1729527033056,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81242.09985351563,48722.703186035156,5609.1063232421875,16459386880,19327344640,1433829376,6118219776
200,1729527033257,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81246.07507324219,48726.11706542969,5609.1063232421875,16459386880,19327344640,1433829376,6118219776
200,1729527033457,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,0,0,0,100,0,81250.05920410156,48729.514709472656,5609.1083984375,16459386880,19327344640,1433829376,6118219776
200,1729527033657,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,81254.0629272461,48732.934143066406,5609.1083984375,16459386880,19327344640,1433829376,6118219776
200,1729527033857,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,81258.0238647461,48736.31561279297,5609.1083984375,16459386880,19327344640,1434324992,6117957632
200,1729527034057,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,81262.01416015625,48739.718688964844,5609.1119384765625,16459386880,19327344640,1434324992,6117957632
200,1729527034257,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,4.761904716491699,0,0,100,0,81266.02062988281,48743.115173339844,5609.1119384765625,16459386880,19327344640,1434574848,6117957632
