Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513909695,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,100,0,0,104931.53338623047,112962.208984375,5536.52685546875,16459386880,19327344640,16243396608,10932899840
200,1729513909895,4300,3895,3836,4300,4300,2999,4300,4300,0,9.523809432983398,0,0,0,0,100,0,0,104935.4873046875,112965.42224121094,5536.52685546875,16459386880,19327344640,16243130368,10932899840
200,1729513910095,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,104939.37701416016,112968.57012939453,5536.5289306640625,16459386880,19327344640,16242864128,10932375552
200,1729513910295,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,100,0,0,104943.38165283203,112971.95123291016,5536.5289306640625,16459386880,19327344640,16294801408,10932375552
200,1729513910495,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,30.000001907348633,0,100,0,0,104947.83239746094,112975.8228149414,5536.5328369140625,16459386880,19327344640,16234545152,11032948736
200,1729513910695,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,100,0,0,104951.72180175781,112979.13610839844,5536.5328369140625,16459386880,19327344640,16285159424,11032948736
200,1729513910895,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,4.761904716491699,4.761904716491699,0,30.000001907348633,0,100,0,0,104956.16021728516,112982.99060058594,5536.5328369140625,16459386880,19327344640,16231669760,11137822720
200,1729513911096,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,100,0,0,104960.1044921875,112986.34533691406,5536.5347900390625,16459386880,19327344640,16282284032,11137822720
200,1729513911296,4300,3895,3836,4300,4300,2999,4300,4300,0,0,4.761904716491699,0,30.000001907348633,0,100,0,0,104964.5326538086,112990.18469238281,5536.5347900390625,16459386880,19327344640,16222879744,11238883328
200,1729513911496,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,20,0,100,4.545454502105713,0,104968.82794189453,112993.86749267578,5536.537109375,16459386880,19327344640,16303837184,11299495936
200,1729513911696,4300,3895,3836,4300,4300,2999,4300,4300,15.000000953674316,0,0,10,80,0,85.71428680419922,0,0,104974.33770751953,112998.72509765625,5536.537109375,16459386880,19327344640,16296046592,11698909184
200,1729513911896,4300,3895,3836,4300,4300,2999,4300,4300,85,13.636363983154297,0,20,5.263157844543457,4.761904716491699,76.19047546386719,0,0,104978.9712524414,113002.72174072266,5536.537109375,16459386880,19327344640,16295415808,12086730752
200,1729513912096,4300,3895,3836,4300,4300,2999,4300,4300,95,10,50,10,0,0,36.842105865478516,0,0,104983.66229248047,113006.76293945313,5536.537109375,16459386880,19327344640,16250888192,12276711424
200,1729513912296,4300,3895,3836,4300,4300,2999,4300,4300,0,0,55,20,0,0,0,0,0,104987.25305175781,113009.57690429688,5536.537109375,16459386880,19327344640,16303013888,12251545600
200,1729513912496,4300,3895,3836,4300,4300,2999,4300,4300,0,0,57.142860412597656,16.666667938232422,0,0,0,0,0,104990.73815917969,113012.29461669922,5536.5460205078125,16459386880,19327344640,16336302080,12227166208
200,1729513912697,4300,3895,3836,4300,4300,2999,4300,4300,13.636363983154297,0,0,76.19047546386719,0,0,0,0,0,104994.38555908203,113015.16491699219,5536.5460205078125,16459386880,19327344640,16365359104,12203835392
200,1729513912897,4300,3895,3836,4300,4300,2999,4300,4300,25,0,65,50,4.761904716491699,4.761904716491699,0,0,0,104998.6987915039,113018.74328613281,5536.5460205078125,16459386880,19327344640,16347574272,12226408448
200,1729513913097,4300,3895,3836,4300,4300,2999,4300,4300,0,0,10.526315689086914,55,22.72727394104004,0,0,0,0,105002.47784423828,113021.73510742188,5536.552490234375,16459386880,19327344640,16334479360,12262096896
200,1729513913297,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,26.3157901763916,44.4444465637207,0,0,0,0,0,105005.99237060547,113024.45037841797,5536.552490234375,16459386880,19327344640,16375091200,12237717504
200,1729513913497,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,72.7272720336914,0,42.105262756347656,5,0,0,0,105010.46600341797,113028.16491699219,5536.552734375,16459386880,19327344640,16359526400,12268281856
200,1729513913697,4300,3895,3836,4300,4300,2999,4300,4300,0,0,72.22222137451172,0,15.000000953674316,0,0,0,0,105014.29187011719,113031.20288085938,5536.552734375,16459386880,19327344640,16326430720,12311773184
200,1729513913897,4300,3895,3836,4300,4300,2999,4300,4300,0,0,75,0,0,0,0,5,0,105017.77734375,113033.90234375,5536.552734375,16459386880,19327344640,16371625984,12287131648
200,1729513914098,4300,3895,3836,4300,4300,2999,4300,4300,0,0,65,25,0,0,0,0,0,105021.49578857422,113036.84301757813,5536.552734375,16459386880,19327344640,16295088128,12371619840
200,1729513914298,4300,3895,3836,4300,4300,2999,4300,4300,5,0,73.68421173095703,15.000000953674316,0,0,0,0,0,105025.27685546875,113039.82666015625,5536.552734375,16459386880,19327344640,16339755008,12348289024
200,1729513914498,4300,3895,3836,4300,4300,2999,4300,4300,0,0,78.94737243652344,0,0,0,0,0,0,105028.79626464844,113042.53411865234,5536.5550537109375,16459386880,19327344640,16372695040,12324171776
200,1729513914698,4300,3895,3836,4300,4300,2999,4300,4300,0,0,65,0,25,0,0,0,0,105032.7407836914,113045.69775390625,5536.5550537109375,16459386880,19327344640,16302284800,12407312384
200,1729513914898,4300,3895,3836,4300,4300,2999,4300,4300,4.545454502105713,4.761904716491699,10,68.42105102539063,0,0,0,4.761904716491699,0,105036.31048583984,113048.43914794922,5536.5550537109375,16459386880,19327344640,16343392256,12383981568
200,1729513915098,4300,3895,3836,4300,4300,2999,4300,4300,0,0,55,20,0,0,0,0,0,105039.81640625,113051.1499633789,5536.5596923828125,16459386880,19327344640,16377298944,12359864320
200,1729513915299,4300,3895,3836,4300,4300,2999,4300,4300,0,0,36.842105865478516,31.57894515991211,25,0,0,0,0,105043.78344726563,113054.33813476563,5536.5596923828125,16459386880,19327344640,16308400128,12442079232
200,1729513915499,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,52.38095474243164,20,0,0,0,0,0,105047.34265136719,113057.09289550781,5536.5596923828125,16459386880,19327344640,16348459008,12419534848
200,1729513915699,4300,3895,3836,4300,4300,2999,4300,4300,0,0,77.77777862548828,0,0,0,0,0,0,105050.86688232422,113059.81652832031,5536.5596923828125,16459386880,19327344640,16389746688,12395417600
200,1729513915899,4300,3895,3836,4300,4300,2999,4300,4300,0,0,70,0,25,4.761904716491699,0,0,0,105054.80072021484,113062.96575927734,5536.5596923828125,16459386880,19327344640,16317890560,12479152128
200,1729513916099,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,60.000003814697266,20,0,0,0,0,0,105058.31829833984,113065.66748046875,5536.5633544921875,16459386880,19327344640,16350920704,12456345600
200,1729513916299,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,73.68421173095703,0,0,0,4.761904716491699,0,105061.9301147461,113068.46826171875,5536.5633544921875,16459386880,19327344640,16383950848,12433276928
200,1729513916499,4300,3895,3836,4300,4300,2999,4300,4300,0,0,57.894737243652344,14.285715103149414,25,0,0,0,0,105065.71179199219,113071.46600341797,5536.56494140625,16459386880,19327344640,16313552896,12524339200
200,1729513916700,4300,3895,3836,4300,4300,2999,4300,4300,0,0,78.94737243652344,0,0,0,0,0,0,105069.21154785156,113074.15466308594,5536.56494140625,16459386880,19327344640,16354840576,12500484096
200,1729513916900,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,76.19047546386719,0,0,0,4.761904716491699,0,0,105072.70404052734,113076.83862304688,5536.56494140625,16459386880,19327344640,16388042752,12477415424
200,1729513917100,4300,3895,3836,4300,4300,2999,4300,4300,0,0,66.66667175292969,0,26.3157901763916,0,0,0,0,105076.62194824219,113079.97082519531,5536.56787109375,16459386880,19327344640,16317939712,12564021248
200,1729513917300,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,76.19047546386719,0,0,0,0,4.761904716491699,0,105080.10803222656,113082.64819335938,5536.56787109375,16459386880,19327344640,16350908416,12540952576
200,1729513917500,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,105083.6743774414,113085.39904785156,5536.56787109375,16459386880,19327344640,16377843712,12522577920
200,1729513917700,4300,3895,3836,4300,4300,2999,4300,4300,0,0,73.68421173095703,0,20,0,0,0,0,105087.56811523438,113088.50115966797,5536.56787109375,16459386880,19327344640,16313847808,12589101056
200,1729513917901,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,4.761904716491699,77.2727279663086,0,0,0,0,0,0,105091.19226074219,113091.2894897461,5536.56787109375,16459386880,19327344640,16359243776,12563935232
200,1729513918101,4300,3895,3836,4300,4300,2999,4300,4300,9.090909004211426,0,45,0,28.571430206298828,0,5,33.333335876464844,0,105094.64544677734,113094.05139160156,5536.56787109375,16459386880,19327344640,16291119104,12640514048
200,1729513918301,4300,3895,3836,4300,4300,2999,4300,4300,0,0,78.94737243652344,0,0,0,0,0,0,105098.23138427734,113096.82354736328,5536.56787109375,16459386880,19327344640,16324120576,12617707520
200,1729513918501,4300,3895,3836,4300,4300,2999,4300,4300,0,0,76.19047546386719,0,0,0,0,0,0,105101.75103759766,113099.52966308594,5536.56787109375,16459386880,19327344640,16365318144,12594900992
200,1729513918701,4300,3895,3836,4300,4300,2999,4300,4300,0,0,73.68421173095703,0,10.526315689086914,0,0,0,0,105105.4107055664,113102.38690185547,5536.56787109375,16459386880,19327344640,16353579008,12619071488
200,1729513918901,4300,3895,3836,4300,4300,2999,4300,4300,0,0,15.789472579956055,0,68.42105102539063,0,4.761904716491699,0,0,105109.31353759766,113105.4896850586,5536.56787109375,16459386880,19327344640,16327315456,12655931392
200,1729513919102,4300,3895,3836,4300,4300,2999,4300,4300,5,0,68.18181610107422,0,10,0,0,0,0,105112.86779785156,113108.21759033203,5536.573486328125,16459386880,19327344640,16362819584,12633649152
200,1729513919302,4300,3895,3836,4300,4300,2999,4300,4300,0,0,68.42105102539063,15.000000953674316,0,0,0,0,0,105116.46691894531,113111.0210571289,5536.573486328125,16459386880,19327344640,16332447744,12694142976
200,1729513919502,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,76.19047546386719,10,0,0,4.761904716491699,0,0,105120.06365966797,113113.80700683594,5536.5760498046875,16459386880,19327344640,16310198272,12701720576
200,1729513919702,4300,3895,3836,4300,4300,2999,4300,4300,0,0,80,0,0,0,0,0,0,105123.5751953125,113116.50714111328,5536.5760498046875,16459386880,19327344640,16351485952,12678914048
200,1729513919902,4300,3895,3836,4300,4300,2999,4300,4300,0,0,31.57894515991211,0,50,0,0,0,0,105127.21008300781,113119.33087158203,5536.5760498046875,16459386880,19327344640,16383000576,12656893952
200,1729513920102,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,25,73.68421173095703,0,0,0,0,105131.1103515625,113122.43566894531,5536.5782470703125,16459386880,19327344640,16307007488,12736524288
200,1729513920302,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,77.2727279663086,0,5,0,0,105134.84167480469,113125.34674072266,5536.5782470703125,16459386880,19327344640,16340037632,12714504192
200,1729513920503,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,78.94737243652344,0,4.761904716491699,0,0,105138.58178710938,113128.25665283203,5536.5809326171875,16459386880,19327344640,16381325312,12692484096
200,1729513920703,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,25,75,0,0,0,0,105142.66082763672,113131.54302978516,5536.5809326171875,16459386880,19327344640,16323403776,12754333696
200,1729513920903,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,14.285715103149414,66.66667175292969,0,0,0,105146.19116210938,113134.24230957031,5536.5809326171875,16459386880,19327344640,16364003328,12732837888
200,1729513921103,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,10.526315689086914,40,31.57894515991211,0,0,0,105149.9281616211,113137.16125488281,5536.5809326171875,16459386880,19327344640,16335233024,12768083968
200,1729513921303,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,14.285715103149414,75,0,0,0,0,105153.79815673828,113140.2261352539,5536.5809326171875,16459386880,19327344640,16310489088,12797284352
200,1729513921503,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,57.894737243652344,22.72727394104004,4.761904716491699,0,0,105157.46710205078,113143.07312011719,5536.5809326171875,16459386880,19327344640,16350744576,12775788544
200,1729513921703,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,78.94737243652344,0,0,0,105160.92370605469,113145.69415283203,5536.5809326171875,16459386880,19327344640,16383774720,12754030592
200,1729513921903,4300,3895,3836,4300,4300,2999,4300,4300,9.523809432983398,0,0,10.526315689086914,0,60.000003814697266,42.105262756347656,0,0,105164.78369140625,113148.76043701172,5536.581298828125,16459386880,19327344640,16290320384,12835909632
200,1729513922103,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,5,75,0,0,105168.27813720703,113151.43115234375,5536.58251953125,16459386880,19327344640,16323776512,12815200256
200,1729513922304,4300,3895,3836,4300,4300,2999,4300,4300,5,0,0,0,0,0,80,0,0,105171.76055908203,113154.09405517578,5536.58251953125,16459386880,19327344640,16356880384,12793442304
200,1729513922504,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,0,0,78.94737243652344,0,0,105175.27270507813,113156.78344726563,5536.585693359375,16459386880,19327344640,16389136384,12772208640
200,1729513922704,4300,3895,3836,4300,4300,2999,4300,4300,9.090909004211426,0,0,0,0,66.66667175292969,70,0,0,105179.1392211914,113159.90197753906,5536.585693359375,16459386880,19327344640,16299778048,12865445888
200,1729513922904,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,5,73.68421173095703,0,0,105182.56707763672,113162.52459716797,5536.585693359375,16459386880,19327344640,16340791296,12834512896
200,1729513923104,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,0,0,71.42857360839844,0,0,105185.98181152344,113165.12084960938,5536.5885009765625,16459386880,19327344640,16382337024,12803055616
200,1729513923304,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,4.761904716491699,0,42.105262756347656,25,25,0,0,105189.86907958984,113168.21453857422,5536.5885009765625,16459386880,19327344640,16320782336,12876292096
200,1729513923505,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,75,0,0,105193.27850341797,113170.80755615234,5536.592041015625,16459386880,19327344640,16362266624,12844834816
200,1729513923705,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,105196.6303100586,113173.35137939453,5536.592041015625,16459386880,19327344640,16393748480,12823482368
200,1729513923905,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,0,21.052631378173828,66.66667175292969,0,0,105200.40423583984,113176.3451538086,5536.592041015625,16459386880,19327344640,16333647872,12887093248
200,1729513924105,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,0,0,72.22222137451172,0,0,105203.8408203125,113178.97229003906,5536.592041015625,16459386880,19327344640,16374935552,12855898112
200,1729513924305,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,0,28.571430206298828,61.904762268066406,0,0,105207.47680664063,113181.83721923828,5536.592041015625,16459386880,19327344640,16302338048,12933103616
200,1729513924505,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,15.000000953674316,0,55,0,0,105210.96502685547,113184.5171508789,5536.592041015625,16459386880,19327344640,16336134144,12901908480
200,1729513924706,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,72.22222137451172,0,0,105214.39044189453,113187.1342163086,5536.592041015625,16459386880,19327344640,16377421824,12870451200
200,1729513924906,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,5,26.3157901763916,63.15789031982422,0,0,105218.18536376953,113190.14294433594,5536.592041015625,16459386880,19327344640,16309063680,12953772032
200,1729513925106,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,5,0,63.6363639831543,0,0,105221.64782714844,113192.78997802734,5536.59326171875,16459386880,19327344640,16343998464,12923625472
200,1729513925306,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,40,0,27.77777862548828,0,0,105225.11016845703,113195.44207763672,5536.59326171875,16459386880,19327344640,16385155072,12892430336
200,1729513925506,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,0,23.809524536132813,70,0,0,105228.87231445313,113198.41125488281,5536.595703125,16459386880,19327344640,16313929728,12957351936
200,1729513925706,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,0,0,70,0,0,105232.3125,113201.04174804688,5536.595703125,16459386880,19327344640,16355217408,12926156800
200,1729513925906,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,70,0,0,105235.78674316406,113203.7095336914,5536.595703125,16459386880,19327344640,16396050432,12895223808
200,1729513926107,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,25,66.66667175292969,0,0,105239.69641113281,113206.82489013672,5536.5985107421875,16459386880,19327344640,16337059840,12972707840
200,1729513926307,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,70,0,0,105243.18103027344,113209.4976196289,5536.5985107421875,16459386880,19327344640,16378605568,12941512704
200,1729513926507,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,0,25,68.42105102539063,0,0,105247.05389404297,113212.58337402344,5536.60107421875,16459386880,19327344640,16308903936,13017821184
200,1729513926707,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,70,0,0,105250.55963134766,113215.2777709961,5536.60107421875,16459386880,19327344640,16350191616,12987150336
200,1729513926907,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,70,0,0,105254.08587646484,113217.99401855469,5536.60107421875,16459386880,19327344640,16382435328,12956479488
200,1729513927107,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,5,0,25,60.000003814697266,0,0,105257.6694946289,113220.80059814453,5536.60107421875,16459386880,19327344640,16311934976,13035061248
200,1729513927307,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,0,0,72.22222137451172,0,0,105261.18005371094,113223.50366210938,5536.60107421875,16459386880,19327344640,16353222656,13004652544
