Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493659738,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153241.73736572266,215987.1082763672,1576.916015625,16459386880,19327344640,2075705344,5117263872
200,1729493659938,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,4.761904716491699,0,0,0,0,153245.7191772461,215990.5313720703,1576.916015625,16459386880,19327344640,2075705344,5117255680
200,1729493660139,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153249.70727539063,215993.95794677734,1576.916015625,16459386880,19327344640,2075705344,5117247488
200,1729493660339,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153253.71392822266,215997.40521240234,1576.916015625,16459386880,19327344640,2075705344,5117247488
200,1729493660539,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153257.71319580078,216000.84210205078,1576.916015625,16459386880,19327344640,2075705344,5117206528
200,1729493660739,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153261.70178222656,216004.2734375,1576.916015625,16459386880,19327344640,2083962880,5117206528
200,1729493660939,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,5,0,0,0,0,0,0,153265.70141601563,216007.71295166016,1576.916015625,16459386880,19327344640,2083954688,5117177856
200,1729493661139,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153269.67669677734,216011.12615966797,1576.916015625,16459386880,19327344640,2083954688,5117177856
200,1729493661339,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,153273.66015625,216014.55151367188,1576.916015625,16459386880,19327344640,2083954688,5117177856
200,1729493661540,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,4.761904716491699,0,0,0,0,153277.66137695313,216017.98608398438,1576.916015625,16459386880,19327344640,2083954688,5117149184
200,1729493661740,3732,624,4300,4170,4300,1862,4300,1174,100,0,4.761904716491699,0,0,0,0,0,0,153281.6558227539,216021.41748046875,1576.916015625,16459386880,19327344640,2083954688,5117100032
200,1729493661940,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153285.64630126953,216024.84649658203,1576.916015625,16459386880,19327344640,2083954688,5117079552
200,1729493662140,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153289.64044189453,216028.27990722656,1576.916015625,16459386880,19327344640,2083954688,5117059072
200,1729493662340,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153293.61657714844,216031.69659423828,1576.916015625,16459386880,19327344640,2083954688,5117059072
200,1729493662540,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,153297.60430908203,216035.12286376953,1576.916015625,16459386880,19327344640,2083954688,5117038592
200,1729493662741,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153301.58911132813,216038.54608154297,1576.916015625,16459386880,19327344640,2083954688,5117030400
200,1729493662941,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153305.56622314453,216041.96185302734,1576.916015625,16459386880,19327344640,2083954688,5117018112
200,1729493663141,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153309.5733642578,216045.40698242188,1576.916015625,16459386880,19327344640,2083954688,5117005824
200,1729493663341,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153313.54864501953,216048.82354736328,1576.916015625,16459386880,19327344640,2083954688,5117005824
200,1729493663541,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153317.55834960938,216052.27252197266,1576.916015625,16459386880,19327344640,2083954688,5116985344
200,1729493663741,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153321.55517578125,216055.71020507813,1576.916015625,16459386880,19327344640,2083954688,5116973056
200,1729493663941,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153325.5560913086,216059.15283203125,1576.916015625,16459386880,19327344640,2084212736,5116964864
200,1729493664141,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153329.53240966797,216062.56799316406,1576.916015625,16459386880,19327344640,2084212736,5116964864
200,1729493664341,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153333.52349853516,216066.0018310547,1576.916015625,16459386880,19327344640,2084212736,5116964864
200,1729493664542,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,153337.51055908203,216069.4252319336,1576.916015625,16459386880,19327344640,2084212736,5116944384
200,1729493664742,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153341.48461914063,216072.8344116211,1576.916015625,16459386880,19327344640,2084212736,5116936192
200,1729493664942,3732,624,4300,4170,4300,1862,4300,1174,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,153345.5131225586,216076.2996826172,1576.916015625,16459386880,19327344640,2084212736,5116899328
200,1729493665142,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153349.50048828125,216079.7159423828,1576.9224853515625,16459386880,19327344640,2092470272,5116899328
200,1729493665342,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153353.47869873047,216083.13647460938,1576.9224853515625,16459386880,19327344640,2092470272,5116899328
200,1729493665542,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153357.4613647461,216086.55535888672,1576.9224853515625,16459386880,19327344640,2092470272,5116862464
200,1729493665742,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153361.44848632813,216089.9852294922,1576.9224853515625,16459386880,19327344640,2092470272,5116862464
200,1729493665942,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,4.761904716491699,0,0,0,0,0,153365.4578857422,216093.43743896484,1576.9224853515625,16459386880,19327344640,2092470272,5116825600
200,1729493666142,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153369.44287109375,216096.86138916016,1576.9224853515625,16459386880,19327344640,2092470272,5116825600
200,1729493666342,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153373.41235351563,216100.27416992188,1576.9224853515625,16459386880,19327344640,2092470272,5116825600
200,1729493666543,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,153377.43359375,216103.73022460938,1576.9224853515625,16459386880,19327344640,2092470272,5116801024
200,1729493666743,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153381.39379882813,216107.12915039063,1576.9224853515625,16459386880,19327344640,2092470272,5116755968
200,1729493666943,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,5,0,0,0,0,0,153385.40850830078,216110.57397460938,1576.9224853515625,16459386880,19327344640,2092441600,5116755968
200,1729493667143,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,5,0,0,0,0,0,153389.40045166016,216114.00567626953,1576.9224853515625,16459386880,19327344640,2092441600,5116755968
200,1729493667343,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153393.38507080078,216117.43383789063,1576.9224853515625,16459386880,19327344640,2092441600,5116755968
200,1729493667543,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153397.36102294922,216120.84643554688,1576.9224853515625,16459386880,19327344640,2092441600,5116755968
200,1729493667743,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153401.3497314453,216124.27587890625,1576.9224853515625,16459386880,19327344640,2092441600,5116755968
200,1729493667943,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153405.3634033203,216127.7303466797,1576.9224853515625,16459386880,19327344640,2092617728,5116755968
200,1729493668144,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153409.34899902344,216131.1531982422,1576.9224853515625,16459386880,19327344640,2092617728,5116755968
200,1729493668344,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153413.33673095703,216134.5795288086,1576.9224853515625,16459386880,19327344640,2092617728,5116755968
200,1729493668544,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153417.3345336914,216138.0112915039,1576.9224853515625,16459386880,19327344640,2092617728,5116755968
200,1729493668744,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,153421.3212890625,216141.43475341797,1576.9224853515625,16459386880,19327344640,2092564480,5116755968
200,1729493668944,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153425.32775878906,216144.87994384766,1576.9224853515625,16459386880,19327344640,2092560384,5116710912
200,1729493669144,3732,624,4300,4170,4300,1862,4300,1174,10,0,0,0,90,4.761904716491699,0,0,0,153429.31378173828,216148.3018798828,1576.9224853515625,16459386880,19327344640,2092560384,5116710912
200,1729493669344,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,100,0,0,0,0,153433.2924194336,216151.71905517578,1576.9224853515625,16459386880,19327344640,2092560384,5116710912
200,1729493669544,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,100,0,0,0,0,153437.2530517578,216155.11547851563,1576.9224853515625,16459386880,19327344640,2092560384,5116661760
200,1729493669745,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,100,0,0,0,0,153441.2612915039,216158.56414794922,1576.9224853515625,16459386880,19327344640,2092560384,5116661760
200,1729493669945,3732,624,4300,4170,4300,1862,4300,1174,90,0,0,0,10,0,0,0,0,153445.2817993164,216162.02368164063,1576.9224853515625,16459386880,19327344640,2092298240,5116628992
200,1729493670145,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153449.24871826172,216165.42767333984,1576.9224853515625,16459386880,19327344640,2092552192,5116628992
200,1729493670345,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153453.2660522461,216168.88006591797,1576.9224853515625,16459386880,19327344640,2092552192,5116616704
200,1729493670545,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153457.24249267578,216172.2904663086,1576.9224853515625,16459386880,19327344640,2092552192,5116579840
200,1729493670745,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153461.2348022461,216175.72186279297,1576.9224853515625,16459386880,19327344640,2100809728,5116567552
200,1729493670945,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,153465.2435913086,216179.17303466797,1576.9224853515625,16459386880,19327344640,2100809728,5116547072
200,1729493671145,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153469.2015991211,216182.56604003906,1576.9224853515625,16459386880,19327344640,2100809728,5116538880
200,1729493671345,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153473.1937866211,216185.99627685547,1576.9224853515625,16459386880,19327344640,2100809728,5116522496
200,1729493671546,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,153477.1895751953,216189.4282836914,1576.9224853515625,16459386880,19327344640,2100809728,5116485632
200,1729493671746,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,5,0,0,0,0,0,153481.1630859375,216192.83715820313,1576.9224853515625,16459386880,19327344640,2100797440,5116440576
200,1729493671946,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153485.18341064453,216196.29907226563,1576.9224853515625,16459386880,19327344640,2100256768,5116440576
200,1729493672146,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153489.16766357422,216199.71643066406,1576.9224853515625,16459386880,19327344640,2100256768,5116424192
200,1729493672346,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153493.17254638672,216203.15966796875,1576.9224853515625,16459386880,19327344640,2100256768,5116416000
200,1729493672546,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153497.14221191406,216206.5648803711,1576.9224853515625,16459386880,19327344640,2100256768,5116395520
200,1729493672746,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153501.1411743164,216210.0030517578,1576.9224853515625,16459386880,19327344640,2099585024,5116395520
200,1729493672947,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153505.1082763672,216213.4129638672,1576.9224853515625,16459386880,19327344640,2099585024,5116395520
200,1729493673147,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153509.1270751953,216216.86767578125,1576.9224853515625,16459386880,19327344640,2099585024,5116358656
200,1729493673347,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,4.761904716491699,0,153513.12451171875,216220.30078125,1576.9224853515625,16459386880,19327344640,2099585024,5116346368
200,1729493673547,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,153517.1176147461,216223.7293701172,1576.9224853515625,16459386880,19327344640,2099585024,5116325888
200,1729493673747,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153521.10424804688,216227.15466308594,1576.9224853515625,16459386880,19327344640,2099843072,5116313600
200,1729493673947,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153525.09869384766,216230.59228515625,1576.9224853515625,16459386880,19327344640,2099736576,5116313600
200,1729493674148,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,4.761904716491699,0,0,153529.08142089844,216234.01177978516,1576.9224853515625,16459386880,19327344640,2099736576,5116289024
200,1729493674348,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153533.10150146484,216237.4595336914,1576.9224853515625,16459386880,19327344640,2099736576,5116289024
200,1729493674548,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153537.05670166016,216240.8667602539,1576.9224853515625,16459386880,19327344640,2099736576,5116276736
200,1729493674748,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153541.07666015625,216244.32354736328,1576.9224853515625,16459386880,19327344640,2099994624,5116264448
200,1729493674948,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153545.06036376953,216247.74725341797,1576.9224853515625,16459386880,19327344640,2099691520,5116264448
200,1729493675148,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,4.761904716491699,0,0,0,0,0,153549.029296875,216251.15063476563,1576.9224853515625,16459386880,19327344640,2099691520,5116227584
200,1729493675348,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,4.761904716491699,0,0,0,0,0,153553.0228881836,216254.58673095703,1576.9224853515625,16459386880,19327344640,2099691520,5116227584
200,1729493675549,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153557.02185058594,216258.01947021484,1576.9224853515625,16459386880,19327344640,2099691520,5116198912
200,1729493675749,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153561.01556396484,216261.45166015625,1576.9224853515625,16459386880,19327344640,2099531776,5116190720
200,1729493675949,3732,624,4300,4170,4300,1862,4300,1174,100,9.090909004211426,0,0,0,0,0,0,0,153565.0242919922,216264.8992919922,1576.9224853515625,16459386880,19327344640,2099531776,5116190720
200,1729493676149,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153569.02368164063,216268.333984375,1576.9224853515625,16459386880,19327344640,2099531776,5116145664
200,1729493676349,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153572.98736572266,216271.73846435547,1576.9224853515625,16459386880,19327344640,2099531776,5116137472
200,1729493676549,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,4.761904716491699,0,0,0,0,0,153576.99578857422,216275.18188476563,1576.9224853515625,16459386880,19327344640,2099531776,5116108800
200,1729493676750,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153580.98071289063,216278.60247802734,1576.9224853515625,16459386880,19327344640,2099527680,5116067840
200,1729493676950,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,5,0,0,0,0,0,153584.95880126953,216282.0092163086,1576.9224853515625,16459386880,19327344640,2107777024,5116067840
200,1729493677150,3732,624,4300,4170,4300,1862,4300,1174,100,0,5,0,0,0,0,0,0,153588.96881103516,216285.46002197266,1576.9224853515625,16459386880,19327344640,2107777024,5116067840
200,1729493677350,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153592.96948242188,216288.88208007813,1576.9224853515625,16459386880,19327344640,2107777024,5116067840
200,1729493677550,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,4.761904716491699,0,0,0,0,0,153596.95025634766,216292.32275390625,1576.9224853515625,16459386880,19327344640,2107777024,5116067840
200,1729493677750,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153600.94885253906,216295.7622680664,1576.9224853515625,16459386880,19327344640,2107777024,5116067840
200,1729493677950,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153604.94958496094,216299.20532226563,1576.9224853515625,16459386880,19327344640,2107777024,5116067840
200,1729493678151,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153608.90991210938,216302.6015625,1576.9224853515625,16459386880,19327344640,2107777024,5116067840
200,1729493678351,3732,624,4300,4170,4300,1862,4300,1174,100,5,0,0,0,0,0,0,0,153612.9057006836,216306.0372314453,1576.9224853515625,16459386880,19327344640,2107777024,5116067840
200,1729493678551,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153616.90063476563,216309.4697265625,1576.9224853515625,16459386880,19327344640,2108035072,5116067840
200,1729493678751,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153620.90942382813,216312.9141845703,1576.9224853515625,16459386880,19327344640,2108035072,5116067840
200,1729493678951,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,0,0,0,153624.89324951172,216316.34033203125,1576.9224853515625,16459386880,19327344640,2108035072,5116067840
200,1729493679151,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,5,0,0,0,0,0,153628.8814086914,216319.76446533203,1576.9224853515625,16459386880,19327344640,2108035072,5116067840
200,1729493679352,3732,624,4300,4170,4300,1862,4300,1174,100,4.761904716491699,0,0,0,0,0,0,0,153632.87854003906,216323.20428466797,1576.9224853515625,16459386880,19327344640,2108035072,5116067840
200,1729493679552,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,0,0,4.761904716491699,0,0,153636.85821533203,216326.61920166016,1576.9224853515625,16459386880,19327344640,2108035072,5116039168
200,1729493679752,3732,624,4300,4170,4300,1862,4300,1174,100,0,0,0,4.761904716491699,0,0,0,0,153640.8716430664,216330.07098388672,1576.9224853515625,16459386880,19327344640,2108035072,5116039168
